date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-19 04:00:00+00:00,8.4399995803833,9.104000091552734,8.40999984741211,8.550000190734863,8.550000190734863,51500,INSE
2024-08-20 04:00:00+00:00,8.460000038146973,8.779999732971191,8.359999656677246,8.569999694824219,8.569999694824219,60900,INSE
2024-08-21 04:00:00+00:00,8.484999656677246,8.729999542236328,8.484999656677246,8.729999542236328,8.729999542236328,45600,INSE
2024-08-22 04:00:00+00:00,8.779999732971191,8.84000015258789,8.609000205993652,8.619999885559082,8.619999885559082,44800,INSE
2024-08-23 04:00:00+00:00,8.6899995803833,9.079999923706056,8.614999771118164,8.989999771118164,8.989999771118164,56500,INSE
2024-08-26 04:00:00+00:00,9.050000190734863,9.229999542236328,8.859999656677246,8.960000038146973,8.960000038146973,113800,INSE
2024-08-27 04:00:00+00:00,8.890000343322754,8.890000343322754,8.6899995803833,8.789999961853027,8.789999961853027,26300,INSE
2024-08-28 04:00:00+00:00,8.800000190734863,8.850000381469727,8.670000076293945,8.84000015258789,8.84000015258789,37900,INSE
2024-08-29 04:00:00+00:00,8.890000343322754,9.039999961853027,8.829999923706055,8.859999656677246,8.859999656677246,34700,INSE
2024-08-30 04:00:00+00:00,8.880000114440918,9.039999961853027,8.779999732971191,9.029999732971191,9.029999732971191,35000,INSE
2024-09-03 04:00:00+00:00,8.850000381469727,9.199999809265137,8.40999984741211,8.579999923706055,8.579999923706055,78200,INSE
2024-09-04 04:00:00+00:00,8.569999694824219,8.57699966430664,8.130000114440918,8.4399995803833,8.4399995803833,46900,INSE
2024-09-05 04:00:00+00:00,8.510000228881836,8.550000190734863,8.295000076293945,8.479999542236328,8.479999542236328,28900,INSE
2024-09-06 04:00:00+00:00,8.380000114440918,8.489999771118164,8.300000190734863,8.420000076293945,8.420000076293945,26700,INSE
2024-09-09 04:00:00+00:00,8.399999618530273,8.593000411987305,8.270000457763672,8.470000267028809,8.470000267028809,57800,INSE
2024-09-10 04:00:00+00:00,8.539999961853027,8.680000305175781,8.380000114440918,8.649999618530273,8.649999618530273,51500,INSE
2024-09-11 04:00:00+00:00,8.600000381469727,8.600000381469727,8.25,8.539999961853027,8.539999961853027,29600,INSE
2024-09-12 04:00:00+00:00,8.630000114440918,8.819999694824219,8.5,8.680000305175781,8.680000305175781,54700,INSE
2024-09-13 04:00:00+00:00,8.760000228881836,9.092000007629396,8.680000305175781,9.0,9.0,82300,INSE
2024-09-16 04:00:00+00:00,9.079999923706056,9.479999542236328,9.050000190734863,9.4399995803833,9.4399995803833,81100,INSE
2024-09-17 04:00:00+00:00,9.56999969482422,10.210000038146973,9.56999969482422,9.920000076293944,9.920000076293944,160900,INSE
2024-09-18 04:00:00+00:00,9.15999984741211,10.140000343322754,9.15999984741211,9.630000114440918,9.630000114440918,157500,INSE
2024-09-19 04:00:00+00:00,9.979999542236328,10.0,9.65999984741211,9.9399995803833,9.9399995803833,86900,INSE
2024-09-20 04:00:00+00:00,9.789999961853027,10.260000228881836,9.75,10.09000015258789,10.09000015258789,226300,INSE
2024-09-23 04:00:00+00:00,10.020000457763672,10.079999923706056,9.729999542236328,9.75,9.75,58400,INSE
2024-09-24 04:00:00+00:00,9.789999961853027,9.8100004196167,9.460000038146973,9.460000038146973,9.460000038146973,60500,INSE
2024-09-25 04:00:00+00:00,9.460000038146973,9.520000457763672,9.279999732971191,9.460000038146973,9.460000038146973,44400,INSE
2024-09-26 04:00:00+00:00,9.529999732971191,9.607999801635742,9.229999542236328,9.260000228881836,9.260000228881836,40900,INSE
2024-09-27 04:00:00+00:00,9.25,9.640000343322754,9.020000457763672,9.260000228881836,9.260000228881836,136800,INSE
2024-09-30 04:00:00+00:00,9.3149995803833,9.385000228881836,9.100000381469728,9.270000457763672,9.270000457763672,42000,INSE
2024-10-01 04:00:00+00:00,9.34000015258789,9.34000015258789,9.0,9.170000076293944,9.170000076293944,68100,INSE
2024-10-02 04:00:00+00:00,9.050000190734863,9.380000114440918,9.010000228881836,9.34000015258789,9.34000015258789,61400,INSE
2024-10-03 04:00:00+00:00,9.239999771118164,9.34000015258789,9.079999923706056,9.300000190734863,9.300000190734863,34900,INSE
2024-10-04 04:00:00+00:00,9.489999771118164,9.609999656677246,9.460000038146973,9.550000190734863,9.550000190734863,44800,INSE
2024-10-07 04:00:00+00:00,9.520000457763672,9.699999809265137,9.449999809265137,9.640000343322754,9.640000343322754,21600,INSE
2024-10-08 04:00:00+00:00,9.630000114440918,9.81999969482422,9.5,9.5600004196167,9.5600004196167,27800,INSE
2024-10-09 04:00:00+00:00,9.5600004196167,9.989999771118164,9.079999923706056,9.170000076293944,9.170000076293944,106700,INSE
2024-10-10 04:00:00+00:00,9.039999961853027,9.470000267028809,9.039999961853027,9.229999542236328,9.229999542236328,68700,INSE
2024-10-11 04:00:00+00:00,9.234999656677246,9.25,8.930000305175781,9.0600004196167,9.0600004196167,59100,INSE
2024-10-14 04:00:00+00:00,9.079999923706056,9.09000015258789,8.9399995803833,9.020000457763672,9.020000457763672,48300,INSE
2024-10-15 04:00:00+00:00,9.020000457763672,9.130000114440918,8.920000076293945,9.020000457763672,9.020000457763672,61500,INSE
2024-10-16 04:00:00+00:00,9.220000267028809,9.5,8.925000190734863,9.079999923706056,9.079999923706056,168400,INSE
2024-10-17 04:00:00+00:00,9.170000076293944,9.515000343322754,9.140000343322754,9.479999542236328,9.479999542236328,40900,INSE
2024-10-18 04:00:00+00:00,9.479999542236328,9.484999656677246,9.303999900817873,9.420000076293944,9.420000076293944,49700,INSE
2024-10-21 04:00:00+00:00,9.399999618530272,9.5,9.361000061035156,9.460000038146973,9.460000038146973,41100,INSE
2024-10-22 04:00:00+00:00,9.385000228881836,9.550000190734863,9.350000381469728,9.550000190734863,9.550000190734863,47300,INSE
2024-10-23 04:00:00+00:00,9.470000267028809,9.470000267028809,8.949999809265137,9.039999961853027,9.039999961853027,46500,INSE
2024-10-24 04:00:00+00:00,8.970000267028809,9.220000267028809,8.869999885559082,9.06999969482422,9.06999969482422,78000,INSE
2024-10-25 04:00:00+00:00,9.140000343322754,9.1850004196167,8.899999618530273,9.0,9.0,120500,INSE
2024-10-28 04:00:00+00:00,9.079999923706056,9.140000343322754,9.010000228881836,9.100000381469728,9.100000381469728,53300,INSE
2024-10-29 04:00:00+00:00,8.989999771118164,9.1899995803833,8.704999923706055,9.170000076293944,9.170000076293944,134700,INSE
2024-10-30 04:00:00+00:00,9.10200023651123,9.579999923706056,9.10200023651123,9.5,9.5,41400,INSE
2024-10-31 04:00:00+00:00,9.550000190734863,9.729000091552734,9.420000076293944,9.539999961853027,9.539999961853027,35800,INSE
2024-11-01 04:00:00+00:00,9.649999618530272,9.75,9.43000030517578,9.619999885559082,9.619999885559082,46800,INSE
2024-11-04 05:00:00+00:00,9.729999542236328,9.960000038146973,9.619999885559082,9.720000267028809,9.720000267028809,44400,INSE
2024-11-05 05:00:00+00:00,9.75,9.90999984741211,9.633000373840332,9.720000267028809,9.720000267028809,51100,INSE
2024-11-06 05:00:00+00:00,9.989999771118164,10.31999969482422,9.760000228881836,9.989999771118164,9.989999771118164,158300,INSE
2024-11-07 05:00:00+00:00,10.079999923706056,10.300000190734863,9.989999771118164,10.149999618530272,10.149999618530272,98900,INSE
2024-11-08 05:00:00+00:00,10.779999732971191,10.996000289916992,10.210000038146973,10.449999809265137,10.449999809265137,271500,INSE
2024-11-11 05:00:00+00:00,10.5600004196167,10.71500015258789,10.414999961853027,10.56999969482422,10.56999969482422,102000,INSE
2024-11-12 05:00:00+00:00,10.449999809265137,10.65999984741211,10.25,10.649999618530272,10.649999618530272,86700,INSE
2024-11-13 05:00:00+00:00,10.09000015258789,10.609999656677246,10.05500030517578,10.31999969482422,10.31999969482422,158800,INSE
2024-11-14 05:00:00+00:00,10.420000076293944,10.460000038146973,10.210000038146973,10.229999542236328,10.229999542236328,72100,INSE
2024-11-15 05:00:00+00:00,10.350000381469728,10.350000381469728,9.869999885559082,10.09000015258789,10.09000015258789,102300,INSE
2024-11-18 05:00:00+00:00,10.100000381469728,10.170000076293944,9.979999542236328,10.119999885559082,10.119999885559082,55800,INSE
2024-11-19 05:00:00+00:00,9.890000343322754,10.3100004196167,9.890000343322754,10.270000457763672,10.270000457763672,71000,INSE
2024-11-20 05:00:00+00:00,10.260000228881836,10.34000015258789,9.949999809265137,9.979999542236328,9.979999542236328,81600,INSE
2024-11-21 05:00:00+00:00,9.970000267028809,10.114999771118164,9.81999969482422,9.949999809265137,9.949999809265137,115700,INSE
2024-11-22 05:00:00+00:00,9.979999542236328,10.010000228881836,9.869999885559082,9.90999984741211,9.90999984741211,60400,INSE
2024-11-25 05:00:00+00:00,9.989999771118164,10.031999588012695,9.78499984741211,9.890000343322754,9.890000343322754,110100,INSE
2024-11-26 05:00:00+00:00,9.949999809265137,9.960000038146973,9.755000114440918,9.859999656677246,9.859999656677246,138400,INSE
2024-11-27 05:00:00+00:00,9.850000381469728,10.100000381469728,9.779999732971191,9.789999961853027,9.789999961853027,75100,INSE
2024-11-29 05:00:00+00:00,9.829999923706056,9.829999923706056,9.5,9.619999885559082,9.619999885559082,118700,INSE
2024-12-02 05:00:00+00:00,9.65999984741211,10.079999923706056,9.449999809265137,9.8100004196167,9.8100004196167,373800,INSE
2024-12-03 05:00:00+00:00,9.75,9.880000114440918,9.420000076293944,9.479999542236328,9.479999542236328,203000,INSE
2024-12-04 05:00:00+00:00,9.489999771118164,10.0,9.359999656677246,9.899999618530272,9.899999618530272,253100,INSE
2024-12-05 05:00:00+00:00,9.800000190734863,9.97599983215332,9.619999885559082,9.829999923706056,9.829999923706056,101500,INSE
2024-12-06 05:00:00+00:00,9.859999656677246,9.859999656677246,9.479999542236328,9.5600004196167,9.5600004196167,136900,INSE
2024-12-09 05:00:00+00:00,9.600000381469728,9.649999618530272,9.300000190734863,9.300000190734863,9.300000190734863,95800,INSE
2024-12-10 05:00:00+00:00,9.329999923706056,9.43000030517578,9.145000457763672,9.270000457763672,9.270000457763672,267200,INSE
2024-12-11 05:00:00+00:00,9.380000114440918,9.43000030517578,8.920000076293945,9.34000015258789,9.34000015258789,442000,INSE
2024-12-12 05:00:00+00:00,9.279999732971191,9.355999946594238,9.0,9.140000343322754,9.140000343322754,84700,INSE
2024-12-13 05:00:00+00:00,9.100000381469728,9.289999961853027,8.989999771118164,9.229999542236328,9.229999542236328,64200,INSE
2024-12-16 05:00:00+00:00,9.300000190734863,9.31999969482422,9.06999969482422,9.06999969482422,9.06999969482422,50900,INSE
2024-12-17 05:00:00+00:00,8.989999771118164,9.039999961853027,8.800000190734863,8.90999984741211,8.90999984741211,81500,INSE
2024-12-18 05:00:00+00:00,8.90999984741211,9.199999809265137,8.5,8.539999961853027,8.539999961853027,248600,INSE
2024-12-19 05:00:00+00:00,8.640000343322754,8.854000091552734,8.479999542236328,8.5600004196167,8.5600004196167,118900,INSE
2024-12-20 05:00:00+00:00,8.449999809265137,8.699999809265137,8.4399995803833,8.520000457763672,8.520000457763672,136500,INSE
2024-12-23 05:00:00+00:00,8.640000343322754,8.90999984741211,8.579999923706055,8.729999542236328,8.729999542236328,149400,INSE
2024-12-24 05:00:00+00:00,8.710000038146973,8.8100004196167,8.680000305175781,8.75,8.75,41300,INSE
2024-12-26 05:00:00+00:00,8.710000038146973,8.930000305175781,8.699999809265137,8.890000343322754,8.890000343322754,65700,INSE
2024-12-27 05:00:00+00:00,8.819999694824219,8.949999809265137,8.640000343322754,8.899999618530273,8.899999618530273,85500,INSE
2024-12-30 05:00:00+00:00,8.84000015258789,8.899999618530273,8.5600004196167,8.850000381469727,8.850000381469727,95600,INSE
2024-12-31 05:00:00+00:00,8.850000381469727,9.079999923706056,8.770000457763672,9.050000190734863,9.050000190734863,91300,INSE
2025-01-02 05:00:00+00:00,9.149999618530272,9.149999618530272,8.760000228881836,8.829999923706055,8.829999923706055,75100,INSE
2025-01-03 05:00:00+00:00,8.800000190734863,8.890000343322754,8.654999732971191,8.869999885559082,8.869999885559082,84700,INSE
2025-01-06 05:00:00+00:00,8.470000267028809,8.890000343322754,8.470000267028809,8.760000228881836,8.760000228881836,70700,INSE
2025-01-07 05:00:00+00:00,8.699999809265137,8.760000228881836,8.5600004196167,8.720000267028809,8.720000267028809,63100,INSE
2025-01-08 05:00:00+00:00,8.720000267028809,8.8100004196167,8.569999694824219,8.779999732971191,8.779999732971191,315200,INSE
2025-01-10 05:00:00+00:00,8.640000343322754,9.125,8.640000343322754,8.84000015258789,8.84000015258789,135900,INSE
2025-01-13 05:00:00+00:00,8.720000267028809,8.864999771118164,8.609999656677246,8.850000381469727,8.850000381469727,100500,INSE
2025-01-14 05:00:00+00:00,8.920000076293945,9.1899995803833,8.869999885559082,9.170000076293944,9.170000076293944,66900,INSE
2025-01-15 05:00:00+00:00,9.359999656677246,9.5,9.142999649047852,9.390000343322754,9.390000343322754,84700,INSE
2025-01-16 05:00:00+00:00,9.399999618530272,9.479999542236328,9.289999961853027,9.329999923706056,9.329999923706056,127100,INSE
2025-01-17 05:00:00+00:00,9.399999618530272,9.520000457763672,9.255000114440918,9.470000267028809,9.470000267028809,91100,INSE
2025-01-21 05:00:00+00:00,9.529999732971191,9.609999656677246,9.43000030517578,9.5,9.5,76900,INSE
2025-01-22 05:00:00+00:00,9.489999771118164,9.529999732971191,9.413999557495115,9.5,9.5,82200,INSE
2025-01-23 05:00:00+00:00,9.40999984741211,9.5,9.300000190734863,9.470000267028809,9.470000267028809,67400,INSE
2025-01-24 05:00:00+00:00,9.43000030517578,9.5,9.359999656677246,9.449999809265137,9.449999809265137,59500,INSE
2025-01-27 05:00:00+00:00,9.4399995803833,9.520000457763672,9.300000190734863,9.449999809265137,9.449999809265137,62000,INSE
2025-01-28 05:00:00+00:00,9.59000015258789,9.59000015258789,9.40999984741211,9.510000228881836,9.510000228881836,73900,INSE
2025-01-29 05:00:00+00:00,9.390000343322754,9.720000267028809,9.390000343322754,9.670000076293944,9.670000076293944,215400,INSE
2025-01-30 05:00:00+00:00,9.710000038146973,10.100000381469728,9.699999809265137,10.020000457763672,10.020000457763672,259900,INSE
2025-01-31 05:00:00+00:00,10.010000228881836,10.119999885559082,9.899999618530272,10.06999969482422,10.06999969482422,233100,INSE
2025-02-03 05:00:00+00:00,9.890000343322754,10.130000114440918,9.850000381469728,10.119999885559082,10.119999885559082,232300,INSE
2025-02-04 05:00:00+00:00,9.960000038146973,10.664999961853027,9.9399995803833,10.529999732971191,10.529999732971191,339500,INSE
2025-02-05 05:00:00+00:00,10.489999771118164,10.5,10.1899995803833,10.220000267028809,10.220000267028809,64300,INSE
2025-02-06 05:00:00+00:00,10.1899995803833,10.40999984741211,10.130000114440918,10.399999618530272,10.399999618530272,75500,INSE
2025-02-07 05:00:00+00:00,10.350000381469728,10.414999961853027,10.199999809265137,10.300000190734863,10.300000190734863,94700,INSE
2025-02-10 05:00:00+00:00,10.31999969482422,10.399999618530272,10.244999885559082,10.31999969482422,10.31999969482422,172600,INSE
2025-02-11 05:00:00+00:00,10.185999870300291,10.539999961853027,10.149999618530272,10.350000381469728,10.350000381469728,91500,INSE
2025-02-12 05:00:00+00:00,10.229999542236328,10.449999809265137,10.199999809265137,10.359999656677246,10.359999656677246,355100,INSE
2025-02-13 05:00:00+00:00,10.449999809265137,10.93000030517578,10.34000015258789,10.93000030517578,10.93000030517578,202600,INSE
2025-02-14 05:00:00+00:00,10.989999771118164,11.229999542236328,10.876999855041504,10.949999809265137,10.949999809265137,119700,INSE
2025-02-18 05:00:00+00:00,11.100000381469728,11.520000457763672,10.970000267028809,11.5,11.5,218500,INSE
2025-02-19 05:00:00+00:00,11.56999969482422,11.609999656677246,11.029999732971191,11.220000267028809,11.220000267028809,158800,INSE
2025-02-20 05:00:00+00:00,11.100000381469728,11.270000457763672,10.829999923706056,11.25,11.25,117200,INSE
2025-02-21 05:00:00+00:00,11.359999656677246,11.529999732971191,10.979999542236328,10.979999542236328,10.979999542236328,265500,INSE
