date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-22 04:00:00+00:00,11.949999809265137,12.100000381469728,10.755000114440918,11.390000343322754,11.390000343322754,11894100,AMPX,,
2025-10-23 04:00:00+00:00,11.460000038146973,11.94499969482422,11.350000381469728,11.65999984741211,11.65999984741211,4100500,AMPX,,
2025-10-24 04:00:00+00:00,12.3100004196167,13.170000076293944,12.029999732971191,12.890000343322754,12.890000343322754,6296200,AMPX,,
2025-10-27 04:00:00+00:00,13.260000228881836,13.380000114440918,12.369999885559082,12.630000114440918,12.630000114440918,6232200,AMPX,,
2025-10-28 04:00:00+00:00,12.789999961853027,12.869999885559082,11.710000038146973,11.899999618530272,11.899999618530272,5500400,AMPX,,
2025-10-29 04:00:00+00:00,12.010000228881836,12.899999618530272,11.829999923706056,12.5,12.5,6331800,AMPX,,
2025-10-30 04:00:00+00:00,12.270000457763672,12.529999732971191,11.93000030517578,12.289999961853027,12.289999961853027,3639700,AMPX,,
2025-10-31 04:00:00+00:00,12.68000030517578,14.21500015258789,12.539999961853027,14.09000015258789,14.09000015258789,11778500,AMPX,,
2025-11-03 05:00:00+00:00,14.5,14.68000030517578,13.359999656677246,13.5600004196167,13.5600004196167,8263900,AMPX,,
2025-11-04 05:00:00+00:00,12.414999961853027,12.859999656677246,12.09000015258789,12.100000381469728,12.100000381469728,7712600,AMPX,,
2025-11-05 05:00:00+00:00,12.489999771118164,13.25,12.154999732971191,13.039999961853027,13.039999961853027,7191900,AMPX,,
2025-11-06 05:00:00+00:00,12.720000267028809,12.800000190734863,10.619999885559082,11.260000228881836,11.260000228881836,13493000,AMPX,,
2025-11-07 05:00:00+00:00,11.84000015258789,12.739999771118164,10.899999618530272,12.729999542236328,12.729999542236328,11325700,AMPX,,
2025-11-10 05:00:00+00:00,13.390000343322754,14.489999771118164,12.899999618530272,13.59000015258789,13.59000015258789,12962600,AMPX,,
2025-11-11 05:00:00+00:00,13.56999969482422,13.579999923706056,12.164999961853027,12.920000076293944,12.920000076293944,9834700,AMPX,,
2025-11-12 05:00:00+00:00,13.279999732971191,13.850000381469728,12.050000190734863,12.369999885559082,12.369999885559082,9481600,AMPX,,
2025-11-13 05:00:00+00:00,12.239999771118164,12.25,10.949999809265137,11.720000267028809,11.720000267028809,10214100,AMPX,,
2025-11-14 05:00:00+00:00,10.800000190734863,11.739999771118164,10.630000114440918,11.289999961853027,11.289999961853027,6433200,AMPX,,
2025-11-17 05:00:00+00:00,11.0,11.324999809265137,10.170000076293944,10.43000030517578,10.43000030517578,7932800,AMPX,,
2025-11-18 05:00:00+00:00,10.130000114440918,11.109999656677246,9.90999984741211,10.670000076293944,10.670000076293944,7661100,AMPX,,
2025-11-19 05:00:00+00:00,10.6899995803833,11.449999809265137,10.619999885559082,10.8100004196167,10.8100004196167,4879200,AMPX,,
2025-11-20 05:00:00+00:00,11.5,11.800000190734863,10.28499984741211,10.300000190734863,10.300000190734863,7372100,AMPX,,
2025-11-21 05:00:00+00:00,10.25,10.420000076293944,9.359999656677246,10.109999656677246,10.109999656677246,7578000,AMPX,,
2025-11-24 05:00:00+00:00,10.239999771118164,10.845000267028809,10.15999984741211,10.800000190734863,10.800000190734863,6642600,AMPX,,
2025-11-25 05:00:00+00:00,10.68000030517578,10.880000114440918,10.220000267028809,10.729999542236328,10.729999542236328,3964100,AMPX,,
2025-11-26 05:00:00+00:00,10.920000076293944,11.0,10.399999618530272,10.8100004196167,10.8100004196167,4739900,AMPX,,
2025-11-28 05:00:00+00:00,11.0,11.454999923706056,10.84000015258789,11.31999969482422,11.31999969482422,2351300,AMPX,,
2025-12-01 05:00:00+00:00,10.869999885559082,10.989999771118164,10.5,10.609999656677246,10.609999656677246,3089300,AMPX,,
2025-12-02 05:00:00+00:00,10.829999923706056,11.199999809265137,10.720000267028809,10.859999656677246,10.859999656677246,4031500,AMPX,,
2025-12-03 05:00:00+00:00,10.6899995803833,11.539999961853027,10.5,11.520000457763672,11.520000457763672,5197700,AMPX,,
2025-12-04 05:00:00+00:00,11.470000267028809,12.484999656677246,11.270000457763672,12.220000267028809,12.220000267028809,6719600,AMPX,,
2025-12-05 05:00:00+00:00,12.140000343322754,12.55500030517578,12.0600004196167,12.18000030517578,12.18000030517578,4583900,AMPX,,
2025-12-08 05:00:00+00:00,12.31999969482422,12.56999969482422,11.67199993133545,11.800000190734863,11.800000190734863,5037200,AMPX,,
2025-12-09 05:00:00+00:00,11.609999656677246,11.984999656677246,11.350000381469728,11.699999809265137,11.699999809265137,5136000,AMPX,,
2025-12-10 05:00:00+00:00,11.520000457763672,11.54300022125244,10.760000228881836,11.039999961853027,11.039999961853027,6415900,AMPX,,
2025-12-11 05:00:00+00:00,10.779999732971191,11.5,10.145000457763672,11.4399995803833,11.4399995803833,5560800,AMPX,,
2025-12-12 05:00:00+00:00,11.279999732971191,11.579999923706056,10.800000190734863,10.90999984741211,10.90999984741211,4326900,AMPX,,
2025-12-15 05:00:00+00:00,11.0,11.0649995803833,10.0,10.050000190734863,10.050000190734863,4686100,AMPX,,
2025-12-16 05:00:00+00:00,9.899999618530272,10.359999656677246,9.84000015258789,10.279999732971191,10.279999732971191,4125400,AMPX,,
2025-12-17 05:00:00+00:00,10.1899995803833,10.359999656677246,8.770000457763672,8.779999732971191,8.779999732971191,10127300,AMPX,,
2025-12-18 05:00:00+00:00,9.119999885559082,9.64900016784668,9.029999732971191,9.149999618530272,9.149999618530272,7054700,AMPX,,
2025-12-19 05:00:00+00:00,9.270000457763672,9.619999885559082,9.25,9.350000381469728,9.350000381469728,8061800,AMPX,,
2025-12-22 05:00:00+00:00,9.21500015258789,9.4399995803833,8.84000015258789,9.06999969482422,9.06999969482422,6145700,AMPX,,
2025-12-23 05:00:00+00:00,8.789999961853027,9.100000381469728,8.529999732971191,8.720000267028809,8.720000267028809,6354500,AMPX,,
2025-12-24 05:00:00+00:00,8.600000381469727,8.628999710083008,8.390000343322754,8.529999732971191,8.529999732971191,2699200,AMPX,,
2025-12-26 05:00:00+00:00,8.40999984741211,8.470000267028809,8.119999885559082,8.270000457763672,8.270000457763672,3786400,AMPX,,
2025-12-29 05:00:00+00:00,8.100000381469727,8.319999694824219,7.820000171661377,7.920000076293945,7.920000076293945,5435800,AMPX,,
2025-12-30 05:00:00+00:00,7.949999809265137,8.039999961853027,7.800000190734863,7.829999923706055,7.829999923706055,4828000,AMPX,,
2025-12-31 05:00:00+00:00,7.849999904632568,8.010000228881836,7.710000038146973,7.889999866485596,7.889999866485596,6439400,AMPX,,
2026-01-02 05:00:00+00:00,8.449999809265137,8.895000457763672,8.229999542236328,8.739999771118164,8.739999771118164,5810000,AMPX,,
2026-01-05 05:00:00+00:00,9.300000190734863,9.489999771118164,8.979999542236328,9.210000038146973,9.210000038146973,5843300,AMPX,,
2026-01-06 05:00:00+00:00,9.260000228881836,9.289999961853027,8.729999542236328,9.1899995803833,9.1899995803833,5711500,AMPX,,
2026-01-07 05:00:00+00:00,8.920000076293945,9.029000282287598,8.71500015258789,8.899999618530273,8.899999618530273,6674200,AMPX,,
2026-01-08 05:00:00+00:00,8.949999809265137,9.710000038146973,8.829999923706055,9.239999771118164,9.239999771118164,6866100,AMPX,,
2026-01-09 05:00:00+00:00,9.399999618530272,9.604999542236328,9.140000343322754,9.479999542236328,9.479999542236328,6277500,AMPX,,
2026-01-12 05:00:00+00:00,9.729999542236328,10.414999961853027,9.600000381469728,10.010000228881836,10.010000228881836,8935000,AMPX,,
2026-01-13 05:00:00+00:00,10.170000076293944,10.218999862670898,9.385000228881836,9.670000076293944,9.670000076293944,7996200,AMPX,,
2026-01-14 05:00:00+00:00,9.43000030517578,10.380000114440918,9.170000076293944,10.359999656677246,10.359999656677246,6809700,AMPX,,
2026-01-15 05:00:00+00:00,10.420000076293944,10.84000015258789,10.109999656677246,10.149999618530272,10.149999618530272,8720400,AMPX,,
2026-01-16 05:00:00+00:00,10.229999542236328,11.199999809265137,10.119999885559082,11.0,11.0,10512800,AMPX,,
2026-01-20 05:00:00+00:00,10.449999809265137,11.949999809265137,10.300000190734863,11.170000076293944,11.170000076293944,10213600,AMPX,,
2026-01-21 05:00:00+00:00,11.5,12.010000228881836,10.649999618530272,11.270000457763672,11.270000457763672,12359800,AMPX,,
2026-01-22 05:00:00+00:00,11.710000038146973,12.140000343322754,11.46500015258789,11.949999809265137,11.949999809265137,10008100,AMPX,,
2026-01-23 05:00:00+00:00,11.949999809265137,12.050000190734863,11.100000381469728,11.170000076293944,11.170000076293944,7158600,AMPX,,
2026-01-26 05:00:00+00:00,11.100000381469728,11.380000114440918,10.720000267028809,10.899999618530272,10.899999618530272,5333400,AMPX,,
2026-01-27 05:00:00+00:00,11.029999732971191,11.677000045776367,10.81999969482422,11.579999923706056,11.579999923706056,5623400,AMPX,,
2026-01-28 05:00:00+00:00,11.670000076293944,12.020000457763672,11.369999885559082,11.979999542236328,11.979999542236328,7676700,AMPX,,
2026-01-29 05:00:00+00:00,12.9399995803833,13.779999732971191,12.369999885559082,13.579999923706056,13.579999923706056,18270800,AMPX,,
2026-01-30 05:00:00+00:00,13.25,14.0,12.199999809265137,12.4399995803833,12.4399995803833,11542100,AMPX,,
2026-02-02 05:00:00+00:00,12.390000343322754,13.6899995803833,12.3100004196167,13.149999618530272,13.149999618530272,9921000,AMPX,,
2026-02-03 05:00:00+00:00,13.899999618530272,14.859999656677246,13.619999885559082,14.68000030517578,14.68000030517578,15366500,AMPX,,
2026-02-04 05:00:00+00:00,14.670000076293944,14.710000038146973,12.0,12.399999618530272,12.399999618530272,15230400,AMPX,,
2026-02-05 05:00:00+00:00,11.960000038146973,12.399999618530272,10.5,10.579999923706056,10.579999923706056,10551600,AMPX,,
2026-02-06 05:00:00+00:00,11.274999618530272,12.279999732971191,11.020000457763672,12.239999771118164,12.239999771118164,8553500,AMPX,,
2026-02-09 05:00:00+00:00,11.899999618530272,13.130000114440918,11.699999809265137,12.489999771118164,12.489999771118164,7466800,AMPX,,
2026-02-10 05:00:00+00:00,12.239999771118164,12.5600004196167,11.399999618530272,11.550000190734863,11.550000190734863,5848200,AMPX,,
2026-02-11 05:00:00+00:00,11.949999809265137,12.039999961853027,10.670000076293944,11.109999656677246,11.109999656677246,5668300,AMPX,,
2026-02-12 05:00:00+00:00,11.0,11.020000457763672,10.010000228881836,10.1899995803833,10.1899995803833,5885300,AMPX,,
2026-02-13 05:00:00+00:00,10.130000114440918,10.489999771118164,9.763999938964844,9.970000267028809,9.970000267028809,7118000,AMPX,,
2026-02-17 05:00:00+00:00,9.779999732971191,9.989999771118164,9.229999542236328,9.770000457763672,9.770000457763672,4344500,AMPX,,
2026-02-18 05:00:00+00:00,9.75,10.329999923706056,9.649999618530272,9.90999984741211,9.90999984741211,4144000,AMPX,,
2026-02-19 05:00:00+00:00,9.529999732971191,10.390000343322754,9.460000038146973,10.350000381469728,10.350000381469728,4097100,AMPX,,
2026-02-20 05:00:00+00:00,10.149999618530272,10.489999771118164,9.329999923706056,9.520000457763672,9.520000457763672,5125300,AMPX,,
2026-02-23 05:00:00+00:00,10.3100004196167,10.770000457763672,9.899999618530272,10.199999809265137,10.199999809265137,7807800,AMPX,,
2026-02-24 05:00:00+00:00,10.010000228881836,10.829999923706056,9.899999618530272,10.800000190734863,10.800000190734863,6079200,AMPX,,
2026-02-25 05:00:00+00:00,10.970000267028809,11.59000015258789,10.9399995803833,11.0600004196167,11.0600004196167,7136300,AMPX,,
2026-02-26 05:00:00+00:00,10.8100004196167,11.5600004196167,10.710000038146973,11.520000457763672,11.520000457763672,8038200,AMPX,,
2026-02-27 05:00:00+00:00,11.06999969482422,11.125,10.44499969482422,10.729999542236328,10.729999542236328,7019100,AMPX,,
2026-03-02 05:00:00+00:00,10.420000076293944,12.010000228881836,10.350000381469728,11.59000015258789,11.59000015258789,10462800,AMPX,,
2026-03-03 05:00:00+00:00,11.130000114440918,12.119999885559082,10.970000267028809,11.630000114440918,11.630000114440918,7380500,AMPX,,
2026-03-04 05:00:00+00:00,12.130000114440918,12.779999732971191,11.850000381469728,12.550000190734863,12.550000190734863,9734600,AMPX,,
2026-03-05 05:00:00+00:00,13.470000267028809,15.048999786376951,13.25,14.890000343322754,14.890000343322754,28472300,AMPX,,
2026-03-06 05:00:00+00:00,14.729999542236328,17.290000915527344,14.53499984741211,16.329999923706055,16.329999923706055,23915800,AMPX,,
2026-03-09 04:00:00+00:00,16.1299991607666,17.739999771118164,15.869999885559082,17.719999313354492,17.719999313354492,15020200,AMPX,,
2026-03-10 04:00:00+00:00,17.459999084472656,18.950000762939453,17.40999984741211,18.0,18.0,14115600,AMPX,0.0,0.0
2026-03-11 04:00:00+00:00,18.1299991607666,19.39999961853028,18.100000381469727,18.59000015258789,18.59000015258789,11035600,AMPX,0.0,0.0
2026-03-12 04:00:00+00:00,18.68000030517578,18.790000915527344,17.690000534057617,18.290000915527344,18.290000915527344,10693100,AMPX,0.0,0.0
2026-03-13 04:00:00+00:00,18.229999542236328,19.040000915527344,17.6299991607666,17.950000762939453,17.950000762939453,8823300,AMPX,0.0,0.0
2026-03-16 04:00:00+00:00,17.799999237060547,19.15999984741211,17.701000213623047,18.690000534057617,18.690000534057617,8155200,AMPX,0.0,0.0
2026-03-17 04:00:00+00:00,18.600000381469727,19.520000457763672,18.600000381469727,19.3799991607666,19.3799991607666,7304300,AMPX,0.0,0.0
2026-03-18 04:00:00+00:00,19.3799991607666,19.76000022888184,18.815000534057617,18.89999961853028,18.89999961853028,6304700,AMPX,0.0,0.0
2026-03-19 04:00:00+00:00,18.61000061035156,19.350000381469727,17.847000122070312,19.11000061035156,19.11000061035156,7124700,AMPX,0.0,0.0
2026-03-20 04:00:00+00:00,19.200000762939453,19.75,17.739999771118164,18.200000762939453,18.200000762939453,9416100,AMPX,0.0,0.0
2026-03-23 04:00:00+00:00,17.90999984741211,19.38999938964844,17.760000228881836,18.68000030517578,18.68000030517578,7180200,AMPX,0.0,0.0
2026-03-24 04:00:00+00:00,18.39999961853028,18.790000915527344,17.34000015258789,17.760000228881836,17.760000228881836,7899200,AMPX,0.0,0.0
2026-03-25 04:00:00+00:00,18.09000015258789,18.64999961853028,17.809999465942383,17.93000030517578,17.93000030517578,8702600,AMPX,0.0,0.0
2026-03-26 04:00:00+00:00,17.389999389648438,18.100000381469727,16.790000915527344,17.15999984741211,17.15999984741211,5939100,AMPX,0.0,0.0
2026-03-27 04:00:00+00:00,17.079999923706055,17.079999923706055,15.899999618530272,16.1200008392334,16.1200008392334,6943600,AMPX,0.0,0.0
2026-03-30 04:00:00+00:00,16.15999984741211,16.299999237060547,14.5,14.720000267028809,14.720000267028809,9988800,AMPX,0.0,0.0
2026-03-31 04:00:00+00:00,15.010000228881836,16.989999771118164,14.8100004196167,16.860000610351562,16.860000610351562,9553400,AMPX,0.0,0.0
2026-04-01 04:00:00+00:00,17.049999237060547,17.329999923706055,15.350000381469728,15.520000457763672,15.520000457763672,9183600,AMPX,0.0,0.0
2026-04-02 04:00:00+00:00,15.0,16.469999313354492,14.800000190734863,16.0,16.0,5950100,AMPX,0.0,0.0
2026-04-06 04:00:00+00:00,16.09000015258789,17.6299991607666,16.059999465942383,17.559999465942383,17.559999465942383,6862100,AMPX,0.0,0.0
2026-04-07 04:00:00+00:00,17.40999984741211,17.780000686645508,15.760000228881836,16.700000762939453,16.700000762939453,6701000,AMPX,0.0,0.0
2026-04-08 04:00:00+00:00,17.969999313354492,18.18000030517578,16.81999969482422,16.920000076293945,16.920000076293945,6798600,AMPX,0.0,0.0
2026-04-09 04:00:00+00:00,16.6299991607666,17.649999618530273,15.869999885559082,16.149999618530273,16.149999618530273,7418600,AMPX,0.0,0.0
2026-04-10 04:00:00+00:00,16.25,17.440000534057617,16.25,17.219999313354492,17.219999313354492,6474400,AMPX,0.0,0.0
2026-04-13 04:00:00+00:00,17.229999542236328,18.489999771118164,16.829999923706055,18.38999938964844,18.38999938964844,10084200,AMPX,0.0,0.0
2026-04-14 04:00:00+00:00,19.0,19.155000686645508,17.231000900268555,17.889999389648438,17.889999389648438,7648000,AMPX,0.0,0.0
2026-04-15 04:00:00+00:00,18.06999969482422,18.520000457763672,17.469999313354492,18.299999237060547,18.299999237060547,5761000,AMPX,0.0,0.0
2026-04-16 00:00:00+00:00,18.450000762939453,19.299999237060547,17.889999389648438,19.1299991607666,19.1299991607666,8659800,AMPX,0.0,0.0
2026-04-17 00:00:00+00:00,19.209999084472656,19.270000457763672,18.46999931335449,18.670000076293945,18.670000076293945,5238200,AMPX,0.0,0.0
2026-04-20 00:00:00+00:00,18.46999931335449,20.190000534057617,18.309999465942383,19.61000061035156,19.61000061035156,10725300,AMPX,0.0,0.0
2026-04-21 00:00:00+00:00,20.059999465942383,22.700000762939453,19.8700008392334,21.43000030517578,21.43000030517578,20890500,AMPX,0.0,0.0
2026-04-22 00:00:00+00:00,21.860000610351562,22.799999237060547,21.270000457763672,22.690000534057617,22.690000534057617,10413900,AMPX,0.0,0.0
2026-04-23 00:00:00+00:00,22.3799991607666,22.690000534057617,20.729999542236328,21.729999542236328,21.729999542236328,7347900,AMPX,0.0,0.0
2026-04-24 00:00:00+00:00,22.06999969482422,22.239999771118164,20.31999969482422,20.65999984741211,20.65999984741211,5949000,AMPX,0.0,0.0
