date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-24 04:00:00+00:00,1.5700000524520874,1.649999976158142,1.5099999904632568,1.5800000429153442,1.5800000429153442,98140,CLDI
2024-04-25 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5399999618530271,1.600000023841858,1.600000023841858,54900,CLDI
2024-04-26 04:00:00+00:00,1.6200000047683716,1.6799999475479126,1.5399999618530271,1.6100000143051147,1.6100000143051147,88650,CLDI
2024-04-29 04:00:00+00:00,1.6699999570846558,3.200000047683716,1.600000023841858,2.0799999237060547,2.0799999237060547,1749740,CLDI
2024-04-30 04:00:00+00:00,2.049999952316284,2.109999895095825,1.7999999523162842,1.950000047683716,1.950000047683716,176020,CLDI
2024-05-01 04:00:00+00:00,2.049999952316284,2.0999999046325684,1.75,1.9299999475479128,1.9299999475479128,102980,CLDI
2024-05-02 04:00:00+00:00,1.9700000286102293,2.0799999237060547,1.899999976158142,2.009999990463257,2.009999990463257,48450,CLDI
2024-05-03 04:00:00+00:00,1.9700000286102293,2.109999895095825,1.840000033378601,1.9700000286102293,1.9700000286102293,50390,CLDI
2024-05-06 04:00:00+00:00,1.909999966621399,2.5999999046325684,1.809999942779541,2.0999999046325684,2.0999999046325684,140090,CLDI
2024-05-07 04:00:00+00:00,2.180000066757202,2.390000104904175,2.119999885559082,2.2699999809265137,2.2699999809265137,40360,CLDI
2024-05-08 04:00:00+00:00,2.289999961853028,2.390000104904175,2.150000095367432,2.390000104904175,2.390000104904175,21900,CLDI
2024-05-09 04:00:00+00:00,2.400000095367432,2.400000095367432,2.200000047683716,2.319999933242798,2.319999933242798,27400,CLDI
2024-05-10 04:00:00+00:00,2.319999933242798,2.509999990463257,2.220000028610229,2.359999895095825,2.359999895095825,36200,CLDI
2024-05-13 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.1600000858306885,2.220000028610229,2.220000028610229,37010,CLDI
2024-05-14 04:00:00+00:00,2.180000066757202,2.400000095367432,2.0999999046325684,2.259999990463257,2.259999990463257,27900,CLDI
2024-05-15 04:00:00+00:00,2.259999990463257,2.390000104904175,2.200000047683716,2.3399999141693115,2.3399999141693115,16710,CLDI
2024-05-16 04:00:00+00:00,2.3399999141693115,2.5,2.299999952316284,2.4200000762939453,2.4200000762939453,37960,CLDI
2024-05-17 04:00:00+00:00,2.5,2.5199999809265137,2.200000047683716,2.2799999713897705,2.2799999713897705,21180,CLDI
2024-05-20 04:00:00+00:00,2.470000028610229,2.5999999046325684,2.3499999046325684,2.4800000190734863,2.4800000190734863,37730,CLDI
2024-05-21 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.2699999809265137,2.359999895095825,2.359999895095825,24880,CLDI
2024-05-22 04:00:00+00:00,2.299999952316284,2.440000057220459,2.25,2.2699999809265137,2.2699999809265137,20640,CLDI
2024-05-23 04:00:00+00:00,2.3399999141693115,2.4200000762939453,2.3299999237060547,2.390000104904175,2.390000104904175,10770,CLDI
2024-05-24 04:00:00+00:00,2.400000095367432,2.400000095367432,2.1600000858306885,2.289999961853028,2.289999961853028,39450,CLDI
2024-05-28 04:00:00+00:00,2.400000095367432,2.799999952316284,2.3499999046325684,2.5899999141693115,2.5899999141693115,126110,CLDI
2024-05-29 04:00:00+00:00,2.740000009536743,2.740000009536743,2.2100000381469727,2.549999952316284,2.549999952316284,73430,CLDI
2024-05-30 04:00:00+00:00,2.75,4.900000095367432,2.509999990463257,3.0,3.0,905990,CLDI
2024-05-31 04:00:00+00:00,2.5999999046325684,2.5999999046325684,1.8799999952316284,1.899999976158142,1.899999976158142,570040,CLDI
2024-06-03 04:00:00+00:00,2.0,2.299999952316284,1.940000057220459,2.200000047683716,2.200000047683716,392910,CLDI
2024-06-04 04:00:00+00:00,2.200000047683716,2.299999952316284,2.0299999713897705,2.039999961853028,2.039999961853028,85430,CLDI
2024-06-05 04:00:00+00:00,2.180000066757202,2.200000047683716,2.0,2.0899999141693115,2.0899999141693115,53500,CLDI
2024-06-06 04:00:00+00:00,2.049999952316284,2.0999999046325684,1.809999942779541,1.940000057220459,1.940000057220459,96640,CLDI
2024-06-07 04:00:00+00:00,2.0199999809265137,2.039999961853028,1.7999999523162842,1.9299999475479128,1.9299999475479128,75700,CLDI
2024-06-10 04:00:00+00:00,2.400000095367432,2.569999933242798,1.840000033378601,2.049999952316284,2.049999952316284,3075480,CLDI
2024-06-11 04:00:00+00:00,2.0,2.700000047683716,1.899999976158142,2.700000047683716,2.700000047683716,541580,CLDI
2024-06-12 04:00:00+00:00,2.440000057220459,2.440000057220459,2.1700000762939453,2.25,2.25,217650,CLDI
2024-06-13 04:00:00+00:00,2.0,2.259999990463257,2.0,2.200000047683716,2.200000047683716,98950,CLDI
2024-06-14 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.039999961853028,2.039999961853028,2.039999961853028,79520,CLDI
2024-06-17 04:00:00+00:00,2.0,2.200000047683716,1.8799999952316284,1.950000047683716,1.950000047683716,122440,CLDI
2024-06-18 04:00:00+00:00,1.909999966621399,2.119999885559082,1.909999966621399,1.9700000286102293,1.9700000286102293,155100,CLDI
2024-06-20 04:00:00+00:00,1.909999966621399,2.0199999809265137,1.899999976158142,1.950000047683716,1.950000047683716,53600,CLDI
2024-06-21 04:00:00+00:00,1.919999957084656,1.9900000095367432,1.809999942779541,1.809999942779541,1.809999942779541,47130,CLDI
2024-06-24 04:00:00+00:00,2.059999942779541,2.059999942779541,1.809999942779541,1.870000004768372,1.870000004768372,43600,CLDI
2024-06-25 04:00:00+00:00,1.8600000143051147,1.9700000286102293,1.8600000143051147,1.8799999952316284,1.8799999952316284,40870,CLDI
2024-06-26 04:00:00+00:00,1.899999976158142,2.0,1.830000042915344,1.9800000190734863,1.9800000190734863,81610,CLDI
2024-06-27 04:00:00+00:00,2.049999952316284,2.180000066757202,1.919999957084656,2.069999933242798,2.069999933242798,89790,CLDI
2024-06-28 04:00:00+00:00,2.049999952316284,2.049999952316284,1.940000057220459,2.0,2.0,42310,CLDI
2024-07-01 04:00:00+00:00,1.950000047683716,2.0,1.899999976158142,1.9299999475479128,1.9299999475479128,39530,CLDI
2024-07-02 04:00:00+00:00,1.899999976158142,2.200000047683716,1.899999976158142,2.0199999809265137,2.0199999809265137,63870,CLDI
2024-07-03 04:00:00+00:00,2.0299999713897705,2.0999999046325684,1.899999976158142,1.940000057220459,1.940000057220459,45880,CLDI
2024-07-05 04:00:00+00:00,1.899999976158142,2.0199999809265137,1.8799999952316284,1.9800000190734863,1.9800000190734863,69140,CLDI
2024-07-08 04:00:00+00:00,1.809999942779541,1.8799999952316284,1.5199999809265137,1.6200000047683716,1.6200000047683716,282420,CLDI
2024-07-09 04:00:00+00:00,1.649999976158142,1.649999976158142,1.409999966621399,1.5099999904632568,1.5099999904632568,250920,CLDI
2024-07-10 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,76190,CLDI
2024-07-11 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5199999809265137,1.5199999809265137,1.5199999809265137,144140,CLDI
2024-07-12 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.4600000381469729,1.5800000429153442,1.5800000429153442,152090,CLDI
2024-07-15 04:00:00+00:00,1.6200000047683716,2.184000015258789,1.440000057220459,1.75,1.75,453500,CLDI
2024-07-16 04:00:00+00:00,2.0,2.0,1.6799999475479126,1.8799999952316284,1.8799999952316284,914500,CLDI
2024-07-17 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7300000190734863,1.7799999713897705,1.7799999713897705,226400,CLDI
2024-07-18 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.600000023841858,1.6299999952316284,1.6299999952316284,199600,CLDI
2024-07-19 04:00:00+00:00,1.7999999523162842,1.950000047683716,1.7300000190734863,1.7599999904632568,1.7599999904632568,941900,CLDI
2024-07-22 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.590000033378601,1.590000033378601,1.590000033378601,702900,CLDI
2024-07-23 04:00:00+00:00,1.6299999952316284,1.8899999856948853,1.5750000476837158,1.7000000476837158,1.7000000476837158,972100,CLDI
2024-07-24 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.6399999856948853,1.6720000505447388,1.6720000505447388,348000,CLDI
2024-07-25 04:00:00+00:00,1.7000000476837158,1.7960000038146973,1.649999976158142,1.7020000219345093,1.7020000219345093,174800,CLDI
2024-07-26 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5800000429153442,1.5800000429153442,1.5800000429153442,256000,CLDI
2024-07-29 04:00:00+00:00,1.590000033378601,1.590000033378601,1.4199999570846558,1.5099999904632568,1.5099999904632568,1663300,CLDI
2024-07-30 04:00:00+00:00,1.5099999904632568,1.7699999809265137,1.4700000286102295,1.600000023841858,1.600000023841858,372300,CLDI
2024-07-31 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.5499999523162842,1.5700000524520874,1.5700000524520874,279700,CLDI
2024-08-01 04:00:00+00:00,1.6100000143051147,1.7000000476837158,1.5299999713897705,1.6699999570846558,1.6699999570846558,229300,CLDI
2024-08-02 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.5,1.5299999713897705,1.5299999713897705,272500,CLDI
2024-08-05 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.5099999904632568,1.5099999904632568,113100,CLDI
2024-08-06 04:00:00+00:00,1.5399999618530271,1.7799999713897705,1.5,1.7300000190734863,1.7300000190734863,296100,CLDI
2024-08-07 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.5800000429153442,1.6200000047683716,1.6200000047683716,169900,CLDI
2024-08-08 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.61899995803833,1.6799999475479126,1.6799999475479126,134500,CLDI
2024-08-09 04:00:00+00:00,1.7100000381469729,1.784999966621399,1.6399999856948853,1.7400000095367432,1.7400000095367432,81300,CLDI
2024-08-12 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7200000286102295,1.75,1.75,88800,CLDI
2024-08-13 04:00:00+00:00,1.75,1.7899999618530271,1.6299999952316284,1.649999976158142,1.649999976158142,112900,CLDI
2024-08-14 04:00:00+00:00,1.649999976158142,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858,68500,CLDI
2024-08-15 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.559999942779541,1.5700000524520874,1.5700000524520874,91400,CLDI
2024-08-16 04:00:00+00:00,1.559999942779541,1.649999976158142,1.559999942779541,1.559999942779541,1.559999942779541,89500,CLDI
2024-08-19 04:00:00+00:00,1.5499999523162842,1.5549999475479126,1.5,1.5399999618530271,1.5399999618530271,109700,CLDI
2024-08-20 04:00:00+00:00,1.5099999904632568,1.534999966621399,1.5,1.534999966621399,1.534999966621399,45500,CLDI
2024-08-21 04:00:00+00:00,1.5190000534057615,1.5499999523162842,1.4800000190734863,1.5149999856948853,1.5149999856948853,61100,CLDI
2024-08-22 04:00:00+00:00,1.5,1.5169999599456787,1.4299999475479126,1.440000057220459,1.440000057220459,116100,CLDI
2024-08-23 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.0099999904632568,1.125,1.125,526000,CLDI
2024-08-26 04:00:00+00:00,1.1200000047683716,1.2200000286102295,1.100000023841858,1.100000023841858,1.100000023841858,221000,CLDI
2024-08-27 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1299999952316284,1.1299999952316284,107700,CLDI
2024-08-28 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,93000,CLDI
2024-08-29 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,58600,CLDI
2024-08-30 04:00:00+00:00,1.090000033378601,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,78800,CLDI
2024-09-03 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,52200,CLDI
2024-09-04 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,42800,CLDI
2024-09-05 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,108700,CLDI
2024-09-06 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.121999979019165,1.1549999713897705,1.1549999713897705,76400,CLDI
2024-09-09 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,54000,CLDI
2024-09-10 04:00:00+00:00,1.1699999570846558,1.184999942779541,1.149999976158142,1.159999966621399,1.159999966621399,24200,CLDI
2024-09-11 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,42800,CLDI
2024-09-12 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,47700,CLDI
2024-09-13 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399,52100,CLDI
2024-09-16 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,28400,CLDI
2024-09-17 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1679999828338623,1.1679999828338623,55300,CLDI
2024-09-18 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,41400,CLDI
2024-09-19 04:00:00+00:00,1.149999976158142,1.159999966621399,1.0499999523162842,1.1050000190734863,1.1050000190734863,90700,CLDI
2024-09-20 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,67800,CLDI
2024-09-23 04:00:00+00:00,1.100000023841858,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147,26800,CLDI
2024-09-24 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,52700,CLDI
2024-09-25 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,68000,CLDI
2024-09-26 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.1200000047683716,1.2100000381469729,1.2100000381469729,56200,CLDI
2024-09-27 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.1230000257492063,1.2100000381469729,1.2100000381469729,93800,CLDI
2024-09-30 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.100000023841858,1.1399999856948853,1.1399999856948853,210400,CLDI
2024-10-01 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,30400,CLDI
2024-10-02 04:00:00+00:00,1.090000033378601,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,42700,CLDI
2024-10-03 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,77800,CLDI
2024-10-04 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,59400,CLDI
2024-10-07 04:00:00+00:00,1.0499999523162842,1.1030000448226929,1.0299999713897705,1.0299999713897705,1.0299999713897705,34800,CLDI
2024-10-08 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,46700,CLDI
2024-10-09 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,46700,CLDI
2024-10-10 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.959999978542328,1.031000018119812,1.031000018119812,54800,CLDI
2024-10-11 04:00:00+00:00,1.0099999904632568,1.100000023841858,1.0019999742507937,1.059999942779541,1.059999942779541,31200,CLDI
2024-10-14 04:00:00+00:00,1.0099999904632568,1.0549999475479126,1.0,1.0420000553131104,1.0420000553131104,51400,CLDI
2024-10-15 04:00:00+00:00,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,25100,CLDI
2024-10-16 04:00:00+00:00,1.100000023841858,1.2200000286102295,1.059999942779541,1.190000057220459,1.190000057220459,442100,CLDI
2024-10-17 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.190000057220459,1.190000057220459,110400,CLDI
2024-10-18 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.149999976158142,1.2200000286102295,1.2200000286102295,227200,CLDI
2024-10-21 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.1150000095367432,1.1299999952316284,1.1299999952316284,385700,CLDI
2024-10-22 04:00:00+00:00,1.149999976158142,1.2300000190734863,1.1299999952316284,1.1299999952316284,1.1299999952316284,320100,CLDI
2024-10-23 04:00:00+00:00,1.1399999856948853,1.1399999856948853,0.8019999861717224,0.8299999833106995,0.8299999833106995,798100,CLDI
2024-10-24 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.8399999737739563,260300,CLDI
2024-10-25 04:00:00+00:00,0.7900000214576721,1.2300000190734863,0.7300000190734863,1.090000033378601,1.090000033378601,6310200,CLDI
2024-10-28 04:00:00+00:00,1.1100000143051147,1.2999999523162842,0.9700000286102296,1.1799999475479126,1.1799999475479126,3326500,CLDI
2024-10-29 04:00:00+00:00,1.1399999856948853,1.1699999570846558,0.9900000095367432,1.0800000429153442,1.0800000429153442,1186300,CLDI
2024-10-30 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0299999713897705,1.1100000143051147,1.1100000143051147,800500,CLDI
2024-10-31 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.0299999713897705,1.1799999475479126,1.1799999475479126,1152800,CLDI
2024-11-01 04:00:00+00:00,1.2400000095367432,1.5099999904632568,1.149999976158142,1.350000023841858,1.350000023841858,2903700,CLDI
2024-11-04 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.149999976158142,1.3200000524520874,1.3200000524520874,2262100,CLDI
2024-11-05 05:00:00+00:00,1.3899999856948853,1.5499999523162842,1.2699999809265137,1.399999976158142,1.399999976158142,2805400,CLDI
2024-11-06 05:00:00+00:00,1.409999966621399,1.5,1.2599999904632568,1.4500000476837158,1.4500000476837158,1191800,CLDI
2024-11-07 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4600000381469729,1.5499999523162842,1.5499999523162842,1568300,CLDI
2024-11-08 05:00:00+00:00,1.559999942779541,1.7000000476837158,1.399999976158142,1.6799999475479126,1.6799999475479126,2166400,CLDI
2024-11-11 05:00:00+00:00,1.6699999570846558,1.7300000190734863,1.4800000190734863,1.6699999570846558,1.6699999570846558,1231400,CLDI
2024-11-12 05:00:00+00:00,1.649999976158142,2.2300000190734863,1.600000023841858,2.109999895095825,2.109999895095825,3054400,CLDI
2024-11-13 05:00:00+00:00,2.5,3.890000104904175,2.25,3.380000114440918,3.380000114440918,24354500,CLDI
2024-11-14 05:00:00+00:00,2.7799999713897705,2.809999942779541,2.0,2.009999990463257,2.009999990463257,8519100,CLDI
2024-11-15 05:00:00+00:00,2.2799999713897705,2.380000114440918,2.049999952316284,2.190000057220459,2.190000057220459,3172200,CLDI
2024-11-18 05:00:00+00:00,2.2300000190734863,2.470000028610229,2.200000047683716,2.3499999046325684,2.3499999046325684,1893000,CLDI
2024-11-19 05:00:00+00:00,2.309999942779541,2.509999990463257,2.0999999046325684,2.400000095367432,2.400000095367432,2256200,CLDI
2024-11-20 05:00:00+00:00,2.380000114440918,2.470000028610229,2.1600000858306885,2.289999961853028,2.289999961853028,1273200,CLDI
2024-11-21 05:00:00+00:00,2.200000047683716,2.289999961853028,2.0199999809265137,2.150000095367432,2.150000095367432,1981800,CLDI
2024-11-22 05:00:00+00:00,2.119999885559082,2.200000047683716,1.9600000381469729,2.140000104904175,2.140000104904175,1488900,CLDI
2024-11-25 05:00:00+00:00,2.0999999046325684,2.200000047683716,1.950000047683716,2.0199999809265137,2.0199999809265137,1407200,CLDI
2024-11-26 05:00:00+00:00,1.9700000286102293,2.049999952316284,1.8600000143051147,1.9299999475479128,1.9299999475479128,1203600,CLDI
2024-11-27 05:00:00+00:00,2.140000104904175,2.302999973297119,1.940000057220459,2.140000104904175,2.140000104904175,1651900,CLDI
2024-11-29 05:00:00+00:00,2.0899999141693115,2.2300000190734863,2.009999990463257,2.119999885559082,2.119999885559082,679200,CLDI
2024-12-02 05:00:00+00:00,2.119999885559082,2.200000047683716,2.069999933242798,2.180000066757202,2.180000066757202,799900,CLDI
2024-12-03 05:00:00+00:00,2.130000114440918,2.1700000762939453,2.039999961853028,2.109999895095825,2.109999895095825,1608500,CLDI
2024-12-04 05:00:00+00:00,2.0999999046325684,2.130000114440918,1.899999976158142,1.940000057220459,1.940000057220459,1249600,CLDI
2024-12-05 05:00:00+00:00,1.9900000095367432,2.049999952316284,1.940000057220459,2.009999990463257,2.009999990463257,763800,CLDI
2024-12-06 05:00:00+00:00,2.0199999809265137,2.1700000762939453,1.940000057220459,2.0999999046325684,2.0999999046325684,1162900,CLDI
2024-12-09 05:00:00+00:00,2.0999999046325684,2.109999895095825,1.899999976158142,1.9299999475479128,1.9299999475479128,811700,CLDI
2024-12-10 05:00:00+00:00,1.899999976158142,2.0199999809265137,1.820000052452088,1.899999976158142,1.899999976158142,915800,CLDI
2024-12-11 05:00:00+00:00,1.9900000095367432,2.009999990463257,1.870000004768372,1.899999976158142,1.899999976158142,696300,CLDI
2024-12-12 05:00:00+00:00,1.840000033378601,1.9299999475479128,1.809999942779541,1.870000004768372,1.870000004768372,698100,CLDI
2024-12-13 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.600000023841858,1.850000023841858,1.850000023841858,1633100,CLDI
2024-12-16 05:00:00+00:00,1.840000033378601,1.8580000400543213,1.7100000381469729,1.75,1.75,1004900,CLDI
2024-12-17 05:00:00+00:00,1.75,1.7699999809265137,1.4700000286102295,1.7300000190734863,1.7300000190734863,1714900,CLDI
2024-12-18 05:00:00+00:00,1.75,1.75,1.4220000505447388,1.440000057220459,1.440000057220459,727700,CLDI
2024-12-19 05:00:00+00:00,1.4199999570846558,1.5,1.375,1.4500000476837158,1.4500000476837158,711900,CLDI
2024-12-20 05:00:00+00:00,1.350000023841858,1.4900000095367432,1.2699999809265137,1.3600000143051147,1.3600000143051147,1438700,CLDI
2024-12-23 05:00:00+00:00,1.3200000524520874,1.409999966621399,1.2999999523162842,1.409999966621399,1.409999966621399,456100,CLDI
2024-12-24 05:00:00+00:00,1.3700000047683716,1.4500000476837158,1.2949999570846558,1.4500000476837158,1.4500000476837158,1878000,CLDI
2024-12-26 05:00:00+00:00,1.4600000381469729,1.5299999713897705,1.399999976158142,1.4800000190734863,1.4800000190734863,885500,CLDI
2024-12-27 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3200000524520874,1.340000033378601,1.340000033378601,713800,CLDI
2024-12-30 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2200000286102295,943400,CLDI
2024-12-31 05:00:00+00:00,1.190000057220459,1.2300000190734863,1.1399999856948853,1.149999976158142,1.149999976158142,755500,CLDI
2025-01-02 05:00:00+00:00,1.149999976158142,1.2400000095367432,1.0920000076293943,1.1799999475479126,1.1799999475479126,1063900,CLDI
2025-01-03 05:00:00+00:00,1.2300000190734863,1.2380000352859497,1.1799999475479126,1.2300000190734863,1.2300000190734863,341100,CLDI
2025-01-06 05:00:00+00:00,1.2300000190734863,1.3300000429153442,1.1799999475479126,1.25,1.25,1464300,CLDI
2025-01-07 05:00:00+00:00,1.2899999618530271,1.4900000095367432,1.2599999904632568,1.4700000286102295,1.4700000286102295,2376300,CLDI
2025-01-08 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.2999999523162842,1.350000023841858,1.350000023841858,2084000,CLDI
2025-01-10 05:00:00+00:00,0.949999988079071,0.9739999771118164,0.8180000185966492,0.915000021457672,0.915000021457672,2935900,CLDI
2025-01-13 05:00:00+00:00,0.9300000071525574,0.944000005722046,0.8399999737739563,0.9190000295639038,0.9190000295639038,770400,CLDI
2025-01-14 05:00:00+00:00,0.9449999928474426,0.9470000267028807,0.8510000109672546,0.8859999775886536,0.8859999775886536,582900,CLDI
2025-01-15 05:00:00+00:00,0.8849999904632568,0.9300000071525574,0.8299999833106995,0.9160000085830688,0.9160000085830688,2293400,CLDI
2025-01-16 05:00:00+00:00,0.9190000295639038,0.9200000166893004,0.8579999804496765,0.8960000276565552,0.8960000276565552,600100,CLDI
2025-01-17 05:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8939999938011169,0.8939999938011169,299000,CLDI
2025-01-21 05:00:00+00:00,0.9010000228881836,0.9020000100135804,0.8109999895095825,0.8349999785423279,0.8349999785423279,523600,CLDI
2025-01-22 05:00:00+00:00,0.8299999833106995,0.8389999866485596,0.6819999814033508,0.7639999985694885,0.7639999985694885,1930300,CLDI
2025-01-23 05:00:00+00:00,0.7680000066757202,0.7829999923706055,0.7200000286102295,0.7609999775886536,0.7609999775886536,318900,CLDI
2025-01-24 05:00:00+00:00,0.7549999952316284,0.7799999713897705,0.7300000190734863,0.7419999837875366,0.7419999837875366,372400,CLDI
2025-01-27 05:00:00+00:00,0.7149999737739563,0.7160000205039978,0.6499999761581421,0.6600000262260437,0.6600000262260437,603700,CLDI
2025-01-28 05:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6190000176429749,0.6570000052452087,0.6570000052452087,501100,CLDI
2025-01-29 05:00:00+00:00,0.6309999823570251,0.6690000295639038,0.6000000238418579,0.6439999938011169,0.6439999938011169,966000,CLDI
2025-01-30 05:00:00+00:00,0.6370000243186951,0.6480000019073486,0.5799999833106995,0.6259999871253967,0.6259999871253967,878300,CLDI
2025-01-31 05:00:00+00:00,0.6200000047683716,0.8399999737739563,0.6000000238418579,0.7580000162124634,0.7580000162124634,7230000,CLDI
