date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-16 05:00:00+00:00,6.039999961853027,6.1479997634887695,5.849999904632568,5.860000133514404,5.860000133514404,7084400,EQX,,
2025-01-17 05:00:00+00:00,5.809999942779541,5.949999809265137,5.730000019073486,5.840000152587891,5.840000152587891,5602500,EQX,,
2025-01-21 05:00:00+00:00,5.909999847412109,6.03000020980835,5.789999961853027,5.809999942779541,5.809999942779541,7021500,EQX,,
2025-01-22 05:00:00+00:00,5.860000133514404,5.860000133514404,5.670000076293945,5.690000057220459,5.690000057220459,6988800,EQX,,
2025-01-23 05:00:00+00:00,5.579999923706055,5.789999961853027,5.570000171661377,5.670000076293945,5.670000076293945,7584400,EQX,,
2025-01-24 05:00:00+00:00,5.789999961853027,5.96999979019165,5.769999980926514,5.869999885559082,5.869999885559082,4379100,EQX,,
2025-01-27 05:00:00+00:00,5.78000020980835,5.789999961853027,5.610000133514404,5.670000076293945,5.670000076293945,8334000,EQX,,
2025-01-28 05:00:00+00:00,5.699999809265137,5.940000057220459,5.635000228881836,5.840000152587891,5.840000152587891,7259400,EQX,,
2025-01-29 05:00:00+00:00,5.829999923706055,6.050000190734863,5.804999828338623,5.960000038146973,5.960000038146973,11332000,EQX,,
2025-01-30 05:00:00+00:00,6.079999923706055,6.369999885559082,6.050000190734863,6.199999809265137,6.199999809265137,8804900,EQX,,
2025-01-31 05:00:00+00:00,6.230000019073486,6.269999980926514,6.019999980926514,6.070000171661377,6.070000171661377,5136100,EQX,,
2025-02-03 05:00:00+00:00,6.110000133514404,6.650000095367432,6.059999942779541,6.570000171661377,6.570000171661377,15455500,EQX,,
2025-02-04 05:00:00+00:00,6.639999866485596,6.650000095367432,6.449999809265137,6.610000133514404,6.610000133514404,9576500,EQX,,
2025-02-05 05:00:00+00:00,6.670000076293945,6.855000019073486,6.599999904632568,6.659999847412109,6.659999847412109,11843900,EQX,,
2025-02-06 05:00:00+00:00,6.659999847412109,6.71999979019165,6.531000137329102,6.690000057220459,6.690000057220459,6597600,EQX,,
2025-02-07 05:00:00+00:00,6.739999771118164,6.800000190734863,6.579999923706055,6.630000114440918,6.630000114440918,8065200,EQX,,
2025-02-10 05:00:00+00:00,6.860000133514404,6.934999942779541,6.739999771118164,6.860000133514404,6.860000133514404,7150700,EQX,,
2025-02-11 05:00:00+00:00,6.760000228881836,6.824999809265137,6.625,6.710000038146973,6.710000038146973,8858000,EQX,,
2025-02-12 05:00:00+00:00,6.690000057220459,7.03000020980835,6.675000190734863,7.0,7.0,8665400,EQX,,
2025-02-13 05:00:00+00:00,7.0,7.059999942779541,6.900000095367432,7.010000228881836,7.010000228881836,5196200,EQX,,
2025-02-14 05:00:00+00:00,7.03000020980835,7.090000152587891,6.71999979019165,6.78000020980835,6.78000020980835,6501900,EQX,,
2025-02-18 05:00:00+00:00,6.909999847412109,7.059999942779541,6.821000099182129,7.0,7.0,4746500,EQX,,
2025-02-19 05:00:00+00:00,6.980000019073486,7.0,6.800000190734863,6.800000190734863,6.800000190734863,5705900,EQX,,
2025-02-20 05:00:00+00:00,6.420000076293945,7.21999979019165,6.380000114440918,7.159999847412109,7.159999847412109,11352900,EQX,,
2025-02-21 05:00:00+00:00,7.090000152587891,7.090000152587891,6.800000190734863,6.820000171661377,6.820000171661377,8586900,EQX,,
2025-02-24 05:00:00+00:00,6.929999828338623,6.929999828338623,6.579999923706055,6.800000190734863,6.800000190734863,8514100,EQX,,
2025-02-25 05:00:00+00:00,6.809999942779541,6.820000171661377,6.409999847412109,6.480000019073486,6.480000019073486,6905400,EQX,,
2025-02-26 05:00:00+00:00,6.46999979019165,6.489999771118164,6.34499979019165,6.389999866485596,6.389999866485596,12580100,EQX,,
2025-02-27 05:00:00+00:00,6.28000020980835,6.460000038146973,6.190000057220459,6.260000228881836,6.260000228881836,8928700,EQX,,
2025-02-28 05:00:00+00:00,6.199999809265137,6.420000076293945,6.190000057220459,6.420000076293945,6.420000076293945,7063800,EQX,,
2025-03-03 05:00:00+00:00,6.579999923706055,6.650000095367432,6.46999979019165,6.480000019073486,6.480000019073486,11245300,EQX,,
2025-03-04 05:00:00+00:00,6.610000133514404,6.699999809265137,6.260000228881836,6.389999866485596,6.389999866485596,7815300,EQX,,
2025-03-05 05:00:00+00:00,6.369999885559082,6.690000057220459,6.369999885559082,6.659999847412109,6.659999847412109,7528000,EQX,,
2025-03-06 05:00:00+00:00,6.619999885559082,6.639999866485596,6.449999809265137,6.5,6.5,8607900,EQX,,
2025-03-07 05:00:00+00:00,6.510000228881836,6.735000133514404,6.425000190734863,6.659999847412109,6.659999847412109,6719000,EQX,,
2025-03-10 04:00:00+00:00,6.579999923706055,6.644999980926514,6.144999980926514,6.260000228881836,6.260000228881836,8234500,EQX,,
2025-03-11 04:00:00+00:00,6.409999847412109,6.599999904632568,6.360000133514404,6.570000171661377,6.570000171661377,10655400,EQX,,
2025-03-12 04:00:00+00:00,6.539999961853027,6.639999866485596,6.480000019073486,6.619999885559082,6.619999885559082,8976100,EQX,,
2025-03-13 04:00:00+00:00,6.670000076293945,6.860000133514404,6.619999885559082,6.78000020980835,6.78000020980835,15712100,EQX,,
2025-03-14 04:00:00+00:00,6.96999979019165,6.96999979019165,6.699999809265137,6.739999771118164,6.739999771118164,12163600,EQX,,
2025-03-17 04:00:00+00:00,6.75,6.989999771118164,6.75,6.989999771118164,6.989999771118164,14149100,EQX,,
2025-03-18 04:00:00+00:00,7.150000095367432,7.170000076293945,6.860000133514404,6.940000057220459,6.940000057220459,11912900,EQX,,
2025-03-19 04:00:00+00:00,6.929999828338623,7.019999980926514,6.849999904632568,6.929999828338623,6.929999828338623,9028300,EQX,,
2025-03-20 04:00:00+00:00,6.820000171661377,7.019999980926514,6.75,7.0,7.0,9787200,EQX,,
2025-03-21 04:00:00+00:00,6.849999904632568,6.889999866485596,6.699999809265137,6.840000152587891,6.840000152587891,7006100,EQX,,
2025-03-24 04:00:00+00:00,6.860000133514404,6.889999866485596,6.739999771118164,6.769999980926514,6.769999980926514,9136900,EQX,,
2025-03-25 04:00:00+00:00,6.920000076293945,7.079999923706055,6.855000019073486,7.0,7.0,11750500,EQX,,
2025-03-26 04:00:00+00:00,7.050000190734863,7.050000190734863,6.820000171661377,6.829999923706055,6.829999923706055,8714200,EQX,,
2025-03-27 04:00:00+00:00,6.940000057220459,7.130000114440918,6.925000190734863,7.099999904632568,7.099999904632568,12380900,EQX,,
2025-03-28 04:00:00+00:00,7.150000095367432,7.239999771118164,6.860000133514404,6.869999885559082,6.869999885559082,12677000,EQX,,
2025-03-31 04:00:00+00:00,6.929999828338623,6.96999979019165,6.684999942779541,6.880000114440918,6.880000114440918,10519400,EQX,,
2025-04-01 04:00:00+00:00,6.860000133514404,6.900000095367432,6.550000190734863,6.710000038146973,6.710000038146973,13305400,EQX,,
2025-04-02 04:00:00+00:00,6.71999979019165,6.724999904632568,6.559999942779541,6.599999904632568,6.599999904632568,8738000,EQX,,
2025-04-03 04:00:00+00:00,6.300000190734863,6.820000171661377,6.260000228881836,6.559999942779541,6.559999942779541,14840300,EQX,,
2025-04-04 04:00:00+00:00,6.360000133514404,6.445000171661377,5.960000038146973,6.010000228881836,6.010000228881836,20071600,EQX,,
2025-04-07 04:00:00+00:00,5.78000020980835,6.150000095367432,5.590000152587891,5.760000228881836,5.760000228881836,29394300,EQX,,
2025-04-08 04:00:00+00:00,6.059999942779541,6.072000026702881,5.619999885559082,5.690000057220459,5.690000057220459,18775000,EQX,,
2025-04-09 04:00:00+00:00,5.96999979019165,6.335000038146973,5.760000228881836,6.25,6.25,15499400,EQX,,
2025-04-10 04:00:00+00:00,6.340000152587891,6.639999866485596,6.28000020980835,6.489999771118164,6.489999771118164,22469100,EQX,,
2025-04-11 04:00:00+00:00,6.849999904632568,6.929999828338623,6.730000019073486,6.820000171661377,6.820000171661377,16914700,EQX,,
2025-04-14 04:00:00+00:00,6.71999979019165,7.090000152587891,6.695000171661377,6.909999847412109,6.909999847412109,14418900,EQX,,
2025-04-15 04:00:00+00:00,6.96999979019165,7.0,6.875,6.960000038146973,6.960000038146973,7766500,EQX,,
2025-04-16 04:00:00+00:00,7.239999771118164,7.369999885559082,7.070000171661377,7.28000020980835,7.28000020980835,16595000,EQX,,
2025-04-17 04:00:00+00:00,7.210000038146973,7.239999771118164,6.929999828338623,7.010000228881836,7.010000228881836,10641700,EQX,,
2025-04-21 04:00:00+00:00,7.360000133514404,7.449999809265137,6.900000095367432,7.03000020980835,7.03000020980835,12767800,EQX,,
2025-04-22 04:00:00+00:00,7.079999923706055,7.079999923706055,6.75,6.820000171661377,6.820000171661377,14898600,EQX,,
2025-04-23 04:00:00+00:00,6.559999942779541,6.730000019073486,6.550000190734863,6.670000076293945,6.670000076293945,11716600,EQX,,
2025-04-24 04:00:00+00:00,6.800000190734863,6.855000019073486,6.539999961853027,6.800000190734863,6.800000190734863,8667800,EQX,,
2025-04-25 04:00:00+00:00,6.610000133514404,6.739999771118164,6.599999904632568,6.710000038146973,6.710000038146973,6513800,EQX,,
2025-04-28 04:00:00+00:00,6.679999828338623,6.696000099182129,6.545000076293945,6.670000076293945,6.670000076293945,6517800,EQX,,
2025-04-29 04:00:00+00:00,6.630000114440918,6.675000190734863,6.53000020980835,6.619999885559082,6.619999885559082,6886300,EQX,,
2025-04-30 04:00:00+00:00,6.550000190734863,6.730000019073486,6.510000228881836,6.699999809265137,6.699999809265137,10200600,EQX,,
2025-05-01 04:00:00+00:00,6.5,6.550000190734863,6.329999923706055,6.349999904632568,6.349999904632568,11221100,EQX,,
2025-05-02 04:00:00+00:00,6.409999847412109,6.434999942779541,6.170000076293945,6.269999980926514,6.269999980926514,9856500,EQX,,
2025-05-05 04:00:00+00:00,6.46999979019165,6.559999942779541,6.320000171661377,6.519999980926514,6.519999980926514,15030700,EQX,,
2025-05-06 04:00:00+00:00,6.679999828338623,6.909999847412109,6.605000019073486,6.900000095367432,6.900000095367432,16769800,EQX,,
2025-05-07 04:00:00+00:00,6.690000057220459,6.920000076293945,6.679999828338623,6.829999923706055,6.829999923706055,12434000,EQX,,
2025-05-08 04:00:00+00:00,6.25,6.429999828338623,6.059999942779541,6.260000228881836,6.260000228881836,24794500,EQX,,
2025-05-09 04:00:00+00:00,6.349999904632568,6.440000057220459,6.260000228881836,6.440000057220459,6.440000057220459,14615100,EQX,,
2025-05-12 04:00:00+00:00,6.199999809265137,6.360000133514404,6.139999866485596,6.139999866485596,6.139999866485596,18262300,EQX,,
2025-05-13 04:00:00+00:00,6.210000038146973,6.210000038146973,6.0,6.050000190734863,6.050000190734863,12517400,EQX,,
2025-05-14 04:00:00+00:00,5.949999809265137,5.985000133514404,5.860000133514404,5.980000019073486,5.980000019073486,12344300,EQX,,
2025-05-15 04:00:00+00:00,6.019999980926514,6.085000038146973,5.960000038146973,6.039999961853027,6.039999961853027,11041300,EQX,,
2025-05-16 04:00:00+00:00,5.900000095367432,5.96999979019165,5.849999904632568,5.96999979019165,5.96999979019165,8018500,EQX,,
2025-05-19 04:00:00+00:00,6.03000020980835,6.199999809265137,6.03000020980835,6.179999828338623,6.179999828338623,5101400,EQX,,
2025-05-20 04:00:00+00:00,6.199999809265137,6.46999979019165,6.135000228881836,6.449999809265137,6.449999809265137,9401400,EQX,,
2025-05-21 04:00:00+00:00,6.519999980926514,6.690000057220459,6.46999979019165,6.630000114440918,6.630000114440918,11424400,EQX,,
2025-05-22 04:00:00+00:00,6.570000171661377,6.639999866485596,6.489999771118164,6.559999942779541,6.559999942779541,9774800,EQX,,
2025-05-23 04:00:00+00:00,6.71999979019165,6.849999904632568,6.599999904632568,6.71999979019165,6.71999979019165,15604700,EQX,,
2025-05-27 04:00:00+00:00,6.539999961853027,6.78000020980835,6.539999961853027,6.650000095367432,6.650000095367432,10012600,EQX,,
2025-05-28 04:00:00+00:00,6.699999809265137,6.75,6.599999904632568,6.670000076293945,6.670000076293945,8723300,EQX,,
2025-05-29 04:00:00+00:00,6.699999809265137,6.744999885559082,6.510000228881836,6.510000228881836,6.510000228881836,8159200,EQX,,
2025-05-30 04:00:00+00:00,6.460000038146973,6.650000095367432,6.460000038146973,6.630000114440918,6.630000114440918,9584900,EQX,,
2025-06-02 04:00:00+00:00,6.809999942779541,6.960000038146973,6.724999904632568,6.880000114440918,6.880000114440918,18235000,EQX,,
2025-06-03 04:00:00+00:00,6.760000228881836,6.909999847412109,6.71999979019165,6.900000095367432,6.900000095367432,11587800,EQX,,
2025-06-04 04:00:00+00:00,6.900000095367432,7.179999828338623,6.894999980926514,7.110000133514404,7.110000133514404,24365100,EQX,,
2025-06-05 04:00:00+00:00,7.199999809265137,7.440000057220459,7.179999828338623,7.309999942779541,7.309999942779541,27503100,EQX,,
2025-06-06 04:00:00+00:00,7.300000190734863,7.309999942779541,6.940000057220459,6.940000057220459,6.940000057220459,22816500,EQX,,
2025-06-09 04:00:00+00:00,6.949999809265137,7.0,6.864999771118164,6.929999828338623,6.929999828338623,12753200,EQX,,
2025-06-10 04:00:00+00:00,6.989999771118164,7.03000020980835,6.840000152587891,6.909999847412109,6.909999847412109,12299100,EQX,,
2025-06-11 04:00:00+00:00,6.940000057220459,6.985000133514404,6.860000133514404,6.949999809265137,6.949999809265137,15430300,EQX,,
2025-06-12 04:00:00+00:00,6.670000076293945,6.699999809265137,6.260000228881836,6.539999961853027,6.539999961853027,45159300,EQX,,
2025-06-13 04:00:00+00:00,6.71999979019165,6.735000133514404,6.400000095367432,6.440000057220459,6.440000057220459,15574300,EQX,,
2025-06-16 04:00:00+00:00,6.389999866485596,6.425000190734863,6.164999961853027,6.230000019073486,6.230000019073486,15163300,EQX,,
2025-06-17 04:00:00+00:00,6.260000228881836,6.369999885559082,6.244999885559082,6.340000152587891,6.340000152587891,15698900,EQX,,
2025-06-18 04:00:00+00:00,6.320000171661377,6.349999904632568,6.210000038146973,6.230000019073486,6.230000019073486,13950100,EQX,,
2025-06-20 04:00:00+00:00,6.190000057220459,6.21999979019165,6.010000228881836,6.010000228881836,6.010000228881836,31586000,EQX,,
2025-06-23 04:00:00+00:00,6.070000171661377,6.239999771118164,5.96999979019165,6.119999885559082,6.119999885559082,14889000,EQX,,
2025-06-24 04:00:00+00:00,6.0,6.0,5.775000095367432,5.829999923706055,5.829999923706055,19650300,EQX,,
2025-06-25 04:00:00+00:00,5.820000171661377,5.989999771118164,5.789999961853027,5.880000114440918,5.880000114440918,20999400,EQX,,
2025-06-26 04:00:00+00:00,5.869999885559082,6.0,5.820000171661377,5.909999847412109,5.909999847412109,15593700,EQX,,
2025-06-27 04:00:00+00:00,5.809999942779541,5.809999942779541,5.610000133514404,5.679999828338623,5.679999828338623,21590900,EQX,,
2025-06-30 04:00:00+00:00,5.699999809265137,5.769999980926514,5.639999866485596,5.75,5.75,11055200,EQX,,
2025-07-01 04:00:00+00:00,5.869999885559082,5.945000171661377,5.75,5.78000020980835,5.78000020980835,7936500,EQX,,
2025-07-02 04:00:00+00:00,5.820000171661377,5.84499979019165,5.659999847412109,5.840000152587891,5.840000152587891,13720000,EQX,,
2025-07-03 04:00:00+00:00,5.849999904632568,5.869999885559082,5.710000038146973,5.800000190734863,5.800000190734863,10925700,EQX,,
2025-07-07 04:00:00+00:00,5.78000020980835,5.920000076293945,5.699999809265137,5.900000095367432,5.900000095367432,13010400,EQX,,
2025-07-08 04:00:00+00:00,5.960000038146973,6.119999885559082,5.75,5.869999885559082,5.869999885559082,23922900,EQX,,
2025-07-09 04:00:00+00:00,5.889999866485596,6.070000171661377,5.880000114440918,6.03000020980835,6.03000020980835,20116300,EQX,,
2025-07-10 04:00:00+00:00,6.050000190734863,6.139999866485596,5.994999885559082,6.110000133514404,6.110000133514404,9876300,EQX,,
2025-07-11 04:00:00+00:00,6.199999809265137,6.349999904632568,6.179999828338623,6.230000019073486,6.230000019073486,13418800,EQX,,
2025-07-14 04:00:00+00:00,6.28000020980835,6.380000114440918,6.260000228881836,6.289999961853027,6.289999961853027,12539700,EQX,,
2025-07-15 04:00:00+00:00,6.320000171661377,6.389999866485596,6.110000133514404,6.119999885559082,6.119999885559082,11299000,EQX,,
2025-07-16 04:00:00+00:00,6.230000019073486,6.400000095367432,6.139999866485596,6.199999809265137,6.199999809265137,18495000,EQX,,
2025-07-17 04:00:00+00:00,6.110000133514404,6.320000171661377,6.005000114440918,6.28000020980835,6.28000020980835,14366400,EQX,,
2025-07-18 04:00:00+00:00,6.320000171661377,6.349999904632568,6.210000038146973,6.28000020980835,6.28000020980835,10015600,EQX,,
2025-07-21 04:00:00+00:00,6.369999885559082,6.53000020980835,6.340000152587891,6.449999809265137,6.449999809265137,15081700,EQX,,
2025-07-22 04:00:00+00:00,6.539999961853027,6.579999923706055,6.429999828338623,6.5,6.5,18454500,EQX,,
2025-07-23 04:00:00+00:00,6.440000057220459,6.534999847412109,6.335000038146973,6.389999866485596,6.389999866485596,10662900,EQX,,
2025-07-24 04:00:00+00:00,6.309999942779541,6.420000076293945,6.21999979019165,6.360000133514404,6.360000133514404,8807100,EQX,,
2025-07-25 04:00:00+00:00,6.289999961853027,6.440000057220459,6.230000019073486,6.389999866485596,6.389999866485596,8075500,EQX,,
2025-07-28 04:00:00+00:00,6.309999942779541,6.349999904632568,6.170000076293945,6.289999961853027,6.289999961853027,10317500,EQX,,
2025-07-29 04:00:00+00:00,6.300000190734863,6.380000114440918,6.230000019073486,6.340000152587891,6.340000152587891,10499200,EQX,,
2025-07-30 04:00:00+00:00,6.28000020980835,6.340000152587891,6.119999885559082,6.119999885559082,6.119999885559082,11138300,EQX,,
2025-07-31 04:00:00+00:00,6.170000076293945,6.295000076293945,6.070000171661377,6.099999904632568,6.099999904632568,10239100,EQX,,
2025-08-01 04:00:00+00:00,6.25,6.260000228881836,6.010000228881836,6.070000171661377,6.070000171661377,11408400,EQX,,
2025-08-04 04:00:00+00:00,6.110000133514404,6.349999904632568,6.110000133514404,6.300000190734863,6.300000190734863,10489600,EQX,,
2025-08-05 04:00:00+00:00,6.25,6.409999847412109,6.190000057220459,6.400000095367432,6.400000095367432,12527600,EQX,,
2025-08-06 04:00:00+00:00,6.400000095367432,6.570000171661377,6.364999771118164,6.570000171661377,6.570000171661377,10432400,EQX,,
2025-08-07 04:00:00+00:00,6.699999809265137,6.75,6.46999979019165,6.550000190734863,6.550000190734863,11442000,EQX,,
2025-08-08 04:00:00+00:00,6.650000095367432,6.699999809265137,6.389999866485596,6.440000057220459,6.440000057220459,14265900,EQX,,
2025-08-11 04:00:00+00:00,6.300000190734863,6.650000095367432,6.289999961853027,6.650000095367432,6.650000095367432,13551400,EQX,,
2025-08-12 04:00:00+00:00,6.659999847412109,6.809999942779541,6.539999961853027,6.809999942779541,6.809999942779541,13182700,EQX,,
2025-08-13 04:00:00+00:00,6.849999904632568,6.880000114440918,6.78000020980835,6.789999961853027,6.789999961853027,12128600,EQX,,
2025-08-14 04:00:00+00:00,7.090000152587891,7.900000095367432,7.079999923706055,7.820000171661377,7.820000171661377,37497400,EQX,,
2025-08-15 04:00:00+00:00,7.889999866485596,8.15999984741211,7.793000221252441,7.980000019073486,7.980000019073486,23251700,EQX,,
2025-08-18 04:00:00+00:00,8.0,8.0,7.739999771118164,7.96999979019165,7.96999979019165,14261900,EQX,,
2025-08-19 04:00:00+00:00,7.929999828338623,7.949999809265137,7.539999961853027,7.550000190734863,7.550000190734863,14598700,EQX,,
2025-08-20 04:00:00+00:00,7.659999847412109,7.769999980926514,7.570000171661377,7.75,7.75,17947900,EQX,,
2025-08-21 04:00:00+00:00,7.699999809265137,7.920000076293945,7.610000133514404,7.900000095367432,7.900000095367432,10113600,EQX,,
2025-08-22 04:00:00+00:00,7.829999923706055,8.09000015258789,7.769999980926514,8.020000457763672,8.020000457763672,9495300,EQX,,
2025-08-25 04:00:00+00:00,8.15999984741211,8.279999732971191,8.0600004196167,8.079999923706055,8.079999923706055,9846500,EQX,,
2025-08-26 04:00:00+00:00,8.100000381469727,8.270000457763672,8.100000381469727,8.229999542236328,8.229999542236328,10624500,EQX,,
2025-08-27 04:00:00+00:00,8.15999984741211,8.229999542236328,8.069999694824219,8.199999809265137,8.199999809265137,6581200,EQX,,
2025-08-28 04:00:00+00:00,8.300000190734863,8.305000305175781,8.175000190734863,8.270000457763672,8.270000457763672,9777300,EQX,,
2025-08-29 04:00:00+00:00,8.239999771118164,8.760000228881836,8.239999771118164,8.760000228881836,8.760000228881836,16050800,EQX,,
2025-09-02 04:00:00+00:00,8.960000038146973,9.210000038146973,8.789999961853027,9.140000343322754,9.140000343322754,19542200,EQX,,
2025-09-03 04:00:00+00:00,9.25,9.31999969482422,9.029999732971191,9.109999656677246,9.109999656677246,15234300,EQX,,
2025-09-04 04:00:00+00:00,9.0,9.086000442504885,8.880000114440918,8.970000267028809,8.970000267028809,10861700,EQX,,
2025-09-05 04:00:00+00:00,9.220000267028809,9.869999885559082,9.0600004196167,9.779999732971191,9.779999732971191,32132500,EQX,,
2025-09-08 04:00:00+00:00,9.949999809265137,10.0,9.763999938964844,9.829999923706056,9.829999923706056,17387300,EQX,,
2025-09-09 04:00:00+00:00,9.949999809265137,10.005000114440918,9.779999732971191,9.949999809265137,9.949999809265137,10811000,EQX,,
2025-09-10 04:00:00+00:00,10.050000190734863,10.850000381469728,10.050000190734863,10.739999771118164,10.739999771118164,27377300,EQX,,
2025-09-11 04:00:00+00:00,10.619999885559082,11.020000457763672,10.53499984741211,10.970000267028809,10.970000267028809,25164200,EQX,,
2025-09-12 04:00:00+00:00,11.06999969482422,11.100000381469728,10.479999542236328,10.609999656677246,10.609999656677246,14368300,EQX,,
2025-09-15 04:00:00+00:00,10.720000267028809,11.104999542236328,10.670000076293944,10.850000381469728,10.850000381469728,18694600,EQX,,
2025-09-16 04:00:00+00:00,10.850000381469728,10.895000457763672,10.494999885559082,10.5600004196167,10.5600004196167,19578400,EQX,,
2025-09-17 04:00:00+00:00,10.350000381469728,10.720000267028809,10.279999732971191,10.399999618530272,10.399999618530272,18567900,EQX,,
2025-09-18 04:00:00+00:00,10.350000381469728,10.446999549865724,10.234999656677246,10.399999618530272,10.399999618530272,17635500,EQX,,
2025-09-19 04:00:00+00:00,10.460000038146973,10.8100004196167,10.345000267028809,10.800000190734863,10.800000190734863,67993600,EQX,,
2025-09-22 04:00:00+00:00,11.09000015258789,11.09000015258789,10.640000343322754,10.9399995803833,10.9399995803833,16425300,EQX,,
