date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-05 04:00:00+00:00,59.81999969482422,59.97999954223633,59.369998931884766,59.59999847412109,59.06515502929688,1701600,FEZ,,,
2025-09-08 04:00:00+00:00,59.93999862670898,60.18000030517578,59.880001068115234,60.15999984741211,59.62013244628906,954600,FEZ,,,
2025-09-09 04:00:00+00:00,59.9900016784668,60.150001525878906,59.90999984741211,60.130001068115234,59.59040069580078,1130600,FEZ,,,
2025-09-10 04:00:00+00:00,60.04999923706055,60.119998931884766,59.72999954223633,59.81999969482422,59.28318405151367,1132300,FEZ,,,
2025-09-11 04:00:00+00:00,59.88999938964844,60.5099983215332,59.88999938964844,60.45000076293945,59.907527923583984,1598100,FEZ,,,
2025-09-12 04:00:00+00:00,60.22999954223633,60.4900016784668,60.130001068115234,60.43000030517578,59.8877067565918,2044000,FEZ,,,
2025-09-15 04:00:00+00:00,60.83000183105469,61.11000061035156,60.810001373291016,61.11000061035156,60.56160736083984,1329700,FEZ,,,
2025-09-16 04:00:00+00:00,61.040000915527344,61.04999923706055,60.619998931884766,60.970001220703125,60.4228630065918,914100,FEZ,,,
2025-09-17 04:00:00+00:00,60.720001220703125,61.18000030517578,60.38999938964844,60.59999847412109,60.05617904663086,1461200,FEZ,,,
2025-09-18 04:00:00+00:00,61.11000061035156,61.47999954223633,60.91999816894531,61.380001068115234,60.82918548583984,1014500,FEZ,,,
2025-09-19 04:00:00+00:00,61.290000915527344,61.52999877929688,61.150001525878906,61.290000915527344,60.739994049072266,1382800,FEZ,,,
2025-09-22 04:00:00+00:00,61.08000183105469,61.34999847412109,60.88999938964844,61.290000915527344,60.802490234375,1785800,FEZ,,,
2025-09-23 04:00:00+00:00,61.65999984741211,61.77000045776367,61.34000015258789,61.470001220703125,60.981056213378906,1530400,FEZ,,,
2025-09-24 04:00:00+00:00,61.130001068115234,61.36000061035156,61.04999923706055,61.13999938964844,60.65368270874024,1538700,FEZ,,,
2025-09-25 04:00:00+00:00,60.54999923706055,60.77000045776367,60.43999862670898,60.650001525878906,60.167579650878906,1939200,FEZ,,,
2025-09-26 04:00:00+00:00,61.22999954223633,61.5099983215332,61.150001525878906,61.5099983215332,61.02073669433594,2064100,FEZ,,,
2025-09-29 04:00:00+00:00,61.61000061035156,61.79999923706055,61.56999969482422,61.7400016784668,61.24890899658203,1200900,FEZ,,,
2025-09-30 04:00:00+00:00,61.709999084472656,62.18999862670898,61.68999862670898,62.119998931884766,61.625885009765625,1276200,FEZ,,,
2025-10-01 04:00:00+00:00,62.380001068115234,63.0,62.29999923706055,62.880001068115234,62.37984085083008,1579800,FEZ,,,
2025-10-02 04:00:00+00:00,63.540000915527344,63.59999847412109,63.040000915527344,63.31999969482422,62.81634140014648,1128300,FEZ,,,
2025-10-03 04:00:00+00:00,63.36000061035156,63.5099983215332,63.20000076293945,63.459999084472656,62.95522689819336,820000,FEZ,,,
2025-10-06 04:00:00+00:00,63.02000045776367,63.18999862670898,62.959999084472656,63.119998931884766,62.6179313659668,1485400,FEZ,,,
2025-10-07 04:00:00+00:00,62.86000061035156,62.90999984741211,62.400001525878906,62.43000030517578,61.93342208862305,1200200,FEZ,,,
2025-10-08 04:00:00+00:00,62.65999984741211,62.84999847412109,62.61000061035156,62.84000015258789,62.34016036987305,673400,FEZ,,,
2025-10-09 04:00:00+00:00,62.709999084472656,62.72999954223633,62.0,62.18000030517578,61.68540954589844,1752600,FEZ,,,
2025-10-10 04:00:00+00:00,62.16999816894531,62.2599983215332,61.06999969482422,61.09000015258789,60.60408020019531,2040000,FEZ,,,
2025-10-13 04:00:00+00:00,61.380001068115234,61.70000076293945,61.290000915527344,61.630001068115234,61.13978576660156,823500,FEZ,,,
2025-10-14 04:00:00+00:00,61.20000076293945,62.220001220703125,61.11000061035156,62.02000045776367,61.52668380737305,1806800,FEZ,,,
2025-10-15 04:00:00+00:00,62.34000015258789,62.43000030517578,61.77000045776367,62.18000030517578,61.68540954589844,1338200,FEZ,,,
2025-10-16 04:00:00+00:00,62.720001220703125,63.06999969482422,62.5099983215332,62.7400016784668,62.2409553527832,1700000,FEZ,,,
2025-10-17 04:00:00+00:00,62.54999923706055,62.95000076293945,62.40999984741211,62.91999816894531,62.41952133178711,1796800,FEZ,,,
2025-10-20 04:00:00+00:00,63.040000915527344,63.41999816894531,63.02999877929688,63.400001525878906,62.89570617675781,2173000,FEZ,,,
2025-10-21 04:00:00+00:00,63.09999847412109,63.2599983215332,62.880001068115234,62.900001525878906,62.39968490600586,1430100,FEZ,,,
2025-10-22 04:00:00+00:00,62.84000015258789,62.91999816894531,62.22999954223633,62.540000915527344,62.04254531860352,1777700,FEZ,,,
