date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-05 04:00:00+00:00,110.7300033569336,112.20999908447266,110.7300033569336,112.02999877929688,111.16251373291016,78200,IVOG
2024-04-08 04:00:00+00:00,112.44000244140624,112.62000274658205,111.91000366210938,112.18000030517578,111.31134796142578,17700,IVOG
2024-04-09 04:00:00+00:00,112.66000366210938,112.68000030517578,111.22000122070312,111.95999908447266,111.09305572509766,16200,IVOG
2024-04-10 04:00:00+00:00,110.0199966430664,110.8000030517578,109.83999633789062,110.31999969482422,109.46575164794922,37100,IVOG
2024-04-11 04:00:00+00:00,110.4800033569336,110.63999938964844,109.66999816894533,110.26000213623048,109.40621948242188,19100,IVOG
2024-04-12 04:00:00+00:00,109.52999877929688,109.88999938964844,108.33999633789062,108.69000244140624,107.84837341308594,21700,IVOG
2024-04-15 04:00:00+00:00,109.41999816894533,109.83999633789062,107.31999969482422,107.36000061035156,106.52867126464844,24900,IVOG
2024-04-16 04:00:00+00:00,107.08999633789062,107.58999633789062,106.45999908447266,107.02999877929688,106.20122528076172,19600,IVOG
2024-04-17 04:00:00+00:00,107.2300033569336,107.41000366210938,105.91999816894533,106.04000091552734,105.2188949584961,28200,IVOG
2024-04-18 04:00:00+00:00,106.33999633789062,106.75,105.43000030517578,105.58999633789062,104.77237701416016,12800,IVOG
2024-04-19 04:00:00+00:00,105.13999938964844,105.98999786376952,104.8000030517578,105.31999969482422,104.50447082519533,41600,IVOG
2024-04-22 04:00:00+00:00,105.62000274658205,106.9800033569336,105.62000274658205,106.33999633789062,105.51657104492188,73900,IVOG
2024-04-23 04:00:00+00:00,106.66999816894533,108.30999755859376,106.66999816894533,107.98999786376952,107.15379333496094,13200,IVOG
2024-04-24 04:00:00+00:00,108.43000030517578,108.93000030517578,107.33000183105467,108.08999633789062,107.25301361083984,28900,IVOG
2024-04-25 04:00:00+00:00,107.16999816894533,107.9499969482422,106.48999786376952,107.66000366210938,106.82635498046876,11000,IVOG
2024-04-26 04:00:00+00:00,107.87999725341795,108.4000015258789,107.87999725341795,108.08999633789062,107.25301361083984,36600,IVOG
2024-04-29 04:00:00+00:00,108.48999786376952,108.91999816894533,108.3000030517578,108.6999969482422,107.85829162597656,12400,IVOG
2024-04-30 04:00:00+00:00,108.20999908447266,108.4499969482422,106.73999786376952,106.73999786376952,105.9134750366211,12500,IVOG
2024-05-01 04:00:00+00:00,106.58000183105467,108.37000274658205,106.01000213623048,106.6999969482422,105.873779296875,43800,IVOG
2024-05-02 04:00:00+00:00,107.5999984741211,108.2300033569336,106.5199966430664,107.94000244140624,107.10418701171876,20700,IVOG
2024-05-03 04:00:00+00:00,109.61000061035156,110.0199966430664,108.88999938964844,109.0500030517578,108.2055892944336,22800,IVOG
2024-05-06 04:00:00+00:00,110.1500015258789,111.02999877929688,110.05999755859376,111.02999877929688,110.17024993896484,21800,IVOG
2024-05-07 04:00:00+00:00,111.27999877929688,111.9499969482422,111.02999877929688,111.37000274658205,110.50762176513672,15000,IVOG
2024-05-08 04:00:00+00:00,111.08999633789062,111.08999633789062,110.41999816894533,110.80999755859376,109.95195770263672,27200,IVOG
2024-05-09 04:00:00+00:00,110.9499969482422,111.76000213623048,110.55999755859376,111.76000213623048,110.89460754394533,11400,IVOG
2024-05-10 04:00:00+00:00,112.1999969482422,112.1999969482422,111.4499969482422,111.69000244140624,110.8251495361328,19300,IVOG
2024-05-13 04:00:00+00:00,112.41000366210938,112.41000366210938,111.2300033569336,111.2300033569336,110.36870574951172,21800,IVOG
2024-05-14 04:00:00+00:00,111.86000061035156,112.20999908447266,111.62999725341795,112.0999984741211,111.23197174072266,22100,IVOG
2024-05-15 04:00:00+00:00,113.19000244140624,113.3000030517578,112.62000274658205,113.23999786376952,112.3631362915039,50700,IVOG
2024-05-16 04:00:00+00:00,113.36000061035156,113.36000061035156,112.0199966430664,112.04000091552734,111.17243194580078,34600,IVOG
2024-05-17 04:00:00+00:00,112.2300033569336,112.45999908447266,111.80999755859376,112.08999633789062,111.2220458984375,19900,IVOG
2024-05-20 04:00:00+00:00,112.36000061035156,112.83999633789062,112.2300033569336,112.62999725341795,111.75786590576172,18700,IVOG
2024-05-21 04:00:00+00:00,112.4800033569336,112.5500030517578,112.1500015258789,112.52999877929688,111.65863800048828,11700,IVOG
2024-05-22 04:00:00+00:00,112.19000244140624,112.48999786376952,111.12999725341795,111.55999755859376,110.69615173339844,41700,IVOG
2024-05-23 04:00:00+00:00,112.16999816894533,112.16999816894533,110.18000030517578,110.44000244140624,109.58482360839844,17800,IVOG
2024-05-24 04:00:00+00:00,110.87000274658205,111.54000091552734,110.87000274658205,111.33999633789062,110.47785186767578,15600,IVOG
2024-05-28 04:00:00+00:00,111.70999908447266,111.70999908447266,110.33999633789062,110.6999969482422,109.84280395507812,37000,IVOG
2024-05-29 04:00:00+00:00,109.72000122070312,109.72000122070312,109.04000091552734,109.23999786376952,108.39411163330078,35600,IVOG
2024-05-30 04:00:00+00:00,109.77999877929688,110.45999908447266,109.66999816894533,110.08999633789062,109.23753356933594,25300,IVOG
2024-05-31 04:00:00+00:00,110.5999984741211,111.1999969482422,109.48999786376952,111.1999969482422,110.33893585205078,25100,IVOG
2024-06-03 04:00:00+00:00,111.4000015258789,111.4000015258789,109.0199966430664,109.81999969482422,108.9696273803711,30400,IVOG
2024-06-04 04:00:00+00:00,109.3000030517578,109.41999816894533,108.13999938964844,108.2300033569336,107.39193725585938,77700,IVOG
2024-06-05 04:00:00+00:00,108.75,109.87000274658205,108.51000213623048,109.81999969482422,108.9696273803711,21600,IVOG
2024-06-06 04:00:00+00:00,109.48999786376952,109.8499984741211,109.0500030517578,109.19000244140624,108.3445053100586,14600,IVOG
2024-06-07 04:00:00+00:00,108.52999877929688,109.2699966430664,108.4800033569336,108.56999969482422,107.72930145263672,21100,IVOG
2024-06-10 04:00:00+00:00,107.9499969482422,109.16999816894533,107.72000122070312,109.0500030517578,108.2055892944336,20600,IVOG
2024-06-11 04:00:00+00:00,108.44000244140624,108.83999633789062,107.97000122070312,108.75,107.9079132080078,25900,IVOG
2024-06-12 04:00:00+00:00,110.51000213623048,111.73999786376952,110.27999877929688,110.6500015258789,109.79319763183594,37100,IVOG
2024-06-13 04:00:00+00:00,110.5199966430664,110.5199966430664,109.3499984741211,110.02999877929688,109.17799377441406,44800,IVOG
2024-06-14 04:00:00+00:00,109.0500030517578,109.0500030517578,107.86000061035156,108.41000366210938,107.57054901123048,28300,IVOG
2024-06-17 04:00:00+00:00,108.08000183105467,109.62999725341795,108.08000183105467,109.43000030517578,108.5826416015625,27800,IVOG
2024-06-18 04:00:00+00:00,109.51000213623048,110.2699966430664,109.45999908447266,110.04000091552734,109.18791961669922,29600,IVOG
2024-06-20 04:00:00+00:00,109.9000015258789,110.33000183105467,109.25,109.48999786376952,108.64217376708984,12700,IVOG
2024-06-21 04:00:00+00:00,109.4000015258789,109.95999908447266,109.0,109.93000030517578,109.07877349853516,15400,IVOG
2024-06-24 04:00:00+00:00,110.08999633789062,111.01000213623048,109.93000030517578,110.5999984741211,109.74358367919922,15000,IVOG
2024-06-25 04:00:00+00:00,110.55999755859376,110.55999755859376,109.06999969482422,109.5,108.652099609375,9400,IVOG
2024-06-26 04:00:00+00:00,108.86000061035156,109.3499984741211,108.6999969482422,109.0199966430664,108.17581939697266,10300,IVOG
2024-06-27 04:00:00+00:00,109.08000183105467,109.58000183105467,108.80999755859376,109.5,108.652099609375,29500,IVOG
2024-06-28 04:00:00+00:00,109.94000244140624,110.5999984741211,109.36000061035156,109.54000091552734,108.6917953491211,15100,IVOG
2024-07-01 04:00:00+00:00,109.98999786376952,109.98999786376952,108.33000183105467,108.33000183105467,107.4911651611328,38200,IVOG
2024-07-02 04:00:00+00:00,108.1500015258789,108.69000244140624,108.1500015258789,108.63999938964844,107.79875946044922,17600,IVOG
2024-07-03 04:00:00+00:00,108.76000213623048,109.5,108.76000213623048,109.2699966430664,108.42388153076172,20100,IVOG
2024-07-05 04:00:00+00:00,109.0500030517578,109.05999755859376,108.0999984741211,108.54000091552734,107.69953918457033,19500,IVOG
2024-07-08 04:00:00+00:00,108.87999725341795,109.5,108.76000213623048,108.91999816894533,108.07659149169922,16400,IVOG
2024-07-09 04:00:00+00:00,108.6999969482422,108.75,108.0,108.0,107.1637191772461,14600,IVOG
2024-07-10 04:00:00+00:00,108.31999969482422,109.45999908447266,108.31999969482422,109.45999908447266,108.61241149902344,22800,IVOG
2024-07-11 04:00:00+00:00,110.47000122070312,112.0,110.4499969482422,111.86000061035156,110.99382781982422,17400,IVOG
2024-07-12 04:00:00+00:00,112.33000183105467,113.62999725341795,112.33000183105467,112.75,111.87693786621094,26100,IVOG
2024-07-15 04:00:00+00:00,113.43000030517578,114.08999633789062,112.9000015258789,113.4499969482422,112.5715103149414,27800,IVOG
2024-07-16 04:00:00+00:00,113.93000030517578,116.38999938964844,113.93000030517578,116.31999969482422,115.4192886352539,34900,IVOG
2024-07-17 04:00:00+00:00,115.23999786376952,115.9000015258789,113.7300033569336,113.7699966430664,112.8890380859375,38200,IVOG
2024-07-18 04:00:00+00:00,113.48999786376952,115.06999969482422,112.33999633789062,112.58999633789062,111.71817016601562,37900,IVOG
2024-07-19 04:00:00+00:00,112.3000030517578,112.48999786376952,111.66999816894533,111.9000015258789,111.03351593017578,12200,IVOG
2024-07-22 04:00:00+00:00,112.58000183105467,113.47000122070312,111.5500030517578,113.47000122070312,112.59136199951172,16800,IVOG
2024-07-23 04:00:00+00:00,113.5,113.91999816894533,112.93000030517578,113.66000366210938,112.77989196777344,22800,IVOG
2024-07-24 04:00:00+00:00,112.83000183105467,113.47000122070312,111.04000091552734,111.04000091552734,110.18017578125,18800,IVOG
2024-07-25 04:00:00+00:00,111.1999969482422,113.0999984741211,110.88999938964844,111.72000122070312,110.85491180419922,29100,IVOG
2024-07-26 04:00:00+00:00,112.87000274658205,113.91999816894533,112.54000091552734,113.5199966430664,112.6409683227539,32600,IVOG
2024-07-29 04:00:00+00:00,113.94000244140624,113.9499969482422,112.95999908447266,113.3000030517578,112.42268371582033,26500,IVOG
2024-07-30 04:00:00+00:00,113.69000244140624,114.08000183105467,112.68000030517578,113.41999816894533,112.541748046875,38200,IVOG
2024-07-31 04:00:00+00:00,114.44000244140624,115.8000030517578,113.66000366210938,114.36000061035156,113.47447204589844,50400,IVOG
2024-08-01 04:00:00+00:00,114.5199966430664,115.08000183105467,110.91000366210938,111.69000244140624,110.8251495361328,35400,IVOG
2024-08-02 04:00:00+00:00,109.37000274658205,109.37000274658205,107.2699966430664,108.4800033569336,107.64000701904295,53900,IVOG
2024-08-05 04:00:00+00:00,103.62999725341795,106.91999816894533,103.12000274658205,105.48999786376952,104.67314910888672,225000,IVOG
2024-08-06 04:00:00+00:00,106.0999984741211,108.02999877929688,105.37999725341795,106.7699966430664,105.9432373046875,45700,IVOG
2024-08-07 04:00:00+00:00,108.37000274658205,108.43000030517578,105.61000061035156,105.72000122070312,104.90137481689452,21100,IVOG
2024-08-08 04:00:00+00:00,106.8000030517578,108.20999908447266,106.36000061035156,108.05999755859376,107.22325134277344,22800,IVOG
2024-08-09 04:00:00+00:00,108.08000183105467,108.41000366210938,107.43000030517578,108.18000030517578,107.34232330322266,16400,IVOG
2024-08-12 04:00:00+00:00,108.36000061035156,108.36000061035156,107.3000030517578,107.44000244140624,106.6080551147461,19400,IVOG
2024-08-13 04:00:00+00:00,107.83999633789062,109.01000213623048,107.79000091552734,108.8499984741211,108.00713348388672,17100,IVOG
2024-08-14 04:00:00+00:00,109.29000091552734,109.31999969482422,108.44000244140624,108.73999786376952,107.89798736572266,15800,IVOG
2024-08-15 04:00:00+00:00,110.41000366210938,111.20999908447266,110.22000122070312,110.98999786376952,110.13056182861328,17600,IVOG
2024-08-16 04:00:00+00:00,110.44000244140624,111.16000366210938,110.44000244140624,110.68000030517578,109.82296752929688,13900,IVOG
2024-08-19 04:00:00+00:00,110.97000122070312,111.88999938964844,110.97000122070312,111.88999938964844,111.02359771728516,20000,IVOG
2024-08-20 04:00:00+00:00,111.87999725341795,111.94000244140624,110.61000061035156,110.97000122070312,110.1107177734375,38300,IVOG
2024-08-21 04:00:00+00:00,111.72000122070312,112.70999908447266,111.37999725341795,112.70999908447266,111.83724212646484,17900,IVOG
2024-08-22 04:00:00+00:00,112.51000213623048,112.91000366210938,111.68000030517578,111.69000244140624,110.8251495361328,24200,IVOG
2024-08-23 04:00:00+00:00,112.66999816894533,114.43000030517578,112.5,114.12999725341795,113.24624633789062,19200,IVOG
2024-08-26 04:00:00+00:00,114.6500015258789,114.83000183105467,113.58999633789062,113.63999938964844,112.76004791259766,15800,IVOG
2024-08-27 04:00:00+00:00,113.0199966430664,113.27999877929688,112.6500015258789,113.23999786376952,112.3631362915039,20200,IVOG
2024-08-28 04:00:00+00:00,112.44000244140624,112.7699966430664,111.86000061035156,112.3499984741211,111.48003387451172,11100,IVOG
2024-08-29 04:00:00+00:00,112.80999755859376,113.61000061035156,112.36000061035156,112.54000091552734,111.66856384277344,13700,IVOG
2024-08-30 04:00:00+00:00,112.9499969482422,113.43000030517578,112.13999938964844,113.43000030517578,112.55167388916016,13500,IVOG
2024-09-03 04:00:00+00:00,112.54000091552734,112.87000274658205,109.62999725341795,109.86000061035156,109.00931549072266,30900,IVOG
2024-09-04 04:00:00+00:00,109.48999786376952,110.16999816894533,109.1999969482422,109.58000183105467,108.73148345947266,18000,IVOG
2024-09-05 04:00:00+00:00,109.54000091552734,109.54000091552734,108.52999877929688,108.75,107.9079132080078,17000,IVOG
2024-09-06 04:00:00+00:00,108.69000244140624,109.37999725341795,107.18000030517578,107.36000061035156,106.52867126464844,23400,IVOG
2024-09-09 04:00:00+00:00,107.87000274658205,108.58999633789062,107.66999816894533,107.95999908447266,107.1240234375,16900,IVOG
2024-09-10 04:00:00+00:00,108.12999725341795,108.12999725341795,107.20999908447266,107.97000122070312,107.13394927978516,17300,IVOG
2024-09-11 04:00:00+00:00,107.83999633789062,108.73999786376952,106.1999969482422,108.72000122070312,107.87814331054688,13800,IVOG
2024-09-12 04:00:00+00:00,109.13999938964844,109.86000061035156,108.4000015258789,109.68000030517578,108.8307113647461,16300,IVOG
2024-09-13 04:00:00+00:00,110.05999755859376,111.6999969482422,110.05999755859376,111.4800033569336,110.61677551269533,25400,IVOG
2024-09-16 04:00:00+00:00,111.66000366210938,112.33999633789062,111.45999908447266,112.2300033569336,111.36096954345705,13300,IVOG
2024-09-17 04:00:00+00:00,112.86000061035156,113.55999755859376,112.41000366210938,112.9000015258789,112.0257797241211,17000,IVOG
2024-09-18 04:00:00+00:00,113.05999755859376,114.4499969482422,112.5199966430664,112.86000061035156,111.986083984375,22700,IVOG
2024-09-19 04:00:00+00:00,115.0,115.0,113.87000274658205,114.5999984741211,113.71260833740234,17600,IVOG
2024-09-20 04:00:00+00:00,114.2699966430664,114.55999755859376,113.72000122070312,114.16000366210938,113.2760238647461,13900,IVOG
2024-09-23 04:00:00+00:00,114.55999755859376,115.0,114.31999969482422,114.98999786376952,114.0995864868164,15000,IVOG
2024-09-24 04:00:00+00:00,115.27999877929688,115.27999877929688,114.55999755859376,114.75,113.8614501953125,12800,IVOG
2024-09-25 04:00:00+00:00,114.98999786376952,115.12000274658205,113.4499969482422,113.6999969482422,112.819580078125,16800,IVOG
2024-09-26 04:00:00+00:00,114.93000030517578,115.12000274658205,114.01000213623048,114.58000183105467,113.69276428222656,15400,IVOG
2024-09-27 04:00:00+00:00,115.2699966430664,115.4800033569336,114.1500015258789,114.58000183105467,113.69276428222656,15000,IVOG
2024-09-30 04:00:00+00:00,114.30999755859376,114.69000244140624,113.61000061035156,114.62999725341795,113.74237823486328,22300,IVOG
2024-10-01 04:00:00+00:00,114.6999969482422,114.6999969482422,112.95999908447266,113.93000030517578,113.04779815673828,74600,IVOG
2024-10-02 04:00:00+00:00,113.68000030517578,114.41999816894533,113.25,113.86000061035156,112.97834014892578,22500,IVOG
2024-10-03 04:00:00+00:00,113.51000213623048,113.91999816894533,113.1500015258789,113.79000091552734,112.90888214111328,32400,IVOG
2024-10-04 04:00:00+00:00,114.8000030517578,115.06999969482422,114.0999984741211,114.80999755859376,113.92098236083984,17800,IVOG
2024-10-07 04:00:00+00:00,114.4800033569336,114.4800033569336,113.43000030517578,113.98999786376952,113.10733032226562,18800,IVOG
2024-10-08 04:00:00+00:00,114.13999938964844,114.41000366210938,113.68000030517578,114.29000091552734,113.40501403808594,30000,IVOG
2024-10-09 04:00:00+00:00,114.16999816894533,115.2300033569336,114.16999816894533,115.04000091552734,114.14920806884766,14100,IVOG
2024-10-10 04:00:00+00:00,114.52999877929688,114.52999877929688,113.83000183105467,114.45999908447266,113.57369232177734,11100,IVOG
2024-10-11 04:00:00+00:00,114.5199966430664,116.37000274658205,114.5199966430664,116.27999877929688,115.37960052490234,27700,IVOG
2024-10-14 04:00:00+00:00,116.2300033569336,116.9800033569336,115.93000030517578,116.87999725341795,115.9749526977539,27700,IVOG
2024-10-15 04:00:00+00:00,116.70999908447266,117.31999969482422,116.12999725341795,116.12999725341795,115.2307586669922,15300,IVOG
2024-10-16 04:00:00+00:00,116.83999633789062,117.43000030517578,116.5999984741211,116.8000030517578,115.89557647705078,20100,IVOG
2024-10-17 04:00:00+00:00,117.37000274658205,117.37000274658205,116.87000274658205,117.16000366210938,116.25279235839844,15600,IVOG
2024-10-18 04:00:00+00:00,117.4499969482422,117.4499969482422,116.86000061035156,117.12000274658205,116.21310424804688,13600,IVOG
2024-10-21 04:00:00+00:00,116.83000183105467,117.0,115.5999984741211,115.8499984741211,114.9529266357422,22100,IVOG
2024-10-22 04:00:00+00:00,115.31999969482422,115.31999969482422,114.54000091552734,115.0500030517578,114.15912628173828,21200,IVOG
2024-10-23 04:00:00+00:00,114.4800033569336,114.7699966430664,113.61000061035156,114.05999755859376,113.17678833007812,44300,IVOG
2024-10-24 04:00:00+00:00,114.51000213623048,114.51000213623048,113.9000015258789,114.12999725341795,113.24624633789062,12000,IVOG
2024-10-25 04:00:00+00:00,114.7300033569336,114.7300033569336,113.4800033569336,113.77999877929688,112.89895629882812,11500,IVOG
2024-10-28 04:00:00+00:00,114.48999786376952,115.08999633789062,114.48999786376952,114.80999755859376,113.92098236083984,54100,IVOG
2024-10-29 04:00:00+00:00,114.23999786376952,115.01000213623048,113.68000030517578,115.01000213623048,114.11943817138672,39000,IVOG
2024-10-30 04:00:00+00:00,114.48999786376952,115.81999969482422,114.33000183105467,114.37000274658205,113.4843978881836,15700,IVOG
2024-10-31 04:00:00+00:00,114.25,114.45999908447266,113.0999984741211,113.12000274658205,112.24407196044922,22700,IVOG
2024-11-01 04:00:00+00:00,113.79000091552734,114.26000213623048,113.08000183105467,113.29000091552734,112.41275787353516,30800,IVOG
2024-11-04 05:00:00+00:00,113.48999786376952,114.66999816894533,113.48999786376952,113.76000213623048,112.87911987304688,21600,IVOG
2024-11-05 05:00:00+00:00,113.51000213623048,115.62999725341795,113.51000213623048,115.62999725341795,114.73463439941406,39600,IVOG
2024-11-06 05:00:00+00:00,119.62000274658205,119.95999908447266,118.25,119.91000366210938,118.98149871826172,65700,IVOG
2024-11-07 05:00:00+00:00,120.12999725341795,120.58999633789062,119.87999725341795,119.98999786376952,119.06087493896484,20500,IVOG
2024-11-08 05:00:00+00:00,120.18000030517578,120.93000030517578,119.86000061035156,120.6999969482422,119.76537322998048,20500,IVOG
2024-11-11 05:00:00+00:00,121.5199966430664,121.87000274658205,121.25,121.62000274658205,120.67825317382812,23800,IVOG
2024-11-12 05:00:00+00:00,121.36000061035156,121.63999938964844,120.12999725341795,120.5,119.56692504882812,33100,IVOG
2024-11-13 05:00:00+00:00,120.91999816894533,120.91999816894533,119.58000183105467,119.63999938964844,118.71358489990234,31200,IVOG
2024-11-14 05:00:00+00:00,119.72000122070312,120.02999877929688,118.1999969482422,118.36000061035156,117.44349670410156,25300,IVOG
2024-11-15 05:00:00+00:00,118.04000091552734,118.04000091552734,116.58999633789062,116.87000274658205,115.96503448486328,28300,IVOG
2024-11-18 05:00:00+00:00,117.0500030517578,117.38999938964844,116.63999938964844,117.04000091552734,116.13372039794922,39200,IVOG
2024-11-19 05:00:00+00:00,116.12000274658205,117.23999786376952,115.66000366210938,116.9499969482422,116.0444107055664,106100,IVOG
2024-11-20 05:00:00+00:00,117.43000030517578,118.18000030517578,116.73999786376952,118.18000030517578,117.264892578125,17400,IVOG
2024-11-21 05:00:00+00:00,118.8000030517578,120.23999786376952,118.23999786376952,119.9499969482422,119.02117919921876,26300,IVOG
2024-11-22 05:00:00+00:00,120.5,122.1500015258789,120.5,122.1500015258789,121.2041473388672,14200,IVOG
2024-11-25 05:00:00+00:00,123.31999969482422,124.7300033569336,123.31999969482422,123.97000122070312,123.0100555419922,71300,IVOG
2024-11-26 05:00:00+00:00,123.9000015258789,123.9000015258789,122.93000030517578,123.4499969482422,122.49407958984376,26600,IVOG
2024-11-27 05:00:00+00:00,123.97000122070312,124.26000213623048,122.68000030517578,122.9800033569336,122.02772521972656,22000,IVOG
2024-11-29 05:00:00+00:00,123.5199966430664,123.95999908447266,123.18000030517578,123.22000122070312,122.26586151123048,24400,IVOG
2024-12-02 05:00:00+00:00,123.36000061035156,123.36000061035156,122.37000274658205,122.88999938964844,121.93841552734376,36900,IVOG
2024-12-03 05:00:00+00:00,122.87000274658205,122.88999938964844,122.13999938964844,122.55999755859376,121.61096954345705,23500,IVOG
2024-12-04 05:00:00+00:00,123.05999755859376,123.31999969482422,122.44000244140624,123.12000274658205,122.16664123535156,18000,IVOG
2024-12-05 05:00:00+00:00,123.25,123.25,121.94000244140624,122.0199966430664,121.0751495361328,20400,IVOG
2024-12-06 05:00:00+00:00,122.62999725341795,122.8499984741211,121.69000244140624,121.94000244140624,120.99578094482422,17000,IVOG
2024-12-09 05:00:00+00:00,122.33000183105467,122.51000213623048,121.19000244140624,121.19000244140624,120.2515869140625,23700,IVOG
2024-12-10 05:00:00+00:00,121.30999755859376,121.30999755859376,120.1500015258789,120.55999755859376,119.62645721435548,17700,IVOG
2024-12-11 05:00:00+00:00,121.41999816894533,121.79000091552734,120.97000122070312,121.52999877929688,120.58895111083984,55000,IVOG
2024-12-12 05:00:00+00:00,121.48999786376952,121.48999786376952,120.80999755859376,120.9000015258789,119.96382904052734,18500,IVOG
2024-12-13 05:00:00+00:00,121.23999786376952,121.23999786376952,119.70999908447266,120.19000244140624,119.25933074951172,24000,IVOG
2024-12-16 05:00:00+00:00,120.19000244140624,120.73999786376952,120.0,120.25,119.31886291503906,23400,IVOG
2024-12-17 05:00:00+00:00,119.4800033569336,119.6999969482422,118.52999877929688,118.81999969482422,117.89993286132812,23600,IVOG
2024-12-18 05:00:00+00:00,119.18000030517578,119.3000030517578,114.04000091552734,114.29000091552734,113.40501403808594,27600,IVOG
2024-12-19 05:00:00+00:00,115.31999969482422,115.7699966430664,114.0199966430664,114.19000244140624,113.3057861328125,51900,IVOG
2024-12-20 05:00:00+00:00,113.37999725341795,115.76000213623048,113.08999633789062,114.5500030517578,113.66300201416016,32300,IVOG
2024-12-23 05:00:00+00:00,113.37000274658205,113.80999755859376,112.75,113.80999755859376,113.80999755859376,25600,IVOG
2024-12-24 05:00:00+00:00,113.98999786376952,114.72000122070312,113.51000213623048,114.6500015258789,114.6500015258789,20000,IVOG
2024-12-26 05:00:00+00:00,114.29000091552734,115.11000061035156,113.91999816894533,114.91000366210938,114.91000366210938,56000,IVOG
2024-12-27 05:00:00+00:00,114.3000030517578,114.7300033569336,113.08000183105467,113.83999633789062,113.83999633789062,22600,IVOG
2024-12-30 05:00:00+00:00,112.76000213623048,113.4499969482422,111.7699966430664,112.76000213623048,112.76000213623048,38800,IVOG
2024-12-31 05:00:00+00:00,113.26000213623048,113.58999633789062,112.4499969482422,112.69000244140624,112.69000244140624,32400,IVOG
2025-01-02 05:00:00+00:00,113.6999969482422,114.0500030517578,112.41999816894533,112.93000030517578,112.93000030517578,24800,IVOG
2025-01-03 05:00:00+00:00,113.4499969482422,114.5500030517578,112.87999725341795,114.5500030517578,114.5500030517578,18700,IVOG
2025-01-06 05:00:00+00:00,115.08999633789062,115.83999633789062,114.55999755859376,114.70999908447266,114.70999908447266,51400,IVOG
2025-01-07 05:00:00+00:00,114.9800033569336,115.12999725341795,113.05999755859376,113.62999725341795,113.62999725341795,32400,IVOG
2025-01-08 05:00:00+00:00,113.30999755859376,114.0199966430664,112.5999984741211,113.9499969482422,113.9499969482422,17000,IVOG
2025-01-10 05:00:00+00:00,112.93000030517578,112.94000244140624,112.08000183105467,112.63999938964844,112.63999938964844,34500,IVOG
2025-01-13 05:00:00+00:00,111.72000122070312,113.13999938964844,111.16999816894533,113.13999938964844,113.13999938964844,12800,IVOG
2025-01-14 05:00:00+00:00,113.9000015258789,114.72000122070312,113.5999984741211,114.61000061035156,114.61000061035156,13100,IVOG
2025-01-15 05:00:00+00:00,116.88999938964844,116.88999938964844,115.72000122070312,116.08999633789062,116.08999633789062,40000,IVOG
2025-01-16 05:00:00+00:00,116.37000274658205,117.1500015258789,116.05999755859376,117.0,117.0,14400,IVOG
2025-01-17 05:00:00+00:00,118.01000213623048,118.01000213623048,117.27999877929688,117.5999984741211,117.5999984741211,19500,IVOG
2025-01-21 05:00:00+00:00,118.36000061035156,119.79000091552734,118.36000061035156,119.79000091552734,119.79000091552734,29800,IVOG
2025-01-22 05:00:00+00:00,120.27999877929688,120.27999877929688,119.44000244140624,119.66999816894533,119.66999816894533,18100,IVOG
