date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,3.0999999046325684,3.299999952316284,3.0999999046325684,3.220000028610229,3.220000028610229,16400,DARE
2025-01-03 05:00:00+00:00,3.25,3.380000114440918,3.249000072479248,3.369999885559082,3.369999885559082,35900,DARE
2025-01-06 05:00:00+00:00,3.380000114440918,3.380000114440918,3.309999942779541,3.3399999141693115,3.3399999141693115,20400,DARE
2025-01-07 05:00:00+00:00,3.3299999237060547,3.380000114440918,3.319999933242798,3.380000114440918,3.380000114440918,19400,DARE
2025-01-08 05:00:00+00:00,3.380000114440918,3.380000114440918,3.180000066757202,3.25,3.25,18700,DARE
2025-01-10 05:00:00+00:00,3.25,3.309999942779541,3.0799999237060547,3.119999885559082,3.119999885559082,24800,DARE
2025-01-13 05:00:00+00:00,3.0799999237060547,3.380000114440918,3.0799999237060547,3.3299999237060547,3.3299999237060547,49200,DARE
2025-01-14 05:00:00+00:00,3.369999885559082,3.369999885559082,3.3299999237060547,3.3399999141693115,3.3399999141693115,21100,DARE
2025-01-15 05:00:00+00:00,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3299999237060547,3.3299999237060547,17200,DARE
2025-01-16 05:00:00+00:00,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3299999237060547,3.3299999237060547,18100,DARE
2025-01-17 05:00:00+00:00,3.3399999141693115,3.380000114440918,3.3299999237060547,3.3399999141693115,3.3399999141693115,11900,DARE
2025-01-21 05:00:00+00:00,3.3399999141693115,3.374000072479248,3.3299999237060547,3.3299999237060547,3.3299999237060547,11900,DARE
2025-01-22 05:00:00+00:00,3.3299999237060547,3.369999885559082,3.2799999713897705,3.2799999713897705,3.2799999713897705,10400,DARE
2025-01-23 05:00:00+00:00,3.2799999713897705,3.3499999046325684,3.25,3.25,3.25,11200,DARE
2025-01-24 05:00:00+00:00,3.220000028610229,3.322999954223633,3.200000047683716,3.2100000381469727,3.2100000381469727,13800,DARE
2025-01-27 05:00:00+00:00,3.220000028610229,3.2699999809265137,3.2100000381469727,3.2699999809265137,3.2699999809265137,11400,DARE
2025-01-28 05:00:00+00:00,3.2699999809265137,3.319999933242798,3.2100000381469727,3.2699999809265137,3.2699999809265137,6500,DARE
2025-01-29 05:00:00+00:00,3.259999990463257,3.319999933242798,3.2100000381469727,3.2300000190734863,3.2300000190734863,9000,DARE
2025-01-30 05:00:00+00:00,3.2100000381469727,3.259999990463257,3.2100000381469727,3.2100000381469727,3.2100000381469727,18000,DARE
2025-01-31 05:00:00+00:00,3.2100000381469727,3.312000036239624,3.200000047683716,3.25,3.25,10000,DARE
2025-02-03 05:00:00+00:00,3.200000047683716,3.259999990463257,3.150000095367432,3.150000095367432,3.150000095367432,28500,DARE
2025-02-04 05:00:00+00:00,3.1600000858306885,3.2249999046325684,3.0799999237060547,3.0799999237060547,3.0799999237060547,30000,DARE
2025-02-05 05:00:00+00:00,3.0799999237060547,3.184000015258789,3.0,3.009999990463257,3.009999990463257,128200,DARE
2025-02-06 05:00:00+00:00,3.039999961853028,3.109999895095825,3.0,3.0299999713897705,3.0299999713897705,22600,DARE
2025-02-07 05:00:00+00:00,3.0199999809265137,3.055999994277954,2.950000047683716,2.9730000495910645,2.9730000495910645,6800,DARE
2025-02-10 05:00:00+00:00,3.0299999713897705,3.187999963760376,3.0299999713897705,3.0999999046325684,3.0999999046325684,13700,DARE
2025-02-11 05:00:00+00:00,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.140000104904175,3.140000104904175,10800,DARE
2025-02-12 05:00:00+00:00,3.0999999046325684,3.132999897003174,3.0299999713897705,3.0299999713897705,3.0299999713897705,29500,DARE
2025-02-13 05:00:00+00:00,3.0299999713897705,3.171999931335449,3.0299999713897705,3.1700000762939453,3.1700000762939453,12800,DARE
2025-02-14 05:00:00+00:00,3.119999885559082,3.132999897003174,3.0299999713897705,3.039999961853028,3.039999961853028,19400,DARE
2025-02-18 05:00:00+00:00,3.0299999713897705,3.240000009536743,3.0299999713897705,3.039999961853028,3.039999961853028,25300,DARE
2025-02-19 05:00:00+00:00,3.0899999141693115,3.289999961853028,3.049999952316284,3.1600000858306885,3.1600000858306885,26400,DARE
2025-02-20 05:00:00+00:00,3.140000104904175,3.309999942779541,3.130000114440918,3.1600000858306885,3.1600000858306885,35500,DARE
2025-02-21 05:00:00+00:00,3.140000104904175,3.25,3.130000114440918,3.1700000762939453,3.1700000762939453,55000,DARE
2025-02-24 05:00:00+00:00,3.200000047683716,3.200000047683716,3.0799999237060547,3.119999885559082,3.119999885559082,55200,DARE
2025-02-25 05:00:00+00:00,3.0899999141693115,3.2300000190734863,3.0799999237060547,3.130000114440918,3.130000114440918,49900,DARE
2025-02-26 05:00:00+00:00,3.220000028610229,3.220000028610229,3.0799999237060547,3.180000066757202,3.180000066757202,37000,DARE
2025-02-27 05:00:00+00:00,3.150000095367432,3.190000057220459,3.0799999237060547,3.0999999046325684,3.0999999046325684,33300,DARE
2025-02-28 05:00:00+00:00,3.1700000762939453,3.180000066757202,3.069999933242798,3.140000104904175,3.140000104904175,42500,DARE
2025-03-03 05:00:00+00:00,3.140000104904175,3.140000104904175,3.049999952316284,3.049999952316284,3.049999952316284,37800,DARE
2025-03-04 05:00:00+00:00,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,3.049999952316284,16200,DARE
2025-03-05 05:00:00+00:00,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,3.049999952316284,9200,DARE
2025-03-06 05:00:00+00:00,3.049999952316284,3.075999975204468,3.0199999809265137,3.0299999713897705,3.0299999713897705,19000,DARE
2025-03-07 05:00:00+00:00,3.0299999713897705,3.0299999713897705,2.950000047683716,2.950000047683716,2.950000047683716,19700,DARE
2025-03-10 04:00:00+00:00,2.950000047683716,3.0280001163482666,2.950000047683716,2.950000047683716,2.950000047683716,13100,DARE
2025-03-11 04:00:00+00:00,2.950000047683716,2.9649999141693115,2.9200000762939453,2.950000047683716,2.950000047683716,22000,DARE
2025-03-12 04:00:00+00:00,2.9600000381469727,3.0290000438690186,2.940000057220459,3.0,3.0,17500,DARE
2025-03-13 04:00:00+00:00,3.005000114440918,3.0199999809265137,2.9200000762939453,2.9200000762939453,2.9200000762939453,15300,DARE
2025-03-14 04:00:00+00:00,2.930000066757202,3.0510001182556152,2.880000114440918,2.880000114440918,2.880000114440918,15100,DARE
2025-03-17 04:00:00+00:00,2.880000114440918,2.99399995803833,2.880000114440918,2.880000114440918,2.880000114440918,24000,DARE
2025-03-18 04:00:00+00:00,2.970000028610229,2.994999885559082,2.880000114440918,2.970000028610229,2.970000028610229,11900,DARE
2025-03-19 04:00:00+00:00,2.9230000972747803,3.0190000534057617,2.880000114440918,2.9600000381469727,2.9600000381469727,17900,DARE
2025-03-20 04:00:00+00:00,2.940000057220459,2.9739999771118164,2.880000114440918,2.880000114440918,2.880000114440918,38600,DARE
2025-03-21 04:00:00+00:00,2.900000095367432,2.990000009536743,2.880000114440918,2.8949999809265137,2.8949999809265137,21300,DARE
2025-03-24 04:00:00+00:00,2.880000114440918,2.934999942779541,2.875,2.880000114440918,2.880000114440918,26400,DARE
2025-03-25 04:00:00+00:00,2.890000104904175,2.930000066757202,2.880000114440918,2.881999969482422,2.881999969482422,19400,DARE
2025-03-26 04:00:00+00:00,2.930000066757202,2.970000028610229,2.880000114440918,2.880000114440918,2.880000114440918,11100,DARE
2025-03-27 04:00:00+00:00,2.880000114440918,2.950000047683716,2.880000114440918,2.890000104904175,2.890000104904175,11400,DARE
2025-03-28 04:00:00+00:00,2.880000114440918,2.944000005722046,2.880000114440918,2.880000114440918,2.880000114440918,8300,DARE
2025-03-31 04:00:00+00:00,2.880000114440918,2.9489998817443848,2.880000114440918,2.890000104904175,2.890000104904175,31400,DARE
2025-04-01 04:00:00+00:00,2.880000114440918,2.9600000381469727,2.8499999046325684,2.900000095367432,2.900000095367432,29700,DARE
2025-04-02 04:00:00+00:00,2.8989999294281006,2.990000009536743,2.8989999294281006,2.9100000858306885,2.9100000858306885,8700,DARE
2025-04-03 04:00:00+00:00,2.900000095367432,2.9489998817443848,2.880000114440918,2.930000066757202,2.930000066757202,10800,DARE
2025-04-04 04:00:00+00:00,2.880000114440918,2.930000066757202,2.880000114440918,2.8949999809265137,2.8949999809265137,18900,DARE
2025-04-07 04:00:00+00:00,2.880000114440918,2.890000104904175,2.880000114440918,2.884999990463257,2.884999990463257,25500,DARE
2025-04-08 04:00:00+00:00,2.890000104904175,2.947000026702881,2.890000104904175,2.900000095367432,2.900000095367432,84300,DARE
2025-04-09 04:00:00+00:00,2.880000114440918,2.9549999237060547,2.880000114440918,2.950000047683716,2.950000047683716,17500,DARE
2025-04-10 04:00:00+00:00,2.930000066757202,2.930000066757202,2.880000114440918,2.890000104904175,2.890000104904175,19800,DARE
2025-04-11 04:00:00+00:00,2.890000104904175,2.940000057220459,2.890000104904175,2.940000057220459,2.940000057220459,12600,DARE
2025-04-14 04:00:00+00:00,2.900000095367432,2.950000047683716,2.900000095367432,2.930000066757202,2.930000066757202,8900,DARE
2025-04-15 04:00:00+00:00,2.9560000896453857,2.9800000190734863,2.900000095367432,2.950000047683716,2.950000047683716,12200,DARE
2025-04-16 04:00:00+00:00,2.900000095367432,2.9489998817443848,2.900000095367432,2.9100000858306885,2.9100000858306885,2000,DARE
2025-04-17 04:00:00+00:00,2.9100000858306885,2.9200000762939453,2.890000104904175,2.900000095367432,2.900000095367432,5800,DARE
2025-04-21 04:00:00+00:00,2.930000066757202,2.990000009536743,2.930000066757202,2.970000028610229,2.970000028610229,13300,DARE
2025-04-22 04:00:00+00:00,2.944999933242798,3.049999952316284,2.944999933242798,2.970000028610229,2.970000028610229,6000,DARE
2025-04-23 04:00:00+00:00,3.0,3.059999942779541,2.950000047683716,3.009999990463257,3.009999990463257,10300,DARE
2025-04-24 04:00:00+00:00,2.9800000190734863,3.0,2.9600000381469727,3.0,3.0,4900,DARE
2025-04-25 04:00:00+00:00,3.0,3.0,2.930000066757202,2.984999895095825,2.984999895095825,6100,DARE
2025-04-28 04:00:00+00:00,2.940000057220459,3.0,2.890000104904175,2.890000104904175,2.890000104904175,13000,DARE
2025-04-29 04:00:00+00:00,2.890000104904175,2.990000009536743,2.890000104904175,2.9049999713897705,2.9049999713897705,24900,DARE
2025-04-30 04:00:00+00:00,2.890000104904175,2.990000009536743,2.890000104904175,2.950000047683716,2.950000047683716,12200,DARE
2025-05-01 04:00:00+00:00,2.940000057220459,3.049999952316284,2.91599988937378,2.930000066757202,2.930000066757202,4600,DARE
2025-05-02 04:00:00+00:00,2.940000057220459,2.9800000190734863,2.940000057220459,2.9800000190734863,2.9800000190734863,4300,DARE
2025-05-05 04:00:00+00:00,2.990000009536743,3.0350000858306885,2.990000009536743,3.0199999809265137,3.0199999809265137,7700,DARE
2025-05-06 04:00:00+00:00,2.9800000190734863,3.010999917984009,2.890000104904175,2.900000095367432,2.900000095367432,14100,DARE
2025-05-07 04:00:00+00:00,2.890000104904175,2.984999895095825,2.890000104904175,2.890000104904175,2.890000104904175,9700,DARE
2025-05-08 04:00:00+00:00,2.890000104904175,2.930999994277954,2.880000114440918,2.9200000762939453,2.9200000762939453,19300,DARE
2025-05-09 04:00:00+00:00,2.9200000762939453,2.9609999656677246,2.890000104904175,2.9100000858306885,2.9100000858306885,5500,DARE
2025-05-12 04:00:00+00:00,2.890000104904175,2.940999984741211,2.880000114440918,2.880000114440918,2.880000114440918,10800,DARE
2025-05-13 04:00:00+00:00,2.880000114440918,2.9200000762939453,2.880000114440918,2.890000104904175,2.890000104904175,13400,DARE
2025-05-14 04:00:00+00:00,2.880000114440918,2.930000066757202,2.880000114440918,2.890000104904175,2.890000104904175,17800,DARE
2025-05-15 04:00:00+00:00,2.880000114440918,2.907000064849853,2.880000114440918,2.880000114440918,2.880000114440918,13300,DARE
2025-05-16 04:00:00+00:00,2.9100000858306885,2.9200000762939453,2.881999969482422,2.890000104904175,2.890000104904175,15100,DARE
2025-05-19 04:00:00+00:00,2.880000114440918,2.930000066757202,2.880000114440918,2.9200000762939453,2.9200000762939453,5200,DARE
2025-05-20 04:00:00+00:00,2.9100000858306885,2.9200000762939453,2.890000104904175,2.890000104904175,2.890000104904175,15600,DARE
2025-05-21 04:00:00+00:00,2.890000104904175,2.9100000858306885,2.890000104904175,2.890000104904175,2.890000104904175,11400,DARE
2025-05-22 04:00:00+00:00,2.890000104904175,2.907000064849853,2.880000114440918,2.900000095367432,2.900000095367432,12900,DARE
2025-05-23 04:00:00+00:00,2.900000095367432,2.900000095367432,2.880000114440918,2.900000095367432,2.900000095367432,17700,DARE
2025-05-27 04:00:00+00:00,2.890000104904175,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,130000,DARE
2025-05-28 04:00:00+00:00,2.819999933242798,2.880000114440918,2.799999952316284,2.869999885559082,2.869999885559082,18500,DARE
2025-05-29 04:00:00+00:00,2.869999885559082,2.890000104904175,2.809999942779541,2.880000114440918,2.880000114440918,17300,DARE
2025-05-30 04:00:00+00:00,2.880000114440918,2.970000028610229,2.859999895095825,2.970000028610229,2.970000028610229,12500,DARE
2025-06-02 04:00:00+00:00,2.9100000858306885,3.049999952316284,2.8399999141693115,3.0299999713897705,3.0299999713897705,24700,DARE
2025-06-03 04:00:00+00:00,3.059999942779541,3.0899999141693115,3.009999990463257,3.0899999141693115,3.0899999141693115,38200,DARE
2025-06-04 04:00:00+00:00,3.0899999141693115,3.0999999046325684,3.009999990463257,3.0999999046325684,3.0999999046325684,28100,DARE
2025-06-05 04:00:00+00:00,3.0999999046325684,3.2799999713897705,3.071000099182129,3.259999990463257,3.259999990463257,83100,DARE
2025-06-06 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.0899999141693115,3.200000047683716,3.200000047683716,37000,DARE
2025-06-09 04:00:00+00:00,3.259999990463257,3.2699999809265137,3.0999999046325684,3.125,3.125,21500,DARE
2025-06-10 04:00:00+00:00,3.1600000858306885,3.259999990463257,3.119999885559082,3.190000057220459,3.190000057220459,21000,DARE
2025-06-11 04:00:00+00:00,3.190000057220459,3.25,3.180000066757202,3.25,3.25,11100,DARE
2025-06-12 04:00:00+00:00,3.25,3.25,3.069999933242798,3.119999885559082,3.119999885559082,13700,DARE
2025-06-13 04:00:00+00:00,3.109999895095825,3.119999885559082,3.0299999713897705,3.0299999713897705,3.0299999713897705,6500,DARE
2025-06-16 04:00:00+00:00,3.059999942779541,3.059999942779541,2.930000066757202,2.970000028610229,2.970000028610229,36600,DARE
2025-06-17 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.880000114440918,2.884999990463257,2.884999990463257,20700,DARE
2025-06-18 04:00:00+00:00,2.890000104904175,2.9200000762939453,2.880000114440918,2.9200000762939453,2.9200000762939453,56100,DARE
2025-06-20 04:00:00+00:00,2.950000047683716,2.950000047683716,2.75,2.819999933242798,2.819999933242798,71400,DARE
2025-06-23 04:00:00+00:00,2.75,2.789999961853028,2.559999942779541,2.559999942779541,2.559999942779541,98300,DARE
2025-06-24 04:00:00+00:00,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6700000762939453,2.6700000762939453,32200,DARE
2025-06-25 04:00:00+00:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.640000104904175,2.640000104904175,40700,DARE
2025-06-26 04:00:00+00:00,2.640000104904175,2.6549999713897705,2.5999999046325684,2.630000114440918,2.630000114440918,32900,DARE
2025-06-27 04:00:00+00:00,2.619999885559082,2.619999885559082,2.3499999046325684,2.365000009536743,2.365000009536743,101600,DARE
2025-06-30 04:00:00+00:00,2.390000104904175,2.436000108718872,2.380000114440918,2.390000104904175,2.390000104904175,38500,DARE
2025-07-01 04:00:00+00:00,2.390000104904175,2.430000066757202,2.369999885559082,2.369999885559082,2.369999885559082,34000,DARE
2025-07-02 04:00:00+00:00,2.369999885559082,2.400000095367432,2.369999885559082,2.400000095367432,2.400000095367432,12400,DARE
2025-07-03 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.390000104904175,2.400000095367432,2.400000095367432,10200,DARE
2025-07-07 04:00:00+00:00,2.400000095367432,2.539999961853028,2.369999885559082,2.400000095367432,2.400000095367432,118800,DARE
2025-07-08 04:00:00+00:00,2.400000095367432,2.499000072479248,2.400000095367432,2.400000095367432,2.400000095367432,19100,DARE
2025-07-09 04:00:00+00:00,2.400000095367432,2.486000061035156,2.369999885559082,2.440000057220459,2.440000057220459,19800,DARE
2025-07-10 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.369999885559082,2.390000104904175,2.390000104904175,42600,DARE
2025-07-11 04:00:00+00:00,2.2100000381469727,2.739000082015991,2.109999895095825,2.515000104904175,2.515000104904175,8234500,DARE
2025-07-14 04:00:00+00:00,7.909999847412109,9.1899995803833,3.0199999809265137,3.0899999141693115,3.0899999141693115,71447000,DARE
2025-07-15 04:00:00+00:00,3.049999952316284,3.190000057220459,2.799999952316284,2.8399999141693115,2.8399999141693115,4841600,DARE
2025-07-16 04:00:00+00:00,2.809999942779541,2.8399999141693115,2.5799999237060547,2.619999885559082,2.619999885559082,1731400,DARE
2025-07-17 04:00:00+00:00,2.5299999713897705,2.740000009536743,2.440000057220459,2.5,2.5,1198300,DARE
2025-07-18 04:00:00+00:00,2.509999990463257,2.630000114440918,2.4600000381469727,2.5199999809265137,2.5199999809265137,605700,DARE
2025-07-21 04:00:00+00:00,2.5299999713897705,2.8299999237060547,2.490000009536743,2.680000066757202,2.680000066757202,976900,DARE
2025-07-22 04:00:00+00:00,2.740000009536743,2.75,2.539999961853028,2.609999895095825,2.609999895095825,516100,DARE
2025-07-23 04:00:00+00:00,2.609999895095825,2.6600000858306885,2.5799999237060547,2.6600000858306885,2.6600000858306885,334400,DARE
2025-07-24 04:00:00+00:00,2.720000028610229,2.799999952316284,2.5799999237060547,2.630000114440918,2.630000114440918,433100,DARE
2025-07-25 04:00:00+00:00,2.680000066757202,2.680000066757202,2.5299999713897705,2.569999933242798,2.569999933242798,194500,DARE
2025-07-28 04:00:00+00:00,2.630000114440918,2.630000114440918,2.4800000190734863,2.549999952316284,2.549999952316284,224500,DARE
2025-07-29 04:00:00+00:00,2.559999942779541,2.559999942779541,2.4600000381469727,2.4800000190734863,2.4800000190734863,354300,DARE
2025-07-30 04:00:00+00:00,2.4800000190734863,2.5,2.380000114440918,2.384999990463257,2.384999990463257,277100,DARE
2025-07-31 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.380000114440918,2.400000095367432,2.400000095367432,207400,DARE
2025-08-01 04:00:00+00:00,2.380000114440918,2.430000066757202,2.380000114440918,2.4200000762939453,2.4200000762939453,111900,DARE
2025-08-04 04:00:00+00:00,2.4100000858306885,2.499000072479248,2.380000114440918,2.390000104904175,2.390000104904175,174500,DARE
2025-08-05 04:00:00+00:00,2.400000095367432,2.437999963760376,2.380000114440918,2.400000095367432,2.400000095367432,101200,DARE
2025-08-06 04:00:00+00:00,2.369999885559082,2.400000095367432,2.180000066757202,2.259999990463257,2.259999990463257,442900,DARE
