date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-06 05:00:00+00:00,50.5,50.560001373291016,50.5,50.560001373291016,50.10195541381836,700,FEDM
2024-12-09 05:00:00+00:00,50.77999877929688,50.77999877929688,50.5629997253418,50.5629997253418,50.10492706298828,600,FEDM
2024-12-10 05:00:00+00:00,50.36000061035156,50.36000061035156,50.17699813842773,50.17699813842773,49.72241973876953,2300,FEDM
2024-12-11 05:00:00+00:00,50.38999938964844,50.40900039672852,50.38999938964844,50.40900039672852,49.95232391357422,300,FEDM
2024-12-12 05:00:00+00:00,49.90599822998047,49.90599822998047,49.90599822998047,49.90599822998047,49.453880310058594,100,FEDM
2024-12-13 05:00:00+00:00,49.66999816894531,49.77000045776367,49.66999816894531,49.77000045776367,49.31911087036133,1200,FEDM
2024-12-16 05:00:00+00:00,49.66400146484375,49.83000183105469,49.61000061035156,49.61800003051758,49.168487548828125,78900,FEDM
2024-12-17 05:00:00+00:00,49.4900016784668,49.560001373291016,49.4900016784668,49.555999755859375,49.10704803466797,800,FEDM
2024-12-18 05:00:00+00:00,49.47999954223633,49.63999938964844,48.31999969482422,48.367000579833984,47.9288215637207,65000,FEDM
2024-12-19 05:00:00+00:00,48.290000915527344,48.31999969482422,48.262001037597656,48.262001037597656,47.82477569580078,300,FEDM
2024-12-20 05:00:00+00:00,47.709999084472656,48.15999984741211,47.709999084472656,47.88100051879883,47.74201583862305,1900,FEDM
2024-12-23 05:00:00+00:00,47.7400016784668,47.99100112915039,47.7400016784668,47.99100112915039,47.8516960144043,1300,FEDM
2024-12-24 05:00:00+00:00,48.0,48.23799896240234,48.0,48.23799896240234,48.09797668457031,11000,FEDM
2024-12-26 05:00:00+00:00,48.22999954223633,48.38999938964844,48.22999954223633,48.38999938964844,48.2495346069336,7200,FEDM
2024-12-27 05:00:00+00:00,48.2599983215332,48.43999862670898,48.11000061035156,48.27999877929688,48.13985443115234,900,FEDM
2024-12-30 05:00:00+00:00,47.77000045776367,47.999000549316406,47.77000045776367,47.999000549316406,47.85967254638672,4700,FEDM
2024-12-31 05:00:00+00:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,47.92049407958984,200,FEDM
2025-01-02 05:00:00+00:00,48.06999969482422,48.06999969482422,47.766998291015625,47.766998291015625,47.62834167480469,2500,FEDM
2025-01-03 05:00:00+00:00,48.10300064086914,48.10300064086914,48.10300064086914,48.10300064086914,47.96337127685547,0,FEDM
2025-01-06 05:00:00+00:00,48.62099838256836,48.81999969482422,48.34999847412109,48.50199890136719,48.361209869384766,1200,FEDM
2025-01-07 05:00:00+00:00,48.95000076293945,48.95000076293945,48.48500061035156,48.48500061035156,48.3442611694336,400,FEDM
2025-01-08 05:00:00+00:00,48.12099838256836,48.30400085449219,48.12099838256836,48.30400085449219,48.16378784179688,1600,FEDM
2025-01-10 05:00:00+00:00,47.97999954223633,48.08000183105469,47.60699844360352,47.60699844360352,47.46880722045898,12600,FEDM
2025-01-13 05:00:00+00:00,47.369998931884766,47.42699813842773,47.369998931884766,47.42699813842773,47.289329528808594,400,FEDM
2025-01-14 05:00:00+00:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.52165603637695,100,FEDM
2025-01-15 05:00:00+00:00,48.400001525878906,48.400001525878906,48.27099990844727,48.27099990844727,48.1308822631836,10500,FEDM
2025-01-16 05:00:00+00:00,50.59000015258789,50.59000015258789,48.36000061035156,48.39400100708008,48.25352478027344,2600,FEDM
2025-01-17 05:00:00+00:00,48.4630012512207,48.64099884033203,48.4630012512207,48.64099884033203,48.49980545043945,300,FEDM
2025-01-21 05:00:00+00:00,49.25,49.49399948120117,49.25,49.49399948120117,49.3503303527832,55000,FEDM
2025-01-22 05:00:00+00:00,49.242000579833984,49.42900085449219,49.242000579833984,49.42900085449219,49.2855224609375,200,FEDM
2025-01-23 05:00:00+00:00,49.619998931884766,49.619998931884766,49.61000061035156,49.6150016784668,49.47098159790039,11200,FEDM
2025-01-24 05:00:00+00:00,49.97999954223633,50.09299850463867,49.90999984741211,50.09299850463867,49.94758987426758,500,FEDM
2025-01-27 05:00:00+00:00,49.79999923706055,50.02799987792969,49.79999923706055,50.02799987792969,49.88278198242188,69400,FEDM
2025-01-28 05:00:00+00:00,49.900001525878906,49.96699905395508,49.900001525878906,49.96699905395508,49.82195663452149,38600,FEDM
2025-01-29 05:00:00+00:00,49.9739990234375,49.9739990234375,49.9739990234375,49.9739990234375,49.82893753051758,100,FEDM
2025-01-30 05:00:00+00:00,50.5,50.5,50.37799835205078,50.37799835205078,50.23176193237305,200,FEDM
2025-01-31 05:00:00+00:00,50.02999877929688,50.02999877929688,50.02999877929688,50.02999877929688,49.88477325439453,100,FEDM
2025-02-03 05:00:00+00:00,49.43999862670898,49.43999862670898,49.43999862670898,49.43999862670898,49.296485900878906,100,FEDM
2025-02-04 05:00:00+00:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.824951171875,100,FEDM
2025-02-05 05:00:00+00:00,50.18999862670898,50.39400100708008,50.18999862670898,50.39400100708008,50.24771881103516,400,FEDM
2025-02-06 05:00:00+00:00,50.56499862670898,50.584999084472656,50.43000030517578,50.584999084472656,50.43816375732422,400,FEDM
2025-02-07 05:00:00+00:00,50.31999969482422,50.31999969482422,50.14099884033203,50.14099884033203,49.995452880859375,1100,FEDM
2025-02-10 05:00:00+00:00,50.33599853515625,50.41899871826172,50.33599853515625,50.41899871826172,50.27264404296875,500,FEDM
2025-02-11 05:00:00+00:00,50.54199981689453,50.637001037597656,50.54199981689453,50.637001037597656,50.490013122558594,400,FEDM
2025-02-12 05:00:00+00:00,50.38999938964844,50.8759994506836,50.38999938964844,50.8759994506836,50.72832107543945,1300,FEDM
2025-02-13 05:00:00+00:00,51.310001373291016,51.310001373291016,51.22999954223633,51.25299835205078,51.104225158691406,600,FEDM
2025-02-14 05:00:00+00:00,51.46900177001953,51.46900177001953,51.46900177001953,51.46900177001953,51.31959915161133,100,FEDM
2025-02-18 05:00:00+00:00,51.65599822998047,51.65599822998047,51.65599822998047,51.65599822998047,51.50605392456055,100,FEDM
2025-02-19 05:00:00+00:00,51.18000030517578,51.18000030517578,51.167999267578125,51.167999267578125,51.01947021484375,300,FEDM
2025-02-20 05:00:00+00:00,51.2869987487793,51.369998931884766,51.27000045776367,51.369998931884766,51.22088623046875,1300,FEDM
2025-02-21 05:00:00+00:00,51.07500076293945,51.07500076293945,51.07500076293945,51.07500076293945,50.92674255371094,0,FEDM
2025-02-24 05:00:00+00:00,50.81999969482422,51.13999938964844,50.81999969482422,51.13999938964844,50.99155426025391,200,FEDM
2025-02-25 05:00:00+00:00,51.48600006103516,51.48600006103516,51.48600006103516,51.48600006103516,51.3365478515625,200,FEDM
2025-02-26 05:00:00+00:00,51.50299835205078,51.50299835205078,51.50299835205078,51.50299835205078,51.35349655151367,100,FEDM
2025-02-27 05:00:00+00:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,50.66251373291016,100,FEDM
2025-02-28 05:00:00+00:00,50.790000915527344,50.9109992980957,50.52999877929688,50.9109992980957,50.76321792602539,500,FEDM
2025-03-03 05:00:00+00:00,51.185001373291016,51.185001373291016,51.185001373291016,51.185001373291016,51.03642272949219,200,FEDM
2025-03-04 05:00:00+00:00,50.5099983215332,51.18600082397461,50.5099983215332,51.18600082397461,51.03742218017578,800,FEDM
2025-03-05 05:00:00+00:00,52.33000183105469,52.33000183105469,52.28499984741211,52.28499984741211,52.13322830200195,200,FEDM
2025-03-06 05:00:00+00:00,51.83000183105469,51.97600173950195,51.83000183105469,51.97600173950195,51.82513046264648,500,FEDM
2025-03-07 05:00:00+00:00,52.525001525878906,52.525001525878906,52.525001525878906,52.525001525878906,52.372535705566406,100,FEDM
2025-03-10 04:00:00+00:00,51.2400016784668,51.35200119018555,51.2400016784668,51.35200119018555,51.202938079833984,100,FEDM
2025-03-11 04:00:00+00:00,50.65999984741211,51.165000915527344,50.65999984741211,51.165000915527344,51.016483306884766,17600,FEDM
2025-03-12 04:00:00+00:00,51.28499984741211,51.28499984741211,51.28499984741211,51.28499984741211,51.13613128662109,100,FEDM
2025-03-13 04:00:00+00:00,50.95000076293945,50.959999084472656,50.88899993896485,50.88899993896485,50.74128341674805,2600,FEDM
2025-03-14 04:00:00+00:00,51.5,51.78200149536133,51.5,51.78200149536133,51.63169097900391,100,FEDM
2025-03-17 04:00:00+00:00,52.13999938964844,52.3390007019043,52.13999938964844,52.3390007019043,52.18707275390625,100,FEDM
2025-03-18 04:00:00+00:00,52.36000061035156,52.415000915527344,52.36000061035156,52.415000915527344,52.26285171508789,4300,FEDM
2025-03-19 04:00:00+00:00,52.27999877929688,52.540000915527344,52.27999877929688,52.540000915527344,52.387489318847656,300,FEDM
2025-03-20 04:00:00+00:00,51.83000183105469,52.02000045776367,51.83000183105469,52.02000045776367,51.86899948120117,300,FEDM
2025-03-21 04:00:00+00:00,51.810001373291016,51.810001373291016,51.68000030517578,51.68000030517578,51.68000030517578,7600,FEDM
2025-03-24 04:00:00+00:00,51.90999984741211,51.90999984741211,51.56999969482422,51.69499969482422,51.69499969482422,6200,FEDM
2025-03-25 04:00:00+00:00,51.84299850463867,51.84299850463867,51.84299850463867,51.84299850463867,51.84299850463867,100,FEDM
2025-03-26 04:00:00+00:00,51.119998931884766,51.334999084472656,51.119998931884766,51.334999084472656,51.334999084472656,1300,FEDM
2025-03-27 04:00:00+00:00,51.58000183105469,51.59000015258789,51.35300064086914,51.35300064086914,51.35300064086914,1300,FEDM
2025-03-28 04:00:00+00:00,51.060001373291016,51.09999847412109,51.00899887084961,51.00899887084961,51.00899887084961,21600,FEDM
2025-03-31 04:00:00+00:00,50.54999923706055,50.69900131225586,50.34000015258789,50.69900131225586,50.69900131225586,900,FEDM
2025-04-01 04:00:00+00:00,50.650001525878906,50.78300094604492,50.59000015258789,50.78300094604492,50.78300094604492,20100,FEDM
2025-04-02 04:00:00+00:00,51.040000915527344,51.08100128173828,51.040000915527344,51.08100128173828,51.08100128173828,1800,FEDM
2025-04-03 04:00:00+00:00,50.310001373291016,50.310001373291016,50.1879997253418,50.1879997253418,50.1879997253418,500,FEDM
2025-04-04 04:00:00+00:00,47.58000183105469,47.59000015258789,47.08399963378906,47.08399963378906,47.08399963378906,1300,FEDM
2025-04-07 04:00:00+00:00,45.880001068115234,46.29999923706055,43.0,46.25600051879883,46.25600051879883,3200,FEDM
2025-04-08 04:00:00+00:00,45.63600158691406,45.63600158691406,45.63600158691406,45.63600158691406,45.63600158691406,100,FEDM
2025-04-09 04:00:00+00:00,45.5099983215332,49.11000061035156,45.5,49.11000061035156,49.11000061035156,10400,FEDM
2025-04-10 04:00:00+00:00,48.08000183105469,48.18000030517578,47.68999862670898,48.06100082397461,48.06100082397461,2800,FEDM
2025-04-11 04:00:00+00:00,49.41299819946289,49.41299819946289,49.41299819946289,49.41299819946289,49.41299819946289,100,FEDM
2025-04-14 04:00:00+00:00,49.900001525878906,49.98600006103516,49.900001525878906,49.98600006103516,49.98600006103516,200,FEDM
2025-04-15 04:00:00+00:00,50.58000183105469,50.58000183105469,50.34799957275391,50.34799957275391,50.34799957275391,300,FEDM
2025-04-16 04:00:00+00:00,50.21699905395508,50.21699905395508,50.21699905395508,50.21699905395508,50.21699905395508,200,FEDM
2025-04-17 04:00:00+00:00,51.02999877929688,51.02999877929688,50.63199996948242,50.63199996948242,50.63199996948242,10100,FEDM
2025-04-21 04:00:00+00:00,50.959999084472656,50.959999084472656,50.11000061035156,50.375,50.375,2300,FEDM
2025-04-22 04:00:00+00:00,51.31499862670898,51.4010009765625,51.31499862670898,51.4010009765625,51.4010009765625,200,FEDM
2025-04-23 04:00:00+00:00,51.59000015258789,51.59999847412109,51.49100112915039,51.49100112915039,51.49100112915039,9900,FEDM
2025-04-24 04:00:00+00:00,51.869998931884766,52.1879997253418,51.869998931884766,52.1879997253418,52.1879997253418,400,FEDM
2025-04-25 04:00:00+00:00,52.31900024414063,52.31900024414063,52.31900024414063,52.31900024414063,52.31900024414063,100,FEDM
2025-04-28 04:00:00+00:00,52.72999954223633,52.72999954223633,52.67100143432617,52.67100143432617,52.67100143432617,7000,FEDM
2025-04-29 04:00:00+00:00,52.84999847412109,53.040000915527344,52.6150016784668,52.821998596191406,52.821998596191406,11700,FEDM
2025-04-30 04:00:00+00:00,52.78300094604492,52.78300094604492,52.78300094604492,52.78300094604492,52.78300094604492,100,FEDM
2025-05-01 04:00:00+00:00,52.665000915527344,52.75,52.665000915527344,52.69400024414063,52.69400024414063,900,FEDM
2025-05-02 04:00:00+00:00,53.68999862670898,53.68999862670898,53.52000045776367,53.57600021362305,53.57600021362305,2300,FEDM
2025-05-05 04:00:00+00:00,53.66899871826172,53.66899871826172,53.66899871826172,53.66899871826172,53.66899871826172,100,FEDM
2025-05-06 04:00:00+00:00,53.630001068115234,53.630001068115234,53.60900115966797,53.60900115966797,53.60900115966797,100,FEDM
2025-05-07 04:00:00+00:00,53.3650016784668,53.3650016784668,53.3650016784668,53.3650016784668,53.3650016784668,100,FEDM
2025-05-08 04:00:00+00:00,53.31999969482422,53.31999969482422,53.19599914550781,53.19599914550781,53.19599914550781,500,FEDM
2025-05-09 04:00:00+00:00,53.430999755859375,53.430999755859375,53.430999755859375,53.430999755859375,53.430999755859375,100,FEDM
2025-05-12 04:00:00+00:00,53.63999938964844,53.68999862670898,53.56999969482422,53.56999969482422,53.56999969482422,1100,FEDM
2025-05-13 04:00:00+00:00,53.720001220703125,53.720001220703125,53.665000915527344,53.665000915527344,53.665000915527344,200,FEDM
2025-05-14 04:00:00+00:00,53.880001068115234,53.880001068115234,53.38100051879883,53.38100051879883,53.38100051879883,600,FEDM
2025-05-15 04:00:00+00:00,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,200,FEDM
2025-05-16 04:00:00+00:00,54.18000030517578,54.18000030517578,54.07099914550781,54.07099914550781,54.07099914550781,1300,FEDM
2025-05-19 04:00:00+00:00,54.53200149536133,54.53200149536133,54.53200149536133,54.53200149536133,54.53200149536133,100,FEDM
2025-05-20 04:00:00+00:00,54.84000015258789,54.89099884033203,54.84000015258789,54.89099884033203,54.89099884033203,400,FEDM
2025-05-21 04:00:00+00:00,54.672000885009766,54.672000885009766,54.672000885009766,54.672000885009766,54.672000885009766,100,FEDM
2025-05-22 04:00:00+00:00,54.650001525878906,54.652000427246094,54.650001525878906,54.652000427246094,54.652000427246094,100,FEDM
2025-05-23 04:00:00+00:00,54.63800048828125,54.63800048828125,54.63800048828125,54.63800048828125,54.63800048828125,100,FEDM
2025-05-27 04:00:00+00:00,55.47999954223633,55.47999954223633,55.42900085449219,55.42900085449219,55.42900085449219,200,FEDM
2025-05-28 04:00:00+00:00,54.882999420166016,54.882999420166016,54.882999420166016,54.882999420166016,54.882999420166016,100,FEDM
2025-05-29 04:00:00+00:00,55.18000030517578,55.290000915527344,54.68000030517578,55.22299957275391,55.22299957275391,2600,FEDM
2025-05-30 04:00:00+00:00,54.95000076293945,55.2599983215332,54.95000076293945,55.24100112915039,55.24100112915039,2300,FEDM
2025-06-02 04:00:00+00:00,55.82899856567383,55.82899856567383,55.82899856567383,55.82899856567383,55.82899856567383,100,FEDM
2025-06-03 04:00:00+00:00,55.37699890136719,55.37699890136719,55.37699890136719,55.37699890136719,55.37699890136719,100,FEDM
2025-06-04 04:00:00+00:00,55.69300079345703,55.69300079345703,55.69300079345703,55.69300079345703,55.69300079345703,100,FEDM
2025-06-05 04:00:00+00:00,55.77000045776367,56.02000045776367,55.5,55.604000091552734,55.604000091552734,7100,FEDM
2025-06-06 04:00:00+00:00,55.75299835205078,55.75299835205078,55.75299835205078,55.75299835205078,55.75299835205078,100,FEDM
2025-06-09 04:00:00+00:00,55.834999084472656,55.834999084472656,55.834999084472656,55.834999084472656,55.834999084472656,100,FEDM
2025-06-10 04:00:00+00:00,55.91299819946289,55.91299819946289,55.91299819946289,55.91299819946289,55.91299819946289,100,FEDM
2025-06-11 04:00:00+00:00,55.805999755859375,55.805999755859375,55.805999755859375,55.805999755859375,55.805999755859375,100,FEDM
2025-06-12 04:00:00+00:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,500,FEDM
2025-06-13 04:00:00+00:00,55.41299819946289,55.41299819946289,55.41299819946289,55.41299819946289,55.41299819946289,100,FEDM
2025-06-16 04:00:00+00:00,55.64699935913086,55.64699935913086,55.64699935913086,55.64699935913086,55.64699935913086,100,FEDM
2025-06-17 04:00:00+00:00,55.29999923706055,55.400001525878906,54.92699813842773,54.92699813842773,54.92699813842773,2000,FEDM
2025-06-18 04:00:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,100,FEDM
2025-06-20 04:00:00+00:00,53.90999984741211,53.90999984741211,53.85599899291992,53.85599899291992,53.85599899291992,1100,FEDM
2025-06-23 04:00:00+00:00,54.007999420166016,54.007999420166016,54.007999420166016,54.007999420166016,54.007999420166016,100,FEDM
2025-06-24 04:00:00+00:00,54.67699813842773,54.67699813842773,54.67699813842773,54.67699813842773,54.67699813842773,100,FEDM
2025-06-25 04:00:00+00:00,54.38999938964844,54.38999938964844,54.25299835205078,54.29800033569336,54.29800033569336,2900,FEDM
2025-06-26 04:00:00+00:00,54.81999969482422,55.06999969482422,54.81999969482422,55.060001373291016,55.060001373291016,2500,FEDM
2025-06-27 04:00:00+00:00,55.06999969482422,55.540000915527344,55.06999969482422,55.29800033569336,55.29800033569336,2400,FEDM
2025-06-30 04:00:00+00:00,55.42599868774414,55.42599868774414,55.42599868774414,55.42599868774414,55.42599868774414,100,FEDM
2025-07-01 04:00:00+00:00,55.45700073242188,55.45700073242188,55.45700073242188,55.45700073242188,55.45700073242188,100,FEDM
2025-07-02 04:00:00+00:00,55.52899932861328,55.52899932861328,55.52899932861328,55.52899932861328,55.52899932861328,100,FEDM
2025-07-03 04:00:00+00:00,55.53200149536133,55.53200149536133,55.53200149536133,55.53200149536133,55.53200149536133,100,FEDM
2025-07-07 04:00:00+00:00,55.2400016784668,55.2400016784668,54.89099884033203,54.89099884033203,54.89099884033203,800,FEDM
2025-07-08 04:00:00+00:00,55.14300155639648,55.15700149536133,55.14300155639648,55.15700149536133,55.15700149536133,300,FEDM
2025-07-09 04:00:00+00:00,55.52000045776367,55.55400085449219,55.52000045776367,55.55400085449219,55.55400085449219,18600,FEDM
2025-07-10 04:00:00+00:00,55.66999816894531,55.720001220703125,55.66999816894531,55.720001220703125,55.720001220703125,3900,FEDM
2025-07-11 04:00:00+00:00,54.95800018310547,54.95800018310547,54.95800018310547,54.95800018310547,54.95800018310547,100,FEDM
2025-07-14 04:00:00+00:00,54.89400100708008,54.89400100708008,54.89400100708008,54.89400100708008,54.89400100708008,100,FEDM
2025-07-15 04:00:00+00:00,54.810001373291016,54.810001373291016,54.619998931884766,54.685001373291016,54.685001373291016,2400,FEDM
2025-07-16 04:00:00+00:00,54.560001373291016,54.66999816894531,54.560001373291016,54.64500045776367,54.64500045776367,1100,FEDM
2025-07-17 04:00:00+00:00,55.43999862670898,55.43999862670898,54.560001373291016,54.75400161743164,54.75400161743164,400,FEDM
2025-07-18 04:00:00+00:00,54.720001220703125,54.766998291015625,54.720001220703125,54.766998291015625,54.766998291015625,400,FEDM
2025-07-21 04:00:00+00:00,55.02000045776367,55.02000045776367,54.915000915527344,54.915000915527344,54.915000915527344,600,FEDM
2025-07-22 04:00:00+00:00,55.150001525878906,55.22999954223633,55.150001525878906,55.22999954223633,55.22999954223633,100,FEDM
2025-07-23 04:00:00+00:00,55.93999862670898,56.45399856567383,55.93999862670898,56.45399856567383,56.45399856567383,200,FEDM
2025-07-24 04:00:00+00:00,56.04899978637695,56.04899978637695,56.04899978637695,56.04899978637695,56.04899978637695,100,FEDM
2025-07-25 04:00:00+00:00,55.94499969482422,55.94499969482422,55.94499969482422,55.94499969482422,55.94499969482422,100,FEDM
2025-07-28 04:00:00+00:00,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,100,FEDM
2025-07-29 04:00:00+00:00,55.04999923706055,55.04999923706055,55.04100036621094,55.04100036621094,55.04100036621094,200,FEDM
2025-07-30 04:00:00+00:00,54.650001525878906,54.650001525878906,54.595001220703125,54.595001220703125,54.595001220703125,3600,FEDM
2025-07-31 04:00:00+00:00,54.34000015258789,54.34000015258789,54.19200134277344,54.19200134277344,54.19200134277344,1400,FEDM
2025-08-01 04:00:00+00:00,53.68000030517578,53.9640007019043,53.68000030517578,53.9640007019043,53.9640007019043,700,FEDM
2025-08-04 04:00:00+00:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,100,FEDM
2025-08-05 04:00:00+00:00,54.45000076293945,54.45000076293945,54.44499969482422,54.44499969482422,54.44499969482422,200,FEDM
2025-08-06 04:00:00+00:00,54.75,54.75,54.75,54.75,54.75,200,FEDM
2025-08-07 04:00:00+00:00,55.095001220703125,55.095001220703125,55.095001220703125,55.095001220703125,55.095001220703125,200,FEDM
2025-08-08 04:00:00+00:00,55.459999084472656,55.5099983215332,55.459999084472656,55.5099983215332,55.5099983215332,200,FEDM
2025-08-11 04:00:00+00:00,55.380001068115234,55.380001068115234,55.29800033569336,55.29800033569336,55.29800033569336,1700,FEDM
2025-08-12 04:00:00+00:00,55.82099914550781,55.8849983215332,55.82099914550781,55.8849983215332,55.8849983215332,1300,FEDM
2025-08-13 04:00:00+00:00,56.1349983215332,56.1349983215332,56.1349983215332,56.1349983215332,56.1349983215332,100,FEDM
2025-08-14 04:00:00+00:00,56.06499862670898,56.06499862670898,56.06499862670898,56.06499862670898,56.06499862670898,500,FEDM
2025-08-15 04:00:00+00:00,55.9900016784668,56.30400085449219,55.9900016784668,56.30400085449219,56.30400085449219,400,FEDM
2025-08-18 04:00:00+00:00,56.4900016784668,56.4900016784668,56.185001373291016,56.459999084472656,56.459999084472656,1900,FEDM
2025-08-19 04:00:00+00:00,56.27000045776367,56.68999862670898,56.27000045776367,56.45500183105469,56.45500183105469,62500,FEDM
2025-08-20 04:00:00+00:00,56.29999923706055,56.709999084472656,56.29999923706055,56.61600112915039,55.83937454223633,800,FEDM
2025-08-21 04:00:00+00:00,56.54999923706055,56.61000061035156,56.470001220703125,56.52299880981445,55.747650146484375,6300,FEDM
2025-08-22 04:00:00+00:00,57.15999984741211,57.34999847412109,57.15999984741211,57.23600006103516,56.450870513916016,7600,FEDM
2025-08-25 04:00:00+00:00,56.869998931884766,56.869998931884766,56.470001220703125,56.82400131225586,56.044525146484375,400,FEDM
2025-08-26 04:00:00+00:00,56.25299835205078,56.25299835205078,56.25299835205078,56.25299835205078,55.481353759765625,100,FEDM
2025-08-27 04:00:00+00:00,56.2130012512207,56.2130012512207,56.2130012512207,56.2130012512207,55.4419059753418,100,FEDM
2025-08-28 04:00:00+00:00,56.42499923706055,56.42499923706055,56.42499923706055,56.42499923706055,55.65099334716797,100,FEDM
2025-08-29 04:00:00+00:00,56.18000030517578,56.18000030517578,56.172000885009766,56.172000885009766,55.401466369628906,700,FEDM
2025-09-02 04:00:00+00:00,55.637001037597656,55.637001037597656,55.637001037597656,55.637001037597656,54.87380599975586,100,FEDM
2025-09-03 04:00:00+00:00,55.73899841308594,55.73899841308594,55.73899841308594,55.73899841308594,54.97440719604492,100,FEDM
2025-09-04 04:00:00+00:00,56.16400146484375,56.16400146484375,56.16400146484375,56.16400146484375,55.3935775756836,100,FEDM
2025-09-05 04:00:00+00:00,56.459999084472656,56.459999084472656,56.41999816894531,56.41999816894531,55.64606094360352,100,FEDM
2025-09-08 04:00:00+00:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.168792724609375,100,FEDM
2025-09-09 04:00:00+00:00,56.720001220703125,56.93000030517578,56.720001220703125,56.82400131225586,56.044525146484375,4900,FEDM
2025-09-10 04:00:00+00:00,56.75400161743164,56.75400161743164,56.7400016784668,56.7400016784668,55.96167755126953,300,FEDM
2025-09-11 04:00:00+00:00,57.34000015258789,57.3650016784668,57.31499862670898,57.31499862670898,56.528785705566406,28800,FEDM
2025-09-12 04:00:00+00:00,57.04999923706055,57.04999923706055,56.946998596191406,56.946998596191406,56.16583633422852,300,FEDM
2025-09-15 04:00:00+00:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,56.484405517578125,100,FEDM
2025-09-16 04:00:00+00:00,57.09999847412109,57.09999847412109,56.93999862670898,57.053001403808594,56.27038192749024,600,FEDM
2025-09-17 04:00:00+00:00,57.119998931884766,57.29999923706055,56.882999420166016,56.882999420166016,56.10271453857422,2500,FEDM
2025-09-18 04:00:00+00:00,56.84999847412109,57.209999084472656,56.84999847412109,57.06499862670898,56.2822151184082,500,FEDM
2025-09-19 04:00:00+00:00,56.47700119018555,56.47700119018555,56.47700119018555,56.47700119018555,55.959205627441406,100,FEDM
2025-09-22 04:00:00+00:00,56.43000030517578,56.83000183105469,56.43000030517578,56.777000427246094,56.25645446777344,4200,FEDM
2025-09-23 04:00:00+00:00,56.93999862670898,56.93999862670898,56.650001525878906,56.75600051879883,56.23564529418945,6700,FEDM
2025-09-24 04:00:00+00:00,56.209999084472656,56.310001373291016,56.10499954223633,56.233001708984375,55.71744155883789,600,FEDM
2025-09-25 04:00:00+00:00,55.79499816894531,56.310001373291016,55.79499816894531,56.22200012207031,55.70654296875,5100,FEDM
2025-09-26 04:00:00+00:00,56.470001220703125,56.5629997253418,56.470001220703125,56.5629997253418,56.04441452026367,2300,FEDM
2025-09-29 04:00:00+00:00,56.95000076293945,56.959999084472656,56.92100143432617,56.92100143432617,56.39913558959961,24900,FEDM
