date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,6.460000038146973,6.800000190734863,6.460000038146973,6.800000190734863,6.800000190734863,2000,LGL,,
2025-01-30 05:00:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,LGL,,
2025-01-31 05:00:00+00:00,6.570000171661377,6.699999809265137,6.25,6.599999904632568,6.599999904632568,3800,LGL,,
2025-02-03 05:00:00+00:00,6.590000152587891,6.889999866485596,6.550000190734863,6.650000095367432,6.650000095367432,5300,LGL,,
2025-02-04 05:00:00+00:00,6.400000095367432,6.78000020980835,6.400000095367432,6.78000020980835,6.78000020980835,1100,LGL,,
2025-02-05 05:00:00+00:00,6.800000190734863,6.980000019073486,6.559999942779541,6.889999866485596,6.889999866485596,3200,LGL,,
2025-02-06 05:00:00+00:00,6.849999904632568,6.849999904632568,6.650000095367432,6.760000228881836,6.760000228881836,4000,LGL,,
2025-02-07 05:00:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,900,LGL,,
2025-02-10 05:00:00+00:00,6.610000133514404,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,5400,LGL,,
2025-02-11 05:00:00+00:00,6.929999828338623,7.0,6.679999828338623,6.71999979019165,6.71999979019165,8200,LGL,,
2025-02-12 05:00:00+00:00,6.5,6.75,6.5,6.5,6.5,2100,LGL,,
2025-02-13 05:00:00+00:00,6.699999809265137,6.889999866485596,6.699999809265137,6.889999866485596,6.889999866485596,800,LGL,,
2025-02-14 05:00:00+00:00,6.639999866485596,6.670000076293945,6.619999885559082,6.670000076293945,6.670000076293945,1200,LGL,,
2025-02-18 05:00:00+00:00,7.010000228881836,7.010000228881836,6.519999980926514,6.75,6.75,2400,LGL,,
2025-02-19 05:00:00+00:00,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,600,LGL,,
2025-02-20 05:00:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,200,LGL,,
2025-02-21 05:00:00+00:00,6.570000171661377,6.869999885559082,6.5,6.869999885559082,6.869999885559082,8200,LGL,,
2025-02-24 05:00:00+00:00,6.619999885559082,6.71999979019165,6.539999961853027,6.539999961853027,6.539999961853027,900,LGL,,
2025-02-25 05:00:00+00:00,6.519999980926514,6.75,6.289999961853027,6.440000057220459,6.440000057220459,7400,LGL,,
2025-02-26 05:00:00+00:00,6.260000228881836,6.840000152587891,6.260000228881836,6.840000152587891,6.840000152587891,21800,LGL,,
2025-02-27 05:00:00+00:00,6.679999828338623,6.679999828338623,6.590000152587891,6.590000152587891,6.590000152587891,500,LGL,,
2025-02-28 05:00:00+00:00,6.340000152587891,6.849999904632568,6.340000152587891,6.849999904632568,6.849999904632568,2000,LGL,,
2025-03-03 05:00:00+00:00,6.75,6.75,6.590000152587891,6.590000152587891,6.590000152587891,800,LGL,,
2025-03-04 05:00:00+00:00,6.440000057220459,6.599999904632568,6.329999923706055,6.329999923706055,6.329999923706055,2400,LGL,,
2025-03-05 05:00:00+00:00,6.260000228881836,6.5,6.260000228881836,6.369999885559082,6.369999885559082,900,LGL,,
2025-03-06 05:00:00+00:00,6.46999979019165,6.769999980926514,6.46999979019165,6.769999980926514,6.769999980926514,500,LGL,,
2025-03-07 05:00:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,300,LGL,,
2025-03-10 04:00:00+00:00,6.320000171661377,6.460000038146973,6.010000228881836,6.010000228881836,6.010000228881836,2800,LGL,,
2025-03-11 04:00:00+00:00,5.760000228881836,6.300000190734863,5.760000228881836,5.829999923706055,5.829999923706055,5900,LGL,,
2025-03-12 04:00:00+00:00,6.190000057220459,6.230000019073486,5.909999847412109,6.230000019073486,6.230000019073486,2800,LGL,,
2025-03-13 04:00:00+00:00,6.099999904632568,6.349999904632568,5.980000019073486,5.980000019073486,5.980000019073486,3000,LGL,,
2025-03-14 04:00:00+00:00,5.800000190734863,6.380000114440918,5.730000019073486,6.380000114440918,6.380000114440918,7700,LGL,,
2025-03-17 04:00:00+00:00,6.360000133514404,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568,12100,LGL,,
2025-03-18 04:00:00+00:00,6.650000095367432,6.650000095367432,6.400000095367432,6.400000095367432,6.400000095367432,8000,LGL,,
2025-03-19 04:00:00+00:00,6.300000190734863,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,3200,LGL,,
2025-03-20 04:00:00+00:00,6.300000190734863,6.71999979019165,6.300000190734863,6.659999847412109,6.659999847412109,3500,LGL,,
2025-03-21 04:00:00+00:00,6.679999828338623,7.28000020980835,6.269999980926514,7.28000020980835,7.28000020980835,12100,LGL,,
2025-03-24 04:00:00+00:00,6.760000228881836,7.019999980926514,6.480000019073486,6.599999904632568,6.599999904632568,11900,LGL,,
2025-03-25 04:00:00+00:00,7.0,7.0,6.5,6.5,6.5,5000,LGL,,
2025-03-26 04:00:00+00:00,6.489999771118164,6.489999771118164,6.320000171661377,6.320000171661377,6.320000171661377,2200,LGL,,
2025-03-27 04:00:00+00:00,6.460000038146973,6.78000020980835,6.170000076293945,6.78000020980835,6.78000020980835,9000,LGL,,
2025-03-28 04:00:00+00:00,6.800000190734863,6.900000095367432,6.489999771118164,6.75,6.75,9000,LGL,,
2025-03-31 04:00:00+00:00,6.550000190734863,6.900000095367432,6.400000095367432,6.53000020980835,6.53000020980835,4200,LGL,,
2025-04-01 04:00:00+00:00,6.329999923706055,6.699999809265137,6.320000171661377,6.320000171661377,6.320000171661377,2700,LGL,,
2025-04-02 04:00:00+00:00,6.699999809265137,7.119999885559082,6.579999923706055,6.929999828338623,6.929999828338623,12000,LGL,,
2025-04-03 04:00:00+00:00,6.690000057220459,6.889999866485596,6.619999885559082,6.889999866485596,6.889999866485596,3300,LGL,,
2025-04-04 04:00:00+00:00,6.769999980926514,6.869999885559082,6.619999885559082,6.75,6.75,5000,LGL,,
2025-04-07 04:00:00+00:00,6.519999980926514,6.829999923706055,6.309999942779541,6.5,6.5,7000,LGL,,
2025-04-08 04:00:00+00:00,6.869999885559082,6.869999885559082,6.360000133514404,6.360000133514404,6.360000133514404,7300,LGL,,
2025-04-09 04:00:00+00:00,6.559999942779541,6.880000114440918,6.349999904632568,6.599999904632568,6.599999904632568,10800,LGL,,
2025-04-10 04:00:00+00:00,6.659999847412109,6.75,6.519999980926514,6.519999980926514,6.519999980926514,3100,LGL,,
2025-04-11 04:00:00+00:00,6.550000190734863,6.550000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2100,LGL,,
2025-04-14 04:00:00+00:00,6.309999942779541,6.690000057220459,6.309999942779541,6.320000171661377,6.320000171661377,2300,LGL,,
2025-04-15 04:00:00+00:00,6.539999961853027,6.699999809265137,6.539999961853027,6.599999904632568,6.599999904632568,2800,LGL,,
2025-04-16 04:00:00+00:00,6.519999980926514,6.650000095367432,6.400000095367432,6.650000095367432,6.650000095367432,1600,LGL,,
2025-04-17 04:00:00+00:00,6.550000190734863,6.619999885559082,6.550000190734863,6.619999885559082,6.619999885559082,500,LGL,,
2025-04-21 04:00:00+00:00,6.650000095367432,6.650000095367432,6.510000228881836,6.650000095367432,6.650000095367432,600,LGL,,
2025-04-22 04:00:00+00:00,6.510000228881836,6.510000228881836,6.5,6.5,6.5,400,LGL,,
2025-04-23 04:00:00+00:00,6.639999866485596,6.699999809265137,6.550000190734863,6.550000190734863,6.550000190734863,8500,LGL,,
2025-04-24 04:00:00+00:00,6.739999771118164,6.75,6.659999847412109,6.75,6.75,3400,LGL,,
2025-04-25 04:00:00+00:00,6.75,6.75,6.730000019073486,6.730000019073486,6.730000019073486,800,LGL,,
2025-04-28 04:00:00+00:00,6.75,7.039999961853027,6.75,6.980000019073486,6.980000019073486,14900,LGL,,
2025-04-29 04:00:00+00:00,6.960000038146973,7.039999961853027,6.960000038146973,6.960000038146973,6.960000038146973,23000,LGL,,
2025-04-30 04:00:00+00:00,6.960000038146973,6.960000038146973,6.849999904632568,6.849999904632568,6.849999904632568,2800,LGL,,
2025-05-01 04:00:00+00:00,6.860000133514404,7.039999961853027,6.860000133514404,6.949999809265137,6.949999809265137,2300,LGL,,
2025-05-02 04:00:00+00:00,6.949999809265137,7.039999961853027,6.849999904632568,6.960000038146973,6.960000038146973,3100,LGL,,
2025-05-05 04:00:00+00:00,6.960000038146973,7.079999923706055,6.949999809265137,7.079999923706055,7.079999923706055,6600,LGL,,
2025-05-06 04:00:00+00:00,7.050000190734863,7.050000190734863,6.869999885559082,6.869999885559082,6.869999885559082,5000,LGL,,
2025-05-07 04:00:00+00:00,6.849999904632568,6.96999979019165,6.849999904632568,6.96999979019165,6.96999979019165,1400,LGL,,
2025-05-08 04:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1900,LGL,,
2025-05-09 04:00:00+00:00,6.630000114440918,6.75,6.119999885559082,6.119999885559082,6.119999885559082,27000,LGL,,
2025-05-12 04:00:00+00:00,6.170000076293945,6.650000095367432,6.170000076293945,6.599999904632568,6.599999904632568,4800,LGL,,
2025-05-13 04:00:00+00:00,6.650000095367432,6.869999885559082,6.650000095367432,6.869999885559082,6.869999885559082,3900,LGL,,
2025-05-14 04:00:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,700,LGL,,
2025-05-15 04:00:00+00:00,6.199999809265137,6.96999979019165,6.199999809265137,6.889999866485596,6.889999866485596,4700,LGL,,
2025-05-16 04:00:00+00:00,6.880000114440918,6.880000114440918,6.670000076293945,6.670000076293945,6.670000076293945,2700,LGL,,
2025-05-19 04:00:00+00:00,6.539999961853027,6.800000190734863,6.489999771118164,6.800000190734863,6.800000190734863,700,LGL,,
2025-05-20 04:00:00+00:00,6.699999809265137,6.699999809265137,6.539999961853027,6.539999961853027,6.539999961853027,500,LGL,,
2025-05-21 04:00:00+00:00,6.460000038146973,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,2000,LGL,,
2025-05-22 04:00:00+00:00,6.550000190734863,6.75,6.550000190734863,6.739999771118164,6.739999771118164,700,LGL,,
2025-05-23 04:00:00+00:00,6.730000019073486,6.730000019073486,6.710000038146973,6.710000038146973,6.710000038146973,700,LGL,,
2025-05-27 04:00:00+00:00,6.480000019073486,6.739999771118164,6.449999809265137,6.739999771118164,6.739999771118164,1200,LGL,,
2025-05-28 04:00:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,LGL,,
2025-05-29 04:00:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,LGL,,
2025-05-30 04:00:00+00:00,6.679999828338623,6.75,6.539999961853027,6.539999961853027,6.539999961853027,3400,LGL,,
2025-06-02 04:00:00+00:00,6.599999904632568,6.75,6.599999904632568,6.75,6.75,8500,LGL,,
2025-06-03 04:00:00+00:00,6.739999771118164,6.75,6.679999828338623,6.739999771118164,6.739999771118164,4200,LGL,,
2025-06-04 04:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300,LGL,,
2025-06-05 04:00:00+00:00,6.739999771118164,6.739999771118164,6.610000133514404,6.610000133514404,6.610000133514404,400,LGL,,
2025-06-06 04:00:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1700,LGL,,
2025-06-09 04:00:00+00:00,6.739999771118164,6.889999866485596,6.599999904632568,6.599999904632568,6.599999904632568,1600,LGL,,
2025-06-10 04:00:00+00:00,6.610000133514404,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,1000,LGL,,
2025-06-11 04:00:00+00:00,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,13700,LGL,,
2025-06-12 04:00:00+00:00,6.679999828338623,6.800000190734863,6.619999885559082,6.800000190734863,6.800000190734863,1100,LGL,,
2025-06-13 04:00:00+00:00,6.949999809265137,6.989999771118164,6.800000190734863,6.800000190734863,6.800000190734863,2900,LGL,,
2025-06-16 04:00:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400,LGL,,
2025-06-17 04:00:00+00:00,6.590000152587891,6.960000038146973,6.349999904632568,6.929999828338623,6.929999828338623,2200,LGL,,
2025-06-18 04:00:00+00:00,6.949999809265137,7.289999961853027,6.71999979019165,6.960000038146973,6.960000038146973,21200,LGL,,
2025-06-20 04:00:00+00:00,7.139999866485596,9.739999771118164,6.329999923706055,6.670000076293945,6.670000076293945,306800,LGL,,
2025-06-23 04:00:00+00:00,6.449999809265137,9.449999809265137,5.880000114440918,6.760000228881836,6.760000228881836,205300,LGL,,
2025-06-24 04:00:00+00:00,7.119999885559082,7.980000019073486,6.010000228881836,6.869999885559082,6.869999885559082,158100,LGL,,
2025-06-25 04:00:00+00:00,6.909999847412109,7.25,6.639999866485596,7.150000095367432,7.150000095367432,5300,LGL,,
2025-06-26 04:00:00+00:00,6.889999866485596,7.25,6.889999866485596,7.230000019073486,7.230000019073486,8000,LGL,,
2025-06-27 04:00:00+00:00,7.25,7.480000019073486,6.730000019073486,7.230000019073486,7.230000019073486,35100,LGL,,
2025-06-30 04:00:00+00:00,7.010000228881836,7.619999885559082,7.0,7.619999885559082,7.619999885559082,37200,LGL,,
2025-07-01 04:00:00+00:00,7.449999809265137,7.619999885559082,7.139999866485596,7.139999866485596,7.139999866485596,4500,LGL,,
2025-07-02 04:00:00+00:00,7.389999866485596,7.5,6.900000095367432,7.150000095367432,7.150000095367432,16100,LGL,,
2025-07-03 04:00:00+00:00,7.170000076293945,7.400000095367432,6.960000038146973,6.960000038146973,6.960000038146973,21800,LGL,,
2025-07-07 04:00:00+00:00,7.0,7.78000020980835,6.889999866485596,7.389999866485596,7.389999866485596,69700,LGL,,
2025-07-08 04:00:00+00:00,7.210000038146973,7.559999942779541,7.199999809265137,7.21999979019165,7.21999979019165,19500,LGL,,
2025-07-09 04:00:00+00:00,7.400000095367432,7.590000152587891,7.190000057220459,7.420000076293945,7.420000076293945,23700,LGL,,
2025-07-10 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,LGL,,
2025-07-11 04:00:00+00:00,7.260000228881836,7.659999847412109,7.260000228881836,7.610000133514404,7.610000133514404,15000,LGL,,
2025-07-14 04:00:00+00:00,7.409999847412109,7.579999923706055,7.409999847412109,7.539999961853027,7.539999961853027,800,LGL,,
2025-07-15 04:00:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,700,LGL,,
2025-07-16 04:00:00+00:00,7.789999961853027,7.789999961853027,7.610000133514404,7.730000019073486,7.730000019073486,7700,LGL,,
2025-07-17 04:00:00+00:00,7.619999885559082,7.78000020980835,7.510000228881836,7.510000228881836,7.510000228881836,6300,LGL,,
2025-07-18 04:00:00+00:00,7.730000019073486,7.730000019073486,7.53000020980835,7.53000020980835,7.53000020980835,800,LGL,,
2025-07-21 04:00:00+00:00,7.519999980926514,7.760000228881836,7.519999980926514,7.760000228881836,7.760000228881836,6100,LGL,,
2025-07-22 04:00:00+00:00,7.690000057220459,7.789999961853027,7.53000020980835,7.53000020980835,7.53000020980835,2400,LGL,,
2025-07-23 04:00:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,LGL,,
2025-07-24 04:00:00+00:00,7.539999961853027,7.769999980926514,7.53000020980835,7.53000020980835,7.53000020980835,2500,LGL,,
2025-07-25 04:00:00+00:00,7.5,7.510000228881836,7.5,7.510000228881836,7.510000228881836,2500,LGL,,
2025-07-28 04:00:00+00:00,7.429999828338623,7.5,7.429999828338623,7.460000038146973,7.460000038146973,1000,LGL,,
2025-07-29 04:00:00+00:00,7.619999885559082,7.710000038146973,7.440000057220459,7.440000057220459,7.440000057220459,1000,LGL,,
2025-07-30 04:00:00+00:00,7.449999809265137,7.570000171661377,7.449999809265137,7.46999979019165,7.46999979019165,1300,LGL,,
2025-07-31 04:00:00+00:00,7.449999809265137,7.480000019073486,7.239999771118164,7.28000020980835,7.28000020980835,1800,LGL,,
2025-08-01 04:00:00+00:00,7.059999942779541,7.230000019073486,6.960000038146973,6.960000038146973,6.960000038146973,9200,LGL,,
2025-08-04 04:00:00+00:00,7.269999980926514,7.349999904632568,7.269999980926514,7.349999904632568,7.349999904632568,2200,LGL,,
2025-08-05 04:00:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,700,LGL,,
2025-08-06 04:00:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1800,LGL,,
2025-08-07 04:00:00+00:00,6.869999885559082,7.090000152587891,6.869999885559082,7.039999961853027,7.039999961853027,1700,LGL,,
2025-08-08 04:00:00+00:00,7.0,7.099999904632568,6.889999866485596,7.099999904632568,7.099999904632568,5500,LGL,,
2025-08-11 04:00:00+00:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,500,LGL,,
2025-08-12 04:00:00+00:00,7.139999866485596,7.139999866485596,7.050000190734863,7.130000114440918,7.130000114440918,1900,LGL,,
2025-08-13 04:00:00+00:00,7.150000095367432,7.150000095367432,7.039999961853027,7.039999961853027,7.039999961853027,3500,LGL,,
2025-08-14 04:00:00+00:00,6.920000076293945,6.980000019073486,6.920000076293945,6.980000019073486,6.980000019073486,6400,LGL,,
2025-08-15 04:00:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,900,LGL,,
2025-08-18 04:00:00+00:00,6.900000095367432,6.989999771118164,6.53000020980835,6.53000020980835,6.53000020980835,9000,LGL,,
2025-08-19 04:00:00+00:00,6.690000057220459,6.760000228881836,6.579999923706055,6.579999923706055,6.579999923706055,3800,LGL,,
2025-08-20 04:00:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,300,LGL,,
2025-08-21 04:00:00+00:00,6.5,6.5,6.269999980926514,6.409999847412109,6.409999847412109,3800,LGL,,
2025-08-22 04:00:00+00:00,6.639999866485596,6.659999847412109,6.409999847412109,6.599999904632568,6.599999904632568,4900,LGL,,
2025-08-25 04:00:00+00:00,6.599999904632568,6.730000019073486,6.599999904632568,6.599999904632568,6.599999904632568,1800,LGL,,
2025-08-26 04:00:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,800,LGL,,
2025-08-27 04:00:00+00:00,6.559999942779541,6.75,6.409999847412109,6.409999847412109,6.409999847412109,4100,LGL,,
2025-08-28 04:00:00+00:00,6.460000038146973,6.5,6.329999923706055,6.329999923706055,6.329999923706055,8400,LGL,,
2025-08-29 04:00:00+00:00,6.489999771118164,6.5,6.400000095367432,6.489999771118164,6.489999771118164,7900,LGL,,
2025-09-02 04:00:00+00:00,6.5,6.71999979019165,6.5,6.670000076293945,6.670000076293945,2800,LGL,,
2025-09-03 04:00:00+00:00,6.690000057220459,6.699999809265137,6.630000114440918,6.630000114440918,6.630000114440918,1900,LGL,,
2025-09-04 04:00:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,300,LGL,,
2025-09-05 04:00:00+00:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,6.610000133514404,700,LGL,,
2025-09-08 04:00:00+00:00,6.78000020980835,6.78000020980835,6.619999885559082,6.619999885559082,6.619999885559082,1100,LGL,,
2025-09-09 04:00:00+00:00,6.739999771118164,6.739999771118164,6.519999980926514,6.610000133514404,6.610000133514404,9600,LGL,,
2025-09-10 04:00:00+00:00,6.630000114440918,6.820000171661377,6.599999904632568,6.820000171661377,6.820000171661377,9000,LGL,,
2025-09-11 04:00:00+00:00,6.630000114440918,6.699999809265137,6.5,6.5,6.5,6000,LGL,,
2025-09-12 04:00:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,200,LGL,,
2025-09-15 04:00:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,LGL,,
2025-09-16 04:00:00+00:00,6.289999961853027,6.440000057220459,6.019999980926514,6.25,6.25,4700,LGL,,
2025-09-17 04:00:00+00:00,6.199999809265137,6.409999847412109,6.130000114440918,6.300000190734863,6.300000190734863,13000,LGL,,
2025-09-18 04:00:00+00:00,6.78000020980835,6.78000020980835,6.5,6.550000190734863,6.550000190734863,15200,LGL,,
2025-09-19 04:00:00+00:00,7.260000228881836,7.260000228881836,6.920000076293945,7.059999942779541,7.059999942779541,84200,LGL,,
2025-09-22 04:00:00+00:00,6.809999942779541,6.96999979019165,6.570000171661377,6.789999961853027,6.789999961853027,8800,LGL,,
2025-09-23 04:00:00+00:00,6.75,6.829999923706055,6.630000114440918,6.690000057220459,6.690000057220459,4500,LGL,,
2025-09-24 04:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,400,LGL,,
2025-09-25 04:00:00+00:00,6.679999828338623,7.0,6.679999828338623,6.96999979019165,6.96999979019165,9200,LGL,,
2025-09-26 04:00:00+00:00,6.659999847412109,6.889999866485596,6.590000152587891,6.699999809265137,6.699999809265137,5900,LGL,,
2025-09-29 04:00:00+00:00,6.699999809265137,6.920000076293945,6.599999904632568,6.610000133514404,6.610000133514404,6800,LGL,,
2025-09-30 04:00:00+00:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,6.670000076293945,800,LGL,,
2025-10-01 04:00:00+00:00,6.789999961853027,6.789999961853027,6.75,6.75,6.75,1600,LGL,,
2025-10-02 04:00:00+00:00,6.639999866485596,6.800000190734863,6.599999904632568,6.619999885559082,6.619999885559082,3600,LGL,,
2025-10-03 04:00:00+00:00,6.550000190734863,6.679999828338623,6.550000190734863,6.650000095367432,6.650000095367432,6400,LGL,,
2025-10-06 04:00:00+00:00,6.519999980926514,6.570000171661377,6.400000095367432,6.5,6.5,6000,LGL,,
2025-10-07 04:00:00+00:00,6.510000228881836,6.599999904632568,6.25,6.5,6.5,13200,LGL,,
2025-10-08 04:00:00+00:00,6.5,6.599999904632568,6.300000190734863,6.53000020980835,6.53000020980835,13000,LGL,,
2025-10-09 04:00:00+00:00,6.5,6.5,6.289999961853027,6.360000133514404,6.360000133514404,2200,LGL,,
2025-10-10 04:00:00+00:00,6.360000133514404,6.489999771118164,6.349999904632568,6.489999771118164,6.489999771118164,1800,LGL,,
2025-10-13 04:00:00+00:00,6.25,6.519999980926514,6.25,6.309999942779541,6.309999942779541,2100,LGL,,
2025-10-14 04:00:00+00:00,6.289999961853027,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4500,LGL,,
2025-10-15 04:00:00+00:00,6.340000152587891,6.340000152587891,6.269999980926514,6.340000152587891,6.340000152587891,3500,LGL,,
2025-10-16 04:00:00+00:00,6.449999809265137,6.449999809265137,6.25,6.349999904632568,6.349999904632568,1700,LGL,,
2025-10-17 04:00:00+00:00,6.28000020980835,6.389999866485596,6.199999809265137,6.199999809265137,6.199999809265137,4100,LGL,,
2025-10-20 04:00:00+00:00,6.150000095367432,6.260000228881836,6.150000095367432,6.260000228881836,6.260000228881836,500,LGL,,
2025-10-21 04:00:00+00:00,6.269999980926514,6.269999980926514,6.25,6.25,6.25,700,LGL,,
2025-10-22 04:00:00+00:00,6.389999866485596,6.389999866485596,6.28000020980835,6.28000020980835,6.28000020980835,1100,LGL,,
2025-10-23 04:00:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,200,LGL,,
2025-10-24 04:00:00+00:00,6.369999885559082,6.369999885559082,6.230000019073486,6.269999980926514,6.269999980926514,2500,LGL,,
2025-10-27 04:00:00+00:00,6.360000133514404,6.360000133514404,6.170000076293945,6.21999979019165,6.21999979019165,2400,LGL,,
2025-10-28 04:00:00+00:00,6.179999828338623,6.260000228881836,6.070000171661377,6.159999847412109,6.159999847412109,3200,LGL,,
2025-10-29 04:00:00+00:00,6.0,6.239999771118164,6.0,6.239999771118164,6.239999771118164,800,LGL,,
2025-10-30 04:00:00+00:00,6.059999942779541,6.21999979019165,6.010000228881836,6.21999979019165,6.21999979019165,4400,LGL,,
2025-10-31 04:00:00+00:00,6.139999866485596,6.150000095367432,6.050000190734863,6.050000190734863,6.050000190734863,1700,LGL,,
2025-11-03 05:00:00+00:00,6.199999809265137,6.210000038146973,5.949999809265137,6.210000038146973,6.210000038146973,4200,LGL,,
2025-11-04 05:00:00+00:00,6.139999866485596,6.159999847412109,5.920000076293945,5.940000057220459,5.940000057220459,9900,LGL,,
2025-11-05 05:00:00+00:00,6.03000020980835,6.110000133514404,5.900000095367432,5.900000095367432,5.900000095367432,8700,LGL,,
2025-11-06 05:00:00+00:00,5.75,6.0,5.670000076293945,5.849999904632568,5.849999904632568,4900,LGL,,
2025-11-07 05:00:00+00:00,5.849999904632568,6.03000020980835,5.849999904632568,5.869999885559082,5.869999885559082,2900,LGL,,
2025-11-10 05:00:00+00:00,5.860000133514404,5.960000038146973,5.800000190734863,5.849999904632568,5.849999904632568,3200,LGL,,
