date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,3.440000057220459,3.4649999141693115,2.990000009536743,3.109999895095825,3.109999895095825,23185200,BTBT,,
2025-01-28 05:00:00+00:00,3.1700000762939453,3.180000066757202,2.9100000858306885,2.9800000190734863,2.9800000190734863,17081900,BTBT,,
2025-01-29 05:00:00+00:00,2.970000028610229,3.0899999141693115,2.9200000762939453,3.049999952316284,3.049999952316284,17286800,BTBT,,
2025-01-30 05:00:00+00:00,3.140000104904175,3.319999933242798,3.119999885559082,3.25,3.25,23628800,BTBT,,
2025-01-31 05:00:00+00:00,3.259999990463257,3.3499999046325684,3.119999885559082,3.150000095367432,3.150000095367432,14808600,BTBT,,
2025-02-03 05:00:00+00:00,2.880000114440918,3.2699999809265137,2.8399999141693115,3.180000066757202,3.180000066757202,24917400,BTBT,,
2025-02-04 05:00:00+00:00,3.1700000762939453,3.259999990463257,3.115000009536743,3.2300000190734863,3.2300000190734863,14802400,BTBT,,
2025-02-05 05:00:00+00:00,3.220000028610229,3.289999961853028,3.059999942779541,3.0999999046325684,3.0999999046325684,13820400,BTBT,,
2025-02-06 05:00:00+00:00,3.130000114440918,3.2699999809265137,3.0299999713897705,3.0899999141693115,3.0899999141693115,13134600,BTBT,,
2025-02-07 05:00:00+00:00,3.1600000858306885,3.325000047683716,3.059999942779541,3.0899999141693115,3.0899999141693115,14942700,BTBT,,
2025-02-10 05:00:00+00:00,3.140000104904175,3.140000104904175,3.0199999809265137,3.059999942779541,3.059999942779541,10614200,BTBT,,
2025-02-11 05:00:00+00:00,3.015000104904175,3.095000028610229,2.900000095367432,2.9100000858306885,2.9100000858306885,9689500,BTBT,,
2025-02-12 05:00:00+00:00,2.869999885559082,3.0899999141693115,2.8499999046325684,3.0799999237060547,3.0799999237060547,13671400,BTBT,,
2025-02-13 05:00:00+00:00,3.059999942779541,3.150000095367432,2.950000047683716,3.150000095367432,3.150000095367432,15285400,BTBT,,
2025-02-14 05:00:00+00:00,3.1549999713897705,3.200000047683716,3.059999942779541,3.119999885559082,3.119999885559082,9902700,BTBT,,
2025-02-18 05:00:00+00:00,3.119999885559082,3.150000095367432,2.9800000190734863,2.9800000190734863,2.9800000190734863,15683300,BTBT,,
2025-02-19 05:00:00+00:00,3.0,3.0999999046325684,2.970000028610229,3.0,3.0,8136500,BTBT,,
2025-02-20 05:00:00+00:00,3.0199999809265137,3.0199999809265137,2.900000095367432,2.950000047683716,2.950000047683716,9982700,BTBT,,
2025-02-21 05:00:00+00:00,3.025000095367432,3.049999952316284,2.7100000381469727,2.7100000381469727,2.7100000381469727,14893600,BTBT,,
2025-02-24 05:00:00+00:00,2.700000047683716,2.7100000381469727,2.5199999809265137,2.569999933242798,2.569999933242798,18807600,BTBT,,
2025-02-25 05:00:00+00:00,2.470000028610229,2.5,2.3299999237060547,2.4100000858306885,2.4100000858306885,23542400,BTBT,,
2025-02-26 05:00:00+00:00,2.3499999046325684,2.549999952316284,2.3399999141693115,2.450000047683716,2.450000047683716,30037400,BTBT,,
2025-02-27 05:00:00+00:00,2.539999961853028,2.650000095367432,2.359999895095825,2.380000114440918,2.380000114440918,27927900,BTBT,,
2025-02-28 05:00:00+00:00,2.3299999237060547,2.555000066757202,2.2939999103546143,2.4600000381469727,2.4600000381469727,27990300,BTBT,,
2025-03-03 05:00:00+00:00,2.6600000858306885,2.7300000190734863,2.2850000858306885,2.299999952316284,2.299999952316284,21734400,BTBT,,
2025-03-04 05:00:00+00:00,2.164999961853028,2.490000009536743,2.140000104904175,2.400000095367432,2.400000095367432,28143400,BTBT,,
2025-03-05 05:00:00+00:00,2.450000047683716,2.5,2.309999942779541,2.490000009536743,2.490000009536743,16621200,BTBT,,
2025-03-06 05:00:00+00:00,2.400000095367432,2.5,2.299999952316284,2.400000095367432,2.400000095367432,21705900,BTBT,,
2025-03-07 05:00:00+00:00,2.390000104904175,2.569999933242798,2.3299999237060547,2.539999961853028,2.539999961853028,18794100,BTBT,,
2025-03-10 04:00:00+00:00,2.430000066757202,2.440000057220459,2.109999895095825,2.1600000858306885,2.1600000858306885,13651000,BTBT,,
2025-03-11 04:00:00+00:00,2.190000057220459,2.3949999809265137,2.125,2.369999885559082,2.369999885559082,10645100,BTBT,,
2025-03-12 04:00:00+00:00,2.430000066757202,2.470000028610229,2.275000095367432,2.3299999237060547,2.3299999237060547,19274500,BTBT,,
2025-03-13 04:00:00+00:00,2.3399999141693115,2.369999885559082,2.220000028610229,2.2699999809265137,2.2699999809265137,12462000,BTBT,,
2025-03-14 04:00:00+00:00,2.490000009536743,2.7300000190734863,2.369999885559082,2.440000057220459,2.440000057220459,17236000,BTBT,,
2025-03-17 04:00:00+00:00,2.430000066757202,2.440000057220459,2.25,2.4100000858306885,2.4100000858306885,10662000,BTBT,,
2025-03-18 04:00:00+00:00,2.3399999141693115,2.369999885559082,2.25,2.259999990463257,2.259999990463257,10841700,BTBT,,
2025-03-19 04:00:00+00:00,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.4200000762939453,2.4200000762939453,12592100,BTBT,,
2025-03-20 04:00:00+00:00,2.365000009536743,2.470000028610229,2.359999895095825,2.400000095367432,2.400000095367432,13118800,BTBT,,
2025-03-21 04:00:00+00:00,2.3399999141693115,2.369999885559082,2.2799999713897705,2.3299999237060547,2.3299999237060547,13115900,BTBT,,
2025-03-24 04:00:00+00:00,2.400000095367432,2.539999961853028,2.400000095367432,2.490000009536743,2.490000009536743,14951300,BTBT,,
2025-03-25 04:00:00+00:00,2.490000009536743,2.490000009536743,2.3299999237060547,2.369999885559082,2.369999885559082,10120600,BTBT,,
2025-03-26 04:00:00+00:00,2.359999895095825,2.380000114440918,2.2100000381469727,2.25,2.25,9373600,BTBT,,
2025-03-27 04:00:00+00:00,2.2149999141693115,2.3399999141693115,2.190000057220459,2.2699999809265137,2.2699999809265137,11975700,BTBT,,
2025-03-28 04:00:00+00:00,2.2100000381469727,2.220000028610229,2.0799999237060547,2.0999999046325684,2.0999999046325684,13109300,BTBT,,
2025-03-31 04:00:00+00:00,2.0199999809265137,2.039999961853028,1.940000057220459,2.0199999809265137,2.0199999809265137,11355200,BTBT,,
2025-04-01 04:00:00+00:00,2.0299999713897705,2.1600000858306885,1.9700000286102293,2.140000104904175,2.140000104904175,13589200,BTBT,,
2025-04-02 04:00:00+00:00,2.059999942779541,2.200000047683716,2.052000045776367,2.190000057220459,2.190000057220459,13324800,BTBT,,
2025-04-03 04:00:00+00:00,2.0,2.039999961853028,1.9600000381469729,1.9700000286102293,1.9700000286102293,8868100,BTBT,,
2025-04-04 04:00:00+00:00,1.919999957084656,2.0299999713897705,1.75,2.015000104904175,2.015000104904175,9383600,BTBT,,
2025-04-07 04:00:00+00:00,1.830000042915344,2.119999885559082,1.7799999713897705,2.0,2.0,14672300,BTBT,,
2025-04-08 04:00:00+00:00,2.0799999237060547,2.0999999046325684,1.820000052452088,1.850000023841858,1.850000023841858,9615900,BTBT,,
2025-04-09 04:00:00+00:00,1.850000023841858,2.009999990463257,1.7899999618530271,1.899999976158142,1.899999976158142,46763400,BTBT,,
2025-04-10 04:00:00+00:00,1.850000023841858,1.850000023841858,1.690000057220459,1.7300000190734863,1.7300000190734863,16378100,BTBT,,
2025-04-11 04:00:00+00:00,1.7599999904632568,1.8600000143051147,1.7139999866485596,1.850000023841858,1.850000023841858,11696300,BTBT,,
2025-04-14 04:00:00+00:00,1.899999976158142,1.919999957084656,1.820000052452088,1.850000023841858,1.850000023841858,10561200,BTBT,,
2025-04-15 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.690000057220459,1.7599999904632568,1.7599999904632568,11731900,BTBT,,
2025-04-16 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.7100000381469729,1.7599999904632568,1.7599999904632568,9132700,BTBT,,
2025-04-17 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.7450000047683716,1.7799999713897705,1.7799999713897705,8258400,BTBT,,
2025-04-21 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.7300000190734863,1.7599999904632568,1.7599999904632568,8928000,BTBT,,
2025-04-22 04:00:00+00:00,1.809999942779541,1.919999957084656,1.7899999618530271,1.850000023841858,1.850000023841858,10686700,BTBT,,
2025-04-23 04:00:00+00:00,1.950000047683716,2.005000114440918,1.909999966621399,1.9299999475479128,1.9299999475479128,15949300,BTBT,,
2025-04-24 04:00:00+00:00,1.940000057220459,2.049999952316284,1.909999966621399,2.039999961853028,2.039999961853028,12382700,BTBT,,
2025-04-25 04:00:00+00:00,2.059999942779541,2.150000095367432,2.0299999713897705,2.0899999141693115,2.0899999141693115,11871300,BTBT,,
2025-04-28 04:00:00+00:00,2.119999885559082,2.125,2.0,2.109999895095825,2.109999895095825,10497700,BTBT,,
2025-04-29 04:00:00+00:00,2.109999895095825,2.109999895095825,2.0199999809265137,2.0299999713897705,2.0299999713897705,7192300,BTBT,,
2025-04-30 04:00:00+00:00,1.9900000095367432,2.0,1.919999957084656,1.940000057220459,1.940000057220459,8967000,BTBT,,
2025-05-01 04:00:00+00:00,2.0,2.109999895095825,1.9800000190734863,2.069999933242798,2.069999933242798,10846800,BTBT,,
2025-05-02 04:00:00+00:00,2.0899999141693115,2.150000095367432,2.065000057220459,2.109999895095825,2.109999895095825,8422900,BTBT,,
2025-05-05 04:00:00+00:00,2.059999942779541,2.059999942779541,1.940000057220459,1.9800000190734863,1.9800000190734863,9256800,BTBT,,
2025-05-06 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.940000057220459,2.009999990463257,2.009999990463257,7154200,BTBT,,
2025-05-07 04:00:00+00:00,2.049999952316284,2.059999942779541,1.9900000095367432,2.009999990463257,2.009999990463257,8646300,BTBT,,
2025-05-08 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.059999942779541,2.0799999237060547,2.0799999237060547,13579600,BTBT,,
2025-05-09 04:00:00+00:00,2.0899999141693115,2.180000066757202,2.0199999809265137,2.0799999237060547,2.0799999237060547,19667200,BTBT,,
2025-05-12 04:00:00+00:00,2.140000104904175,2.2100000381469727,2.109999895095825,2.150000095367432,2.150000095367432,18091100,BTBT,,
2025-05-13 04:00:00+00:00,2.2300000190734863,2.2799999713897705,2.130000114440918,2.240000009536743,2.240000009536743,17187400,BTBT,,
2025-05-14 04:00:00+00:00,2.2699999809265137,2.2799999713897705,2.119999885559082,2.140000104904175,2.140000104904175,15023400,BTBT,,
2025-05-15 04:00:00+00:00,2.0999999046325684,2.130000114440918,1.9900000095367432,2.059999942779541,2.059999942779541,18170800,BTBT,,
2025-05-16 04:00:00+00:00,2.059999942779541,2.390000104904175,2.049999952316284,2.380000114440918,2.380000114440918,23998300,BTBT,,
2025-05-19 04:00:00+00:00,2.25,2.5199999809265137,2.25,2.509999990463257,2.509999990463257,18707100,BTBT,,
2025-05-20 04:00:00+00:00,2.509999990463257,2.5199999809265137,2.380000114440918,2.470000028610229,2.470000028610229,15624200,BTBT,,
2025-05-21 04:00:00+00:00,2.4200000762939453,2.549999952316284,2.3499999046325684,2.4200000762939453,2.4200000762939453,24261000,BTBT,,
2025-05-22 04:00:00+00:00,2.525000095367432,2.609999895095825,2.437999963760376,2.549999952316284,2.549999952316284,27900000,BTBT,,
2025-05-23 04:00:00+00:00,2.4649999141693115,2.5199999809265137,2.4100000858306885,2.5,2.5,17045000,BTBT,,
2025-05-27 04:00:00+00:00,2.569999933242798,2.6600000858306885,2.539999961853028,2.5799999237060547,2.5799999237060547,15561100,BTBT,,
2025-05-28 04:00:00+00:00,2.569999933242798,2.569999933242798,2.4200000762939453,2.4800000190734863,2.4800000190734863,20373700,BTBT,,
2025-05-29 04:00:00+00:00,2.539999961853028,2.539999961853028,2.3550000190734863,2.369999885559082,2.369999885559082,14227200,BTBT,,
2025-05-30 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.2799999713897705,2.359999895095825,2.359999895095825,14340100,BTBT,,
2025-06-02 04:00:00+00:00,2.380000114440918,2.440000057220459,2.3299999237060547,2.380000114440918,2.380000114440918,14989800,BTBT,,
2025-06-03 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.3399999141693115,2.470000028610229,2.470000028610229,12349500,BTBT,,
2025-06-04 04:00:00+00:00,2.4600000381469727,2.694999933242798,2.440000057220459,2.6700000762939453,2.6700000762939453,14061100,BTBT,,
2025-06-05 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.4100000858306885,2.430000066757202,2.430000066757202,15932500,BTBT,,
2025-06-06 04:00:00+00:00,2.490000009536743,2.700000047683716,2.4800000190734863,2.650000095367432,2.650000095367432,19504900,BTBT,,
2025-06-09 04:00:00+00:00,2.690000057220459,2.700000047683716,2.5299999713897705,2.650000095367432,2.650000095367432,16986600,BTBT,,
2025-06-10 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.609999895095825,2.690000057220459,2.690000057220459,11317700,BTBT,,
2025-06-11 04:00:00+00:00,2.680000066757202,2.740000009536743,2.609999895095825,2.690000057220459,2.690000057220459,14341300,BTBT,,
2025-06-12 04:00:00+00:00,2.619999885559082,2.690000057220459,2.569999933242798,2.5999999046325684,2.5999999046325684,11695000,BTBT,,
2025-06-13 04:00:00+00:00,2.5,2.5799999237060547,2.470000028610229,2.490000009536743,2.490000009536743,10307300,BTBT,,
2025-06-16 04:00:00+00:00,2.539999961853028,2.6600000858306885,2.4800000190734863,2.619999885559082,2.619999885559082,19045500,BTBT,,
2025-06-17 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.380000114440918,2.430000066757202,2.430000066757202,11621700,BTBT,,
2025-06-18 04:00:00+00:00,2.4100000858306885,2.490000009536743,2.359999895095825,2.4100000858306885,2.4100000858306885,8207300,BTBT,,
2025-06-20 04:00:00+00:00,2.450000047683716,2.490000009536743,2.319999933242798,2.3299999237060547,2.3299999237060547,9386600,BTBT,,
2025-06-23 04:00:00+00:00,2.252000093460083,2.3399999141693115,2.180000066757202,2.319999933242798,2.319999933242798,10645800,BTBT,,
2025-06-24 04:00:00+00:00,2.369999885559082,2.440000057220459,2.359999895095825,2.440000057220459,2.440000057220459,12867400,BTBT,,
2025-06-25 04:00:00+00:00,2.4600000381469727,2.509999990463257,2.3299999237060547,2.3499999046325684,2.3499999046325684,9094400,BTBT,,
2025-06-26 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.8799999952316284,1.9900000095367432,1.9900000095367432,97687700,BTBT,,
2025-06-27 04:00:00+00:00,2.055000066757202,2.1600000858306885,1.9900000095367432,2.009999990463257,2.009999990463257,52934600,BTBT,,
2025-06-30 04:00:00+00:00,2.0899999141693115,2.2100000381469727,1.9900000095367432,2.190000057220459,2.190000057220459,47980100,BTBT,,
2025-07-01 04:00:00+00:00,2.2300000190734863,2.450000047683716,2.119999885559082,2.309999942779541,2.309999942779541,87210700,BTBT,,
2025-07-02 04:00:00+00:00,2.3499999046325684,2.694999933242798,2.319999933242798,2.630000114440918,2.630000114440918,61076800,BTBT,,
2025-07-03 04:00:00+00:00,2.740000009536743,2.940000057220459,2.700000047683716,2.940000057220459,2.940000057220459,77334800,BTBT,,
2025-07-07 04:00:00+00:00,3.369999885559082,3.859999895095825,3.240000009536743,3.4800000190734863,3.4800000190734863,173204400,BTBT,,
2025-07-08 04:00:00+00:00,3.890000104904175,4.300000190734863,3.660000085830689,3.740000009536743,3.740000009536743,126246500,BTBT,,
2025-07-09 04:00:00+00:00,3.920000076293945,4.0,3.490000009536743,3.5899999141693115,3.5899999141693115,87967500,BTBT,,
2025-07-10 04:00:00+00:00,3.555000066757202,3.630000114440918,3.390000104904175,3.470000028610229,3.470000028610229,55216800,BTBT,,
2025-07-11 04:00:00+00:00,3.595000028610229,3.740000009536743,3.289999961853028,3.3299999237060547,3.3299999237060547,46890600,BTBT,,
2025-07-14 04:00:00+00:00,3.3399999141693115,3.680000066757202,3.2699999809265137,3.289999961853028,3.289999961853028,58354800,BTBT,,
2025-07-15 04:00:00+00:00,3.220000028610229,3.4200000762939453,3.119999885559082,3.289999961853028,3.289999961853028,50888900,BTBT,,
2025-07-16 04:00:00+00:00,3.5,3.9600000381469727,3.470000028610229,3.930000066757202,3.930000066757202,94113900,BTBT,,
2025-07-17 04:00:00+00:00,4.078999996185303,4.090000152587891,3.829999923706055,4.010000228881836,4.010000228881836,63452700,BTBT,,
2025-07-18 04:00:00+00:00,4.125,4.489999771118164,3.839999914169312,3.839999914169312,3.839999914169312,70624800,BTBT,,
2025-07-21 04:00:00+00:00,3.910000085830689,3.9800000190734863,3.299999952316284,3.319999933242798,3.319999933242798,77859700,BTBT,,
2025-07-22 04:00:00+00:00,3.380000114440918,3.400000095367432,3.130000114440918,3.2699999809265137,3.2699999809265137,42907300,BTBT,,
2025-07-23 04:00:00+00:00,3.259999990463257,3.390000104904175,3.0799999237060547,3.359999895095825,3.359999895095825,30684100,BTBT,,
2025-07-24 04:00:00+00:00,3.3949999809265137,3.4100000858306885,3.220000028610229,3.2300000190734863,3.2300000190734863,27923500,BTBT,,
2025-07-25 04:00:00+00:00,3.194999933242798,3.200000047683716,3.049999952316284,3.150000095367432,3.150000095367432,20411900,BTBT,,
2025-07-28 04:00:00+00:00,3.2300000190734863,3.2799999713897705,2.9600000381469727,3.0,3.0,27315100,BTBT,,
2025-07-29 04:00:00+00:00,2.940000057220459,3.0199999809265137,2.7300000190734863,2.930000066757202,2.930000066757202,38701400,BTBT,,
2025-07-30 04:00:00+00:00,2.930000066757202,3.039999961853028,2.7799999713897705,2.8399999141693115,2.8399999141693115,27645300,BTBT,,
2025-07-31 04:00:00+00:00,2.869999885559082,2.940000057220459,2.789999961853028,2.9100000858306885,2.9100000858306885,27620400,BTBT,,
2025-08-01 04:00:00+00:00,2.720000028610229,2.819999933242798,2.6600000858306885,2.720000028610229,2.720000028610229,19949600,BTBT,,
2025-08-04 04:00:00+00:00,2.789999961853028,3.130000114440918,2.760999917984009,3.119999885559082,3.119999885559082,30668700,BTBT,,
2025-08-05 04:00:00+00:00,3.109999895095825,3.200000047683716,3.0199999809265137,3.150000095367432,3.150000095367432,25611800,BTBT,,
2025-08-06 04:00:00+00:00,3.150000095367432,3.4600000381469727,3.0999999046325684,3.440000057220459,3.440000057220459,51850100,BTBT,,
2025-08-07 04:00:00+00:00,3.539999961853028,3.640000104904175,2.890000104904175,2.950000047683716,2.950000047683716,106617800,BTBT,,
2025-08-08 04:00:00+00:00,2.990000009536743,3.0199999809265137,2.819999933242798,2.990000009536743,2.990000009536743,36208200,BTBT,,
2025-08-11 04:00:00+00:00,3.039999961853028,3.240000009536743,2.970000028610229,3.0,3.0,41915700,BTBT,,
2025-08-12 04:00:00+00:00,3.009999990463257,3.0899999141693115,2.9600000381469727,3.0299999713897705,3.0299999713897705,21209500,BTBT,,
2025-08-13 04:00:00+00:00,3.1600000858306885,3.25,3.049999952316284,3.1700000762939453,3.1700000762939453,24222100,BTBT,,
2025-08-14 04:00:00+00:00,3.0299999713897705,3.2260000705718994,2.9800000190734863,3.190000057220459,3.190000057220459,24817300,BTBT,,
2025-08-15 04:00:00+00:00,3.1449999809265137,3.1600000858306885,2.940000057220459,3.009999990463257,3.009999990463257,25609000,BTBT,,
2025-08-18 04:00:00+00:00,2.950000047683716,3.049999952316284,2.900000095367432,2.940000057220459,2.940000057220459,24151800,BTBT,,
2025-08-19 04:00:00+00:00,2.940000057220459,2.9600000381469727,2.700000047683716,2.720000028610229,2.720000028610229,24083700,BTBT,,
2025-08-20 04:00:00+00:00,2.7049999237060547,2.7699999809265137,2.5999999046325684,2.759999990463257,2.759999990463257,18146200,BTBT,,
2025-08-21 04:00:00+00:00,2.690000057220459,2.757999897003174,2.650000095367432,2.720000028610229,2.720000028610229,12225900,BTBT,,
2025-08-22 04:00:00+00:00,2.720000028610229,2.9100000858306885,2.680000066757202,2.880000114440918,2.880000114440918,20569000,BTBT,,
2025-08-25 04:00:00+00:00,2.799999952316284,2.869999885559082,2.720000028610229,2.7799999713897705,2.7799999713897705,19385200,BTBT,,
2025-08-26 04:00:00+00:00,2.7699999809265137,2.8299999237060547,2.75,2.809999942779541,2.809999942779541,20241400,BTBT,,
2025-08-27 04:00:00+00:00,2.799999952316284,2.799999952316284,2.7100000381469727,2.740000009536743,2.740000009536743,10858600,BTBT,,
2025-08-28 04:00:00+00:00,2.75,2.7799999713897705,2.609999895095825,2.609999895095825,2.609999895095825,21979600,BTBT,,
2025-08-29 04:00:00+00:00,2.5999999046325684,2.640000104904175,2.484999895095825,2.569999933242798,2.569999933242798,21064800,BTBT,,
2025-09-02 04:00:00+00:00,2.490000009536743,2.680000066757202,2.450000047683716,2.609999895095825,2.609999895095825,19015800,BTBT,,
2025-09-03 04:00:00+00:00,2.6710000038146973,2.700000047683716,2.5,2.5,2.5,29492700,BTBT,,
2025-09-04 04:00:00+00:00,2.4600000381469727,2.539999961853028,2.440000057220459,2.4800000190734863,2.4800000190734863,19730300,BTBT,,
2025-09-05 04:00:00+00:00,2.559999942779541,2.609999895095825,2.4200000762939453,2.509999990463257,2.509999990463257,15148100,BTBT,,
2025-09-08 04:00:00+00:00,2.509999990463257,2.619999885559082,2.5,2.549999952316284,2.549999952316284,19379900,BTBT,,
2025-09-09 04:00:00+00:00,2.5999999046325684,2.8499999046325684,2.575000047683716,2.7699999809265137,2.7699999809265137,38846900,BTBT,,
2025-09-10 04:00:00+00:00,2.8499999046325684,3.055000066757202,2.789999961853028,2.9649999141693115,2.9649999141693115,35623300,BTBT,,
2025-09-11 04:00:00+00:00,2.984999895095825,3.069999933242798,2.900000095367432,2.944999933242798,2.944999933242798,21437100,BTBT,,
2025-09-12 04:00:00+00:00,2.9600000381469727,3.1549999713897705,2.9100000858306885,2.970000028610229,2.970000028610229,31379600,BTBT,,
2025-09-15 04:00:00+00:00,2.970000028610229,2.986999988555908,2.859999895095825,2.940000057220459,2.940000057220459,18124700,BTBT,,
2025-09-16 04:00:00+00:00,2.940000057220459,2.9800000190734863,2.880000114440918,2.9600000381469727,2.9600000381469727,13460900,BTBT,,
2025-09-17 04:00:00+00:00,2.930000066757202,3.059999942779541,2.900000095367432,3.0299999713897705,3.0299999713897705,20071800,BTBT,,
2025-09-18 04:00:00+00:00,3.0899999141693115,3.2100000381469727,3.0199999809265137,3.119999885559082,3.119999885559082,26227600,BTBT,,
2025-09-19 04:00:00+00:00,3.150000095367432,3.2100000381469727,3.069999933242798,3.119999885559082,3.119999885559082,65925200,BTBT,,
2025-09-22 04:00:00+00:00,3.025000095367432,3.150000095367432,2.9200000762939453,3.140000104904175,3.140000104904175,21747400,BTBT,,
2025-09-23 04:00:00+00:00,3.1600000858306885,3.319999933242798,3.069999933242798,3.0899999141693115,3.0899999141693115,24468400,BTBT,,
2025-09-24 04:00:00+00:00,3.140000104904175,3.4200000762939453,3.130000114440918,3.150000095367432,3.150000095367432,26086900,BTBT,,
2025-09-25 04:00:00+00:00,3.049999952316284,3.125,2.890000104904175,2.940000057220459,2.940000057220459,23363900,BTBT,,
2025-09-26 04:00:00+00:00,2.9200000762939453,3.0,2.8299999237060547,2.950000047683716,2.950000047683716,14799400,BTBT,,
2025-09-29 04:00:00+00:00,3.0299999713897705,3.25,2.970000028610229,3.200000047683716,3.200000047683716,30322500,BTBT,,
2025-09-30 04:00:00+00:00,2.9600000381469727,3.039999961853028,2.880000114440918,3.0,3.0,59998200,BTBT,,
2025-10-01 04:00:00+00:00,3.049999952316284,3.359999895095825,3.0299999713897705,3.275000095367432,3.275000095367432,37511300,BTBT,,
2025-10-02 04:00:00+00:00,3.390000104904175,3.569999933242798,3.289999961853028,3.484999895095825,3.484999895095825,38183200,BTBT,,
2025-10-03 04:00:00+00:00,3.565000057220459,3.7100000381469727,3.424999952316284,3.5,3.5,38795800,BTBT,,
2025-10-06 04:00:00+00:00,3.650000095367432,3.809999942779541,3.6050000190734863,3.7799999713897705,3.7799999713897705,34045900,BTBT,,
2025-10-07 04:00:00+00:00,3.920000076293945,3.9800000190734863,3.505000114440918,3.740000009536743,3.740000009536743,42372600,BTBT,,
2025-10-08 04:00:00+00:00,3.759999990463257,4.070000171661377,3.759999990463257,4.039999961853027,4.039999961853027,40628400,BTBT,,
2025-10-09 04:00:00+00:00,4.050000190734863,4.070000171661377,3.839999914169312,4.019999980926514,4.019999980926514,29663300,BTBT,,
2025-10-10 04:00:00+00:00,4.059999942779541,4.349999904632568,3.7300000190734863,3.759999990463257,3.759999990463257,64360200,BTBT,,
2025-10-13 04:00:00+00:00,3.815000057220459,4.019999980926514,3.559999942779541,4.0,4.0,54797800,BTBT,,
2025-10-14 04:00:00+00:00,3.829999923706055,4.389999866485596,3.7200000286102295,4.130000114440918,4.130000114440918,73414500,BTBT,,
2025-10-15 04:00:00+00:00,4.275000095367432,4.289999961853027,3.930000066757202,4.059999942779541,4.059999942779541,55666800,BTBT,,
2025-10-16 04:00:00+00:00,4.079999923706055,4.110000133514404,3.680000066757202,3.690000057220459,3.690000057220459,58021200,BTBT,,
2025-10-17 04:00:00+00:00,3.494999885559082,3.670000076293945,3.450000047683716,3.650000095367432,3.650000095367432,36624500,BTBT,,
2025-10-20 04:00:00+00:00,3.910000085830689,4.550000190734863,3.865000009536743,4.21999979019165,4.21999979019165,75807500,BTBT,,
2025-10-21 04:00:00+00:00,4.099999904632568,4.170000076293945,3.829999923706055,3.869999885559082,3.869999885559082,42015300,BTBT,,
