date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-20 04:00:00+00:00,25.440000534057617,25.690000534057617,25.3700008392334,25.670000076293945,25.670000076293945,17800,FLMX,,,
2025-03-21 04:00:00+00:00,25.450000762939453,25.530000686645508,25.31999969482422,25.38999938964844,25.38999938964844,12300,FLMX,,,
2025-03-24 04:00:00+00:00,25.6200008392334,25.64999961853028,25.51000022888184,25.559999465942383,25.559999465942383,6000,FLMX,,,
2025-03-25 04:00:00+00:00,25.64999961853028,25.84000015258789,25.56999969482422,25.84000015258789,25.84000015258789,13200,FLMX,,,
2025-03-26 04:00:00+00:00,25.75,25.780000686645508,25.525999069213867,25.549999237060547,25.549999237060547,5700,FLMX,,,
2025-03-27 04:00:00+00:00,25.25,25.670000076293945,25.25,25.64900016784668,25.64900016784668,7300,FLMX,,,
2025-03-28 04:00:00+00:00,25.479999542236328,25.65999984741211,25.13999938964844,25.3700008392334,25.3700008392334,11000,FLMX,,,
2025-03-31 04:00:00+00:00,25.38999938964844,25.38999938964844,24.959999084472656,25.03499984741211,25.03499984741211,10900,FLMX,,,
2025-04-01 04:00:00+00:00,24.950000762939453,25.56999969482422,24.950000762939453,25.56999969482422,25.56999969482422,13400,FLMX,,,
2025-04-02 04:00:00+00:00,25.3700008392334,25.65999984741211,25.3700008392334,25.65699958801269,25.65699958801269,7500,FLMX,,,
2025-04-03 04:00:00+00:00,26.09000015258789,27.100000381469727,26.09000015258789,26.65999984741211,26.65999984741211,155600,FLMX,,,
2025-04-04 04:00:00+00:00,25.93000030517578,25.93000030517578,24.489999771118164,24.65999984741211,24.65999984741211,25500,FLMX,,,
2025-04-07 04:00:00+00:00,24.049999237060547,24.739999771118164,23.68000030517578,23.86000061035156,23.86000061035156,28500,FLMX,,,
2025-04-08 04:00:00+00:00,24.420000076293945,24.549999237060547,23.600000381469727,23.670000076293945,23.670000076293945,12300,FLMX,,,
2025-04-09 04:00:00+00:00,23.3700008392334,25.600000381469727,23.285999298095703,25.45400047302246,25.45400047302246,46600,FLMX,,,
2025-04-10 04:00:00+00:00,24.989999771118164,25.239999771118164,24.6299991607666,24.739999771118164,24.739999771118164,21000,FLMX,,,
2025-04-11 04:00:00+00:00,24.770000457763672,25.12800025939941,24.770000457763672,24.950000762939453,24.950000762939453,13100,FLMX,,,
2025-04-14 04:00:00+00:00,25.280000686645508,25.799999237060547,25.280000686645508,25.55500030517578,25.55500030517578,13600,FLMX,,,
2025-04-15 04:00:00+00:00,25.670000076293945,26.02499961853028,25.670000076293945,25.780000686645508,25.780000686645508,11700,FLMX,,,
2025-04-16 04:00:00+00:00,25.700000762939453,26.3759994506836,25.700000762939453,26.114999771118164,26.114999771118164,18300,FLMX,,,
2025-04-17 04:00:00+00:00,26.26000022888184,27.200000762939453,26.239999771118164,27.049999237060547,27.049999237060547,197600,FLMX,,,
2025-04-21 04:00:00+00:00,27.0,27.0,26.690000534057617,26.84000015258789,26.84000015258789,28000,FLMX,,,
2025-04-22 04:00:00+00:00,27.01000022888184,27.46999931335449,27.01000022888184,27.420000076293945,27.420000076293945,18400,FLMX,,,
2025-04-23 04:00:00+00:00,27.940000534057617,28.280000686645508,27.910999298095703,27.95199966430664,27.95199966430664,52000,FLMX,,,
2025-04-24 04:00:00+00:00,28.09000015258789,28.56999969482422,28.09000015258789,28.40999984741211,28.40999984741211,16900,FLMX,,,
2025-04-25 04:00:00+00:00,28.309999465942383,28.674999237060547,28.280000686645508,28.63999938964844,28.63999938964844,67800,FLMX,,,
2025-04-28 04:00:00+00:00,28.59000015258789,28.934999465942383,28.59000015258789,28.729999542236328,28.729999542236328,56000,FLMX,,,
2025-04-29 04:00:00+00:00,28.770000457763672,28.790000915527344,27.93000030517578,27.93000030517578,27.93000030517578,88400,FLMX,,,
2025-04-30 04:00:00+00:00,27.690000534057617,28.229999542236328,27.61000061035156,28.215999603271484,28.215999603271484,75500,FLMX,,,
2025-05-01 04:00:00+00:00,28.309999465942383,28.309999465942383,27.84000015258789,28.049999237060547,28.049999237060547,74800,FLMX,,,
2025-05-02 04:00:00+00:00,28.350000381469727,28.420000076293945,27.920000076293945,28.1200008392334,28.1200008392334,52300,FLMX,,,
2025-05-05 04:00:00+00:00,28.200000762939453,28.25,28.01000022888184,28.020000457763672,28.020000457763672,37000,FLMX,,,
2025-05-06 04:00:00+00:00,27.75,28.881999969482425,27.75,28.82099914550781,28.82099914550781,27900,FLMX,,,
2025-05-07 04:00:00+00:00,28.780000686645508,29.280000686645508,28.780000686645508,29.239999771118164,29.239999771118164,33000,FLMX,,,
2025-05-08 04:00:00+00:00,29.32999992370605,29.459999084472656,28.684999465942383,28.684999465942383,28.684999465942383,52100,FLMX,,,
2025-05-09 04:00:00+00:00,28.920000076293945,29.01000022888184,28.655000686645508,28.690000534057617,28.690000534057617,8800,FLMX,,,
2025-05-12 04:00:00+00:00,28.90999984741211,28.90999984741211,28.040000915527344,28.583999633789062,28.583999633789062,31600,FLMX,,,
2025-05-13 04:00:00+00:00,28.600000381469727,29.34499931335449,28.559999465942383,29.18199920654297,29.18199920654297,14700,FLMX,,,
2025-05-14 04:00:00+00:00,29.34000015258789,29.34000015258789,29.09000015258789,29.266000747680664,29.266000747680664,16100,FLMX,,,
2025-05-15 04:00:00+00:00,29.350000381469727,29.350000381469727,29.14999961853028,29.280000686645508,29.280000686645508,17000,FLMX,,,
2025-05-16 04:00:00+00:00,29.26000022888184,29.450000762939453,29.11000061035156,29.35700035095215,29.35700035095215,15700,FLMX,,,
2025-05-19 04:00:00+00:00,29.450000762939453,30.003999710083008,29.34000015258789,29.86000061035156,29.86000061035156,98300,FLMX,,,
2025-05-20 04:00:00+00:00,29.850000381469727,30.040000915527344,29.77899932861328,29.82999992370605,29.82999992370605,36400,FLMX,,,
2025-05-21 04:00:00+00:00,29.700000762939453,29.825000762939453,29.56999969482422,29.777000427246094,29.777000427246094,22700,FLMX,,,
2025-05-22 04:00:00+00:00,29.56999969482422,29.75200080871582,29.479999542236328,29.5,29.5,21700,FLMX,,,
2025-05-23 04:00:00+00:00,29.32999992370605,29.93000030517578,29.209999084472656,29.93000030517578,29.93000030517578,21000,FLMX,,,
2025-05-27 04:00:00+00:00,30.0,30.690000534057617,30.0,30.11599922180176,30.11599922180176,15600,FLMX,,,
2025-05-28 04:00:00+00:00,30.040000915527344,30.309999465942383,29.850000381469727,30.01099967956543,30.01099967956543,7300,FLMX,,,
2025-05-29 04:00:00+00:00,30.270000457763672,30.270000457763672,30.0,30.15399932861328,30.15399932861328,10100,FLMX,,,
2025-05-30 04:00:00+00:00,30.15999984741211,30.15999984741211,29.559999465942383,29.59600067138672,29.59600067138672,11900,FLMX,,,
2025-06-02 04:00:00+00:00,29.950000762939453,30.100000381469727,29.738000869750977,29.804000854492188,29.804000854492188,10300,FLMX,,,
2025-06-03 04:00:00+00:00,29.729999542236328,29.77499961853028,29.61000061035156,29.72599983215332,29.72599983215332,11100,FLMX,,,
2025-06-04 04:00:00+00:00,29.8700008392334,29.96999931335449,29.66699981689453,29.66699981689453,29.66699981689453,12000,FLMX,,,
2025-06-05 04:00:00+00:00,29.81999969482422,29.959999084472656,29.790000915527344,29.809999465942383,29.809999465942383,8900,FLMX,,,
2025-06-06 04:00:00+00:00,29.88999938964844,30.15999984741211,29.54599952697754,30.08099937438965,30.08099937438965,26400,FLMX,,,
2025-06-09 04:00:00+00:00,30.190000534057617,30.239999771118164,30.02499961853028,30.05299949645996,30.05299949645996,25200,FLMX,,,
2025-06-10 04:00:00+00:00,30.13999938964844,30.25,30.01000022888184,30.19599914550781,30.19599914550781,22900,FLMX,,,
2025-06-11 04:00:00+00:00,30.350000381469727,30.670000076293945,30.270000457763672,30.29700088500977,30.29700088500977,66900,FLMX,,,
2025-06-12 04:00:00+00:00,30.25,30.420000076293945,30.239999771118164,30.33099937438965,30.33099937438965,15000,FLMX,,,
2025-06-13 04:00:00+00:00,29.959999084472656,30.299999237060547,29.84000015258789,30.113000869750977,30.113000869750977,65800,FLMX,,,
2025-06-16 04:00:00+00:00,30.34000015258789,30.39999961853028,29.84000015258789,29.86000061035156,29.86000061035156,201200,FLMX,,,
2025-06-17 04:00:00+00:00,29.790000915527344,29.86000061035156,29.43000030517578,29.52400016784668,29.52400016784668,6500,FLMX,,,
2025-06-18 04:00:00+00:00,29.729999542236328,29.729999542236328,29.5049991607666,29.559999465942383,29.559999465942383,7000,FLMX,,,
2025-06-20 04:00:00+00:00,28.780000686645508,28.780000686645508,28.36000061035156,28.450000762939453,28.450000762939453,594700,FLMX,,,
2025-06-23 04:00:00+00:00,28.299999237060547,28.416000366210938,28.1299991607666,28.39200019836425,28.39200019836425,38000,FLMX,,,
2025-06-24 04:00:00+00:00,28.670000076293945,28.975000381469727,28.6200008392334,28.975000381469727,28.975000381469727,7500,FLMX,,,
2025-06-25 04:00:00+00:00,28.88999938964844,29.2509994506836,28.88999938964844,29.21999931335449,29.21999931335449,30200,FLMX,,,
2025-06-26 04:00:00+00:00,29.270000457763672,29.61000061035156,29.1200008392334,29.51300048828125,29.51300048828125,23300,FLMX,,,
2025-06-27 04:00:00+00:00,29.43000030517578,29.71999931335449,29.43000030517578,29.549999237060547,29.549999237060547,19500,FLMX,,,
2025-06-30 04:00:00+00:00,29.56999969482422,29.739999771118164,29.479999542236328,29.69099998474121,29.69099998474121,8500,FLMX,,,
2025-07-01 04:00:00+00:00,29.780000686645508,29.90999984741211,29.690000534057617,29.902000427246094,29.902000427246094,32000,FLMX,,,
2025-07-02 04:00:00+00:00,29.81999969482422,30.200000762939453,29.81999969482422,30.131999969482425,30.131999969482425,9400,FLMX,,,
2025-07-03 04:00:00+00:00,30.200000762939453,30.420000076293945,30.049999237060547,30.26499938964844,30.26499938964844,16100,FLMX,,,
2025-07-07 04:00:00+00:00,30.11000061035156,30.190000534057617,29.8700008392334,29.941999435424805,29.941999435424805,9600,FLMX,,,
2025-07-08 04:00:00+00:00,29.90999984741211,29.90999984741211,29.459999084472656,29.89900016784668,29.89900016784668,15700,FLMX,,,
2025-07-09 04:00:00+00:00,29.84000015258789,29.93000030517578,29.51499938964844,29.518999099731445,29.518999099731445,14400,FLMX,,,
2025-07-10 04:00:00+00:00,29.520000457763672,29.6299991607666,29.299999237060547,29.53899955749512,29.53899955749512,12200,FLMX,,,
2025-07-11 04:00:00+00:00,29.3700008392334,29.503999710083008,29.059999465942383,29.381000518798828,29.381000518798828,27200,FLMX,,,
2025-07-14 04:00:00+00:00,29.36000061035156,29.36000061035156,29.020000457763672,29.190000534057617,29.190000534057617,19100,FLMX,,,
2025-07-15 04:00:00+00:00,29.34000015258789,29.34000015258789,28.959999084472656,29.040000915527344,29.040000915527344,24100,FLMX,,,
2025-07-16 04:00:00+00:00,29.25,29.371000289916992,29.113000869750977,29.26000022888184,29.26000022888184,10000,FLMX,,,
2025-07-17 04:00:00+00:00,29.13999938964844,29.40999984741211,29.020000457763672,29.299999237060547,29.299999237060547,15100,FLMX,,,
2025-07-18 04:00:00+00:00,29.3700008392334,29.420000076293945,29.13800048828125,29.13800048828125,29.13800048828125,17900,FLMX,,,
2025-07-21 04:00:00+00:00,29.299999237060547,29.32999992370605,28.975000381469727,28.979999542236328,28.979999542236328,11900,FLMX,,,
2025-07-22 04:00:00+00:00,29.040000915527344,29.11000061035156,28.809999465942383,28.843000411987305,28.843000411987305,11400,FLMX,,,
2025-07-23 04:00:00+00:00,28.88999938964844,29.559999465942383,28.88999938964844,29.530000686645508,29.530000686645508,27300,FLMX,,,
2025-07-24 04:00:00+00:00,29.420000076293945,29.809999465942383,29.420000076293945,29.75,29.75,10800,FLMX,,,
2025-07-25 04:00:00+00:00,29.76000022888184,29.940000534057617,29.70499992370605,29.940000534057617,29.940000534057617,10200,FLMX,,,
2025-07-28 04:00:00+00:00,29.770000457763672,29.770000457763672,29.36000061035156,29.42300033569336,29.42300033569336,6500,FLMX,,,
2025-07-29 04:00:00+00:00,29.38999938964844,29.8700008392334,29.08099937438965,29.850000381469727,29.850000381469727,65400,FLMX,,,
2025-07-30 04:00:00+00:00,29.780000686645508,29.780000686645508,29.3799991607666,29.38999938964844,29.38999938964844,18600,FLMX,,,
2025-07-31 04:00:00+00:00,29.26000022888184,29.63500022888184,29.26000022888184,29.402999877929688,29.402999877929688,10500,FLMX,,,
2025-08-01 04:00:00+00:00,29.38999938964844,29.489999771118164,29.1299991607666,29.190000534057617,29.190000534057617,7900,FLMX,,,
2025-08-04 04:00:00+00:00,29.420000076293945,29.43000030517578,28.850000381469727,28.97800064086914,28.97800064086914,9000,FLMX,,,
2025-08-05 04:00:00+00:00,29.059999465942383,29.50300025939941,29.059999465942383,29.50300025939941,29.50300025939941,35800,FLMX,,,
2025-08-06 04:00:00+00:00,29.57999992370605,29.959999084472656,29.57999992370605,29.770000457763672,29.770000457763672,8500,FLMX,,,
2025-08-07 04:00:00+00:00,29.809999465942383,30.24300003051757,29.809999465942383,30.24300003051757,30.24300003051757,10800,FLMX,,,
2025-08-08 04:00:00+00:00,30.440000534057617,30.479999542236328,30.270000457763672,30.270000457763672,30.270000457763672,14400,FLMX,,,
2025-08-11 04:00:00+00:00,30.200000762939453,30.26499938964844,30.1200008392334,30.198999404907227,30.198999404907227,12500,FLMX,,,
2025-08-12 04:00:00+00:00,30.270000457763672,30.631000518798828,30.25,30.530000686645508,30.530000686645508,6900,FLMX,,,
2025-08-13 04:00:00+00:00,30.68000030517578,30.68000030517578,30.32999992370605,30.3799991607666,30.3799991607666,16700,FLMX,,,
2025-08-14 04:00:00+00:00,30.09000015258789,30.09000015258789,29.739999771118164,29.864999771118164,29.864999771118164,17500,FLMX,,,
2025-08-15 04:00:00+00:00,30.1200008392334,30.23500061035156,30.065000534057617,30.117000579833984,30.117000579833984,10400,FLMX,,,
2025-08-18 04:00:00+00:00,29.979999542236328,30.045000076293945,29.81999969482422,29.982999801635746,29.982999801635746,12400,FLMX,,,
2025-08-19 04:00:00+00:00,29.90999984741211,30.059999465942383,29.82999992370605,30.059999465942383,30.059999465942383,7200,FLMX,,,
2025-08-20 04:00:00+00:00,30.15999984741211,30.15999984741211,29.920000076293945,29.940000534057617,29.329992294311523,26800,FLMX,,,
2025-08-21 04:00:00+00:00,29.940000534057617,30.239999771118164,29.940000534057617,30.21999931335449,29.604286193847656,9700,FLMX,,,
2025-08-22 04:00:00+00:00,30.350000381469727,30.826000213623047,30.239999771118164,30.71299934387207,30.087242126464844,11300,FLMX,,,
2025-08-25 04:00:00+00:00,30.65999984741211,30.770000457763672,30.232999801635746,30.232999801635746,29.617021560668945,18500,FLMX,,,
2025-08-26 04:00:00+00:00,30.38999938964844,30.391000747680664,29.974000930786133,30.042999267578125,29.430892944335938,15900,FLMX,,,
2025-08-27 04:00:00+00:00,29.89999961853028,30.350000381469727,29.61000061035156,30.350000381469727,29.731639862060547,20700,FLMX,,,
2025-08-28 04:00:00+00:00,30.350000381469727,30.729999542236328,30.299999237060547,30.63999938964844,30.015729904174805,5500,FLMX,,,
2025-08-29 04:00:00+00:00,30.63999938964844,30.63999938964844,30.343000411987305,30.343000411987305,29.72478103637696,11400,FLMX,,,
2025-09-02 04:00:00+00:00,30.020000457763672,30.81999969482422,30.020000457763672,30.809999465942383,30.18226623535156,10100,FLMX,,,
2025-09-03 04:00:00+00:00,30.86000061035156,31.0,30.65999984741211,30.75,30.12348747253418,7600,FLMX,,,
2025-09-04 04:00:00+00:00,30.6200008392334,30.920000076293945,30.614999771118164,30.90800094604492,30.278270721435547,7900,FLMX,,,
2025-09-05 04:00:00+00:00,31.13999938964844,31.420000076293945,31.1200008392334,31.299999237060547,30.66228103637696,10200,FLMX,,,
2025-09-08 04:00:00+00:00,31.459999084472656,31.459999084472656,31.20400047302246,31.41200065612793,30.772003173828125,26400,FLMX,,,
2025-09-09 04:00:00+00:00,31.540000915527344,31.540000915527344,31.36000061035156,31.46699905395508,30.82588005065918,10000,FLMX,,,
2025-09-10 04:00:00+00:00,31.64999961853028,31.68000030517578,31.47699928283692,31.47699928283692,30.835676193237305,10000,FLMX,,,
2025-09-11 04:00:00+00:00,31.459999084472656,32.31999969482422,31.459999084472656,32.21099853515625,31.55471992492676,11300,FLMX,,,
2025-09-12 04:00:00+00:00,32.189998626708984,32.459999084472656,32.189998626708984,32.349998474121094,31.690887451171875,11600,FLMX,,,
2025-09-15 04:00:00+00:00,32.52000045776367,32.83000183105469,32.5,32.722999572753906,32.05628967285156,8900,FLMX,,,
2025-09-16 04:00:00+00:00,32.7599983215332,32.83000183105469,32.56999969482422,32.66999816894531,32.00436782836914,34700,FLMX,,,
2025-09-17 04:00:00+00:00,32.849998474121094,32.869998931884766,32.53499984741211,32.56700134277344,31.90346908569336,17600,FLMX,,,
2025-09-18 04:00:00+00:00,32.689998626708984,32.689998626708984,32.05500030517578,32.279998779296875,31.622314453125,28600,FLMX,,,
2025-09-19 04:00:00+00:00,32.33000183105469,32.41999816894531,32.189998626708984,32.24300003051758,31.586071014404297,23500,FLMX,,,
2025-09-22 04:00:00+00:00,32.31999969482422,32.6150016784668,32.13999938964844,32.612998962402344,31.948530197143555,14700,FLMX,,,
2025-09-23 04:00:00+00:00,32.68000030517578,32.93000030517578,32.6349983215332,32.86399841308594,32.19441223144531,9200,FLMX,,,
2025-09-24 04:00:00+00:00,32.75,32.8129997253418,32.395999908447266,32.446998596191406,31.7859115600586,10700,FLMX,,,
2025-09-25 04:00:00+00:00,32.31999969482422,32.61000061035156,32.2400016784668,32.27000045776367,31.612520217895508,39100,FLMX,,,
2025-09-26 04:00:00+00:00,32.47999954223633,32.81999969482422,32.47999954223633,32.7130012512207,32.0464973449707,31400,FLMX,,,
2025-09-29 04:00:00+00:00,32.86000061035156,33.08000183105469,32.79999923706055,32.86000061035156,32.19050216674805,17500,FLMX,,,
2025-09-30 04:00:00+00:00,32.88999938964844,33.27000045776367,32.86000061035156,33.18000030517578,32.50397872924805,18900,FLMX,,,
2025-10-01 04:00:00+00:00,33.16999816894531,33.36000061035156,32.459999084472656,32.560001373291016,31.8966121673584,26600,FLMX,,,
2025-10-02 04:00:00+00:00,32.54999923706055,32.55099868774414,31.950000762939453,32.55099868774414,31.88779258728028,16700,FLMX,,,
2025-10-03 04:00:00+00:00,32.630001068115234,32.7599983215332,32.45000076293945,32.49300003051758,31.83097648620605,13300,FLMX,,,
2025-10-06 04:00:00+00:00,32.540000915527344,32.560001373291016,31.68000030517578,31.854999542236328,31.205974578857425,23300,FLMX,,,
2025-10-07 04:00:00+00:00,31.93000030517578,32.09000015258789,31.68000030517578,31.714000701904297,31.067848205566406,22900,FLMX,,,
2025-10-08 04:00:00+00:00,31.790000915527344,32.08300018310547,31.790000915527344,32.08300018310547,31.42932891845703,24500,FLMX,,,
2025-10-09 04:00:00+00:00,32.119998931884766,32.209999084472656,31.780000686645508,31.950000762939453,31.299041748046875,27800,FLMX,,,
2025-10-10 04:00:00+00:00,31.96999931335449,31.989999771118164,31.31999969482422,31.44300079345703,30.802370071411133,28700,FLMX,,,
2025-10-13 04:00:00+00:00,31.76000022888184,32.11800003051758,31.63999938964844,31.913000106811523,31.26279258728028,12900,FLMX,,,
2025-10-14 04:00:00+00:00,31.56999969482422,31.729999542236328,31.559999465942383,31.61800003051757,30.97380447387696,17100,FLMX,,,
2025-10-15 04:00:00+00:00,31.86000061035156,32.1150016784668,31.86000061035156,32.1150016784668,31.46068000793457,10200,FLMX,,,
2025-10-16 04:00:00+00:00,32.33000183105469,32.90999984741211,32.279998779296875,32.70899963378906,32.04257583618164,11500,FLMX,,,
2025-10-17 04:00:00+00:00,32.720001220703125,32.720001220703125,32.18000030517578,32.292999267578125,31.63504981994629,8600,FLMX,,,
2025-10-20 04:00:00+00:00,32.369998931884766,32.5099983215332,31.99399948120117,32.18000030517578,31.52435302734375,99000,FLMX,,,
2025-10-21 04:00:00+00:00,32.11000061035156,32.13999938964844,31.65999984741211,31.71500015258789,31.06882667541504,14700,FLMX,,,
2025-10-22 04:00:00+00:00,31.809999465942383,32.04499816894531,31.690000534057617,31.983999252319336,31.33234596252441,18500,FLMX,,,
2025-10-23 04:00:00+00:00,31.93000030517578,32.25,31.93000030517578,32.22999954223633,31.573335647583008,26000,FLMX,,,
2025-10-24 04:00:00+00:00,32.400001525878906,32.400001525878906,31.90999984741211,31.93600082397461,31.28532600402832,23900,FLMX,,,
