date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,6.300000190734863,6.849999904632568,6.159999847412109,6.840000152587891,6.840000152587891,902600,INZY
2024-02-28 05:00:00+00:00,6.820000171661377,7.010000228881836,6.53000020980835,6.559999942779541,6.559999942779541,571000,INZY
2024-02-29 05:00:00+00:00,6.639999866485596,6.704999923706055,6.324999809265137,6.360000133514404,6.360000133514404,485600,INZY
2024-03-01 05:00:00+00:00,6.420000076293945,6.739999771118164,6.349999904632568,6.550000190734863,6.550000190734863,625700,INZY
2024-03-04 05:00:00+00:00,6.630000114440918,6.679999828338623,6.159999847412109,6.260000228881836,6.260000228881836,538900,INZY
2024-03-05 05:00:00+00:00,6.25,6.361000061035156,6.090000152587891,6.21999979019165,6.21999979019165,430100,INZY
2024-03-06 05:00:00+00:00,6.28000020980835,6.309999942779541,5.900000095367432,6.019999980926514,6.019999980926514,557200,INZY
2024-03-07 05:00:00+00:00,6.050000190734863,6.329999923706055,6.03000020980835,6.21999979019165,6.21999979019165,465700,INZY
2024-03-08 05:00:00+00:00,6.320000171661377,6.539999961853027,6.230000019073486,6.349999904632568,6.349999904632568,518400,INZY
2024-03-11 04:00:00+00:00,6.400000095367432,6.5,5.664999961853027,5.739999771118164,5.739999771118164,850200,INZY
2024-03-12 04:00:00+00:00,5.699999809265137,5.800000190734863,5.460000038146973,5.71999979019165,5.71999979019165,641800,INZY
2024-03-13 04:00:00+00:00,5.639999866485596,5.78000020980835,5.480000019073486,5.769999980926514,5.769999980926514,544300,INZY
2024-03-14 04:00:00+00:00,5.789999961853027,5.828999996185303,5.460000038146973,5.619999885559082,5.619999885559082,571200,INZY
2024-03-15 04:00:00+00:00,5.710000038146973,5.96999979019165,5.579999923706055,5.889999866485596,5.889999866485596,975900,INZY
2024-03-18 04:00:00+00:00,5.940000057220459,6.239999771118164,5.775000095367432,6.0,6.0,697800,INZY
2024-03-19 04:00:00+00:00,5.909999847412109,5.989999771118164,5.670000076293945,5.690000057220459,5.690000057220459,620200,INZY
2024-03-20 04:00:00+00:00,5.679999828338623,5.980000019073486,5.590000152587891,5.909999847412109,5.909999847412109,661100,INZY
2024-03-21 04:00:00+00:00,6.050000190734863,6.132999897003174,5.855000019073486,5.869999885559082,5.869999885559082,501800,INZY
2024-03-22 04:00:00+00:00,5.829999923706055,5.98799991607666,5.760000228881836,5.800000190734863,5.800000190734863,539600,INZY
2024-03-25 04:00:00+00:00,5.849999904632568,6.289999961853027,5.789999961853027,6.230000019073486,6.230000019073486,717900,INZY
2024-03-26 04:00:00+00:00,6.360000133514404,7.28000020980835,6.360000133514404,6.78000020980835,6.78000020980835,1734100,INZY
2024-03-27 04:00:00+00:00,6.920000076293945,7.559999942779541,6.670000076293945,7.389999866485596,7.389999866485596,1252300,INZY
2024-03-28 04:00:00+00:00,7.53000020980835,7.724999904632568,7.275000095367432,7.659999847412109,7.659999847412109,1260400,INZY
2024-04-01 04:00:00+00:00,7.659999847412109,7.795000076293945,6.960000038146973,7.309999942779541,7.309999942779541,935000,INZY
2024-04-02 04:00:00+00:00,7.130000114440918,7.304999828338623,6.840000152587891,6.929999828338623,6.929999828338623,712500,INZY
2024-04-03 04:00:00+00:00,7.050000190734863,7.210000038146973,6.849999904632568,7.170000076293945,7.170000076293945,815400,INZY
2024-04-04 04:00:00+00:00,7.25,7.309999942779541,6.440000057220459,6.489999771118164,6.489999771118164,1124300,INZY
2024-04-05 04:00:00+00:00,6.389999866485596,6.610000133514404,6.239999771118164,6.409999847412109,6.409999847412109,749300,INZY
2024-04-08 04:00:00+00:00,6.5,7.010000228881836,5.755000114440918,5.869999885559082,5.869999885559082,1845400,INZY
2024-04-09 04:00:00+00:00,5.599999904632568,5.699999809265137,4.880000114440918,5.480000019073486,5.480000019073486,1747500,INZY
2024-04-10 04:00:00+00:00,5.25,5.304999828338623,5.09499979019165,5.239999771118164,5.239999771118164,1283400,INZY
2024-04-11 04:00:00+00:00,5.329999923706055,5.489999771118164,5.150000095367432,5.21999979019165,5.21999979019165,728800,INZY
2024-04-12 04:00:00+00:00,5.190000057220459,5.210000038146973,4.885000228881836,5.139999866485596,5.139999866485596,821000,INZY
2024-04-15 04:00:00+00:00,5.110000133514404,5.110000133514404,4.670000076293945,4.710000038146973,4.710000038146973,740200,INZY
2024-04-16 04:00:00+00:00,4.670000076293945,4.985000133514404,4.599999904632568,4.849999904632568,4.849999904632568,702200,INZY
2024-04-17 04:00:00+00:00,4.920000076293945,4.980000019073486,4.619999885559082,4.650000095367432,4.650000095367432,408300,INZY
2024-04-18 04:00:00+00:00,4.639999866485596,4.820000171661377,4.570000171661377,4.579999923706055,4.579999923706055,561300,INZY
2024-04-19 04:00:00+00:00,4.539999961853027,4.630000114440918,4.380000114440918,4.510000228881836,4.510000228881836,591100,INZY
2024-04-22 04:00:00+00:00,4.570000171661377,4.570000171661377,4.389999866485596,4.389999866485596,4.389999866485596,813200,INZY
2024-04-23 04:00:00+00:00,4.429999828338623,4.619999885559082,4.400000095367432,4.400000095367432,4.400000095367432,742600,INZY
2024-04-24 04:00:00+00:00,4.400000095367432,4.489999771118164,4.35099983215332,4.400000095367432,4.400000095367432,478900,INZY
