date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-29 04:00:00+00:00,49.84000015258789,50.03900146484375,49.84000015258789,50.0099983215332,48.45621871948242,550200,JMTG,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,49.91999816894531,50.060001373291016,49.88999938964844,49.93000030517578,48.37870788574219,269700,JMTG,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,49.97999954223633,50.040000915527344,49.93000030517578,49.93000030517578,48.37870788574219,202300,JMTG,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,50.029998779296875,50.220001220703125,50.029998779296875,50.209999084472656,48.8279914855957,204400,JMTG,0.182,0.0,0.0
2025-08-04 04:00:00+00:00,50.25,50.29999923706055,50.06999969482422,50.27000045776367,48.8863410949707,451600,JMTG,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,50.220001220703125,50.34000015258789,50.20000076293945,50.29999923706055,48.91551208496094,213700,JMTG,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,50.209999084472656,50.29800033569336,50.08000183105469,50.27000045776367,48.8863410949707,171800,JMTG,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,50.2599983215332,50.358001708984375,49.95000076293945,50.20000076293945,48.818267822265625,235400,JMTG,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,50.150001525878906,50.310001373291016,50.106998443603516,50.119998931884766,48.74047088623047,249500,JMTG,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,50.16999816894531,50.22999954223633,50.13999938964844,50.150001525878906,48.7696418762207,242400,JMTG,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,50.11000061035156,50.16999816894531,49.970001220703125,50.150001525878906,48.7696418762207,667900,JMTG,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,50.20000076293945,50.33000183105469,50.20000076293945,50.31999969482422,48.934967041015625,370600,JMTG,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,50.2599983215332,50.29999923706055,50.16999816894531,50.20000076293945,48.818267822265625,277500,JMTG,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,50.18000030517578,50.20000076293945,50.06999969482422,50.130001068115234,48.75019454956055,276700,JMTG,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,50.130001068115234,50.130001068115234,50.029998779296875,50.09000015258789,48.71129608154297,268000,JMTG,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,50.119998931884766,50.209999084472656,50.11000061035156,50.13999938964844,48.75991439819336,232700,JMTG,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,50.130001068115234,50.26499938964844,50.130001068115234,50.22999954223633,48.847442626953125,229900,JMTG,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,50.13999938964844,50.290000915527344,50.06999969482422,50.2400016784668,48.85717010498047,1557400,JMTG,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,50.31999969482422,50.4900016784668,50.279998779296875,50.439998626708984,49.051658630371094,389900,JMTG,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,50.38999938964844,50.46500015258789,50.35100173950195,50.439998626708984,49.051658630371094,200100,JMTG,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,50.400001525878906,50.52000045776367,50.380001068115234,50.470001220703125,49.08083724975586,360200,JMTG,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,50.43000030517578,50.58000183105469,50.40999984741211,50.560001373291016,49.16836166381836,218800,JMTG,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,50.529998779296875,50.64799880981445,50.51100158691406,50.630001068115234,49.23643493652344,185700,JMTG,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,50.56999969482422,50.67499923706055,50.52000045776367,50.63999938964844,49.246158599853516,231800,JMTG,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,50.470001220703125,50.470001220703125,50.30799865722656,50.38999938964844,49.17589569091797,264800,JMTG,0.178,0.0,0.0
2025-09-03 04:00:00+00:00,50.31999969482422,50.56999969482422,50.31999969482422,50.5099983215332,49.292999267578125,260300,JMTG,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,50.59000015258789,50.709999084472656,50.54199981689453,50.66999816894531,49.44915008544922,306800,JMTG,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,50.90999984741211,50.95000076293945,50.869998931884766,50.90999984741211,49.68336486816406,234000,JMTG,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,50.90999984741211,51.099998474121094,50.90999984741211,51.09000015258789,49.859031677246094,218700,JMTG,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,51.09000015258789,51.11000061035156,50.959999084472656,50.9900016784668,49.761436462402344,370500,JMTG,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,51.06999969482422,51.14699935913086,51.03900146484375,51.09000015258789,49.859031677246094,264700,JMTG,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,51.13999938964844,51.23500061035156,51.13999938964844,51.18000030517578,49.94685745239258,298400,JMTG,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,51.08000183105469,51.15999984741211,51.02199935913086,51.15999984741211,49.927345275878906,205200,JMTG,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,51.20000076293945,51.27000045776367,51.17100143432617,51.2599983215332,50.02492904663086,247000,JMTG,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,51.279998779296875,51.29999923706055,51.150001525878906,51.25,50.015174865722656,375000,JMTG,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,51.290000915527344,51.38999938964844,51.15999984741211,51.15999984741211,49.927345275878906,249100,JMTG,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,50.97999954223633,51.09199905395508,50.939998626708984,50.97999954223633,49.751678466796875,383500,JMTG,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,51.0,51.040000915527344,50.96200180053711,51.029998779296875,49.800472259521484,283100,JMTG,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,50.9900016784668,51.0,50.90999984741211,50.91999816894531,49.693119049072266,300400,JMTG,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,50.9900016784668,51.189998626708984,50.91999816894531,51.060001373291016,49.82975387573242,478100,JMTG,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,51.0099983215332,51.02000045776367,50.970001220703125,50.9900016784668,49.761436462402344,199700,JMTG,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,50.900001525878906,50.93000030517578,50.83000183105469,50.88999938964844,49.66384506225586,265500,JMTG,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,50.880001068115234,50.95000076293945,50.77000045776367,50.86000061035156,49.63457107543945,222200,JMTG,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,50.86000061035156,51.04999923706055,50.86000061035156,51.040000915527344,49.81023406982422,287300,JMTG,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,51.04999923706055,51.10499954223633,50.970001220703125,51.0,49.77119445800781,229200,JMTG,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,50.95000076293945,50.981998443603516,50.790000915527344,50.91999816894531,49.866188049316406,254300,JMTG,0.177,0.0,0.0
2025-10-02 04:00:00+00:00,50.90999984741211,51.04999923706055,50.904998779296875,51.04999923706055,49.993492126464844,1471500,JMTG,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,51.02000045776367,51.165000915527344,50.95500183105469,50.970001220703125,49.915157318115234,682500,JMTG,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,50.849998474121094,50.93000030517578,50.84000015258789,50.849998474121094,49.797637939453125,304200,JMTG,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,50.900001525878906,50.97800064086914,50.888999938964844,50.939998626708984,49.885772705078125,303300,JMTG,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,51.02000045776367,51.029998779296875,50.91999816894531,50.970001220703125,49.915157318115234,342600,JMTG,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,50.939998626708984,50.96900177001953,50.79999923706055,50.91999816894531,49.866188049316406,434800,JMTG,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,51.04999923706055,51.150001525878906,51.0,51.09000015258789,50.03267288208008,291700,JMTG,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,51.09000015258789,51.18000030517578,51.06399917602539,51.18000030517578,50.12080764770508,210600,JMTG,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,51.20000076293945,51.2599983215332,51.14500045776367,51.209999084472656,50.15018844604492,372000,JMTG,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,51.2400016784668,51.34000015258789,51.2400016784668,51.279998779296875,50.2187385559082,923600,JMTG,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,51.25,51.470001220703125,51.2400016784668,51.41999816894531,50.35584259033203,303100,JMTG,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,51.400001525878906,51.45000076293945,51.36000061035156,51.45000076293945,50.385223388671875,322600,JMTG,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,51.4900016784668,51.52000045776367,51.45000076293945,51.5099983215332,50.44397735595703,239900,JMTG,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,51.279998779296875,51.599998474121094,51.279998779296875,51.540000915527344,50.47336196899414,281700,JMTG,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,51.529998779296875,51.58000183105469,51.49599838256836,51.58000183105469,50.51253128051758,274700,JMTG,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,51.15999984741211,51.52000045776367,51.15999984741211,51.459999084472656,50.395015716552734,353800,JMTG,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,51.4900016784668,51.52000045776367,51.400001525878906,51.459999084472656,50.395015716552734,512100,JMTG,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,51.43000030517578,51.540000915527344,51.40999984741211,51.5099983215332,50.44397735595703,237000,JMTG,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,51.5099983215332,51.599998474121094,51.5099983215332,51.560001373291016,50.492942810058594,361800,JMTG,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,51.40999984741211,51.54999923706055,51.28499984741211,51.290000915527344,50.22853088378906,371100,JMTG,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,51.150001525878906,51.31999969482422,51.150001525878906,51.20000076293945,50.14039611816406,245300,JMTG,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,51.279998779296875,51.31999969482422,51.220001220703125,51.220001220703125,50.15998077392578,260700,JMTG,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,50.9900016784668,51.060001373291016,50.95000076293945,51.060001373291016,50.177669525146484,381000,JMTG,0.178,0.0,0.0
2025-11-04 05:00:00+00:00,51.02000045776367,51.099998474121094,51.02000045776367,51.060001373291016,50.177669525146484,331800,JMTG,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,51.029998779296875,51.04999923706055,50.880001068115234,50.93000030517578,50.04991149902344,355800,JMTG,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,51.0099983215332,51.1150016784668,51.0099983215332,51.06999969482422,50.187496185302734,454300,JMTG,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,51.04999923706055,51.150001525878906,51.040000915527344,51.06999969482422,50.187496185302734,278200,JMTG,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,51.08000183105469,51.125,51.06999969482422,51.09000015258789,50.2071533203125,231600,JMTG,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,51.18000030517578,51.2599983215332,51.16400146484375,51.20000076293945,50.31524658203125,171300,JMTG,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,51.20000076293945,51.23500061035156,51.16999816894531,51.209999084472656,50.3250732421875,312200,JMTG,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,51.13999938964844,51.17499923706055,51.08000183105469,51.08000183105469,50.197322845458984,405800,JMTG,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,51.13999938964844,51.13999938964844,51.005001068115234,51.02000045776367,50.138362884521484,295900,JMTG,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,51.02000045776367,51.058998107910156,51.0099983215332,51.029998779296875,50.14818572998047,247400,JMTG,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,51.11000061035156,51.13999938964844,51.025001525878906,51.099998474121094,50.21697998046875,261900,JMTG,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,51.119998931884766,51.130001068115234,51.02000045776367,51.04999923706055,50.16783905029297,449200,JMTG,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,51.08000183105469,51.15999984741211,51.040000915527344,51.09000015258789,50.2071533203125,368100,JMTG,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,51.27000045776367,51.27000045776367,51.16600036621094,51.25,50.36438751220703,348000,JMTG,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,51.310001373291016,51.36000061035156,51.263999938964844,51.349998474121094,50.4626579284668,252800,JMTG,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,51.36000061035156,51.4900016784668,51.35100173950195,51.43000030517578,50.5412712097168,379500,JMTG,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,51.40999984741211,51.474998474121094,51.35499954223633,51.470001220703125,50.58058547973633,236200,JMTG,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,51.43000030517578,51.439998626708984,51.349998474121094,51.40999984741211,50.52162170410156,266300,JMTG,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,51.060001373291016,51.08000183105469,51.029998779296875,51.04999923706055,50.33919906616211,545700,JMTG,0.175,0.0,0.0
2025-12-02 05:00:00+00:00,51.060001373291016,51.150001525878906,51.040000915527344,51.150001525878906,50.43780517578125,681900,JMTG,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,51.18000030517578,51.209999084472656,51.130001068115234,51.20000076293945,50.48710632324219,342000,JMTG,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,51.150001525878906,51.150001525878906,51.06999969482422,51.099998474121094,50.38850402832031,469700,JMTG,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,51.08000183105469,51.09000015258789,51.0099983215332,51.060001373291016,50.34906005859375,330200,JMTG,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,51.02000045776367,51.029998779296875,50.904998779296875,50.959999084472656,50.25044631958008,295300,JMTG,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,51.0099983215332,51.03099822998047,50.90999984741211,50.90999984741211,50.20114517211914,291500,JMTG,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,50.880001068115234,51.08000183105469,50.875,51.06999969482422,50.35892105102539,288500,JMTG,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,51.16999816894531,51.189998626708984,51.09000015258789,51.11000061035156,50.39836502075195,300000,JMTG,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,50.95000076293945,50.9900016784668,50.95000076293945,50.959999084472656,50.25044631958008,298000,JMTG,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,51.029998779296875,51.09000015258789,51.00299835205078,51.040000915527344,50.329341888427734,406500,JMTG,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,51.0099983215332,51.13999938964844,51.0099983215332,51.119998931884766,50.40822219848633,392300,JMTG,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,51.099998474121094,51.15999984741211,51.09400177001953,51.15999984741211,50.44766616821289,341000,JMTG,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,51.22999954223633,51.266998291015625,51.20500183105469,51.2599983215332,50.54627227783203,354800,JMTG,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,51.209999084472656,51.25,51.172000885009766,51.18000030517578,50.467384338378906,389300,JMTG,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,51.18000030517578,51.209999084472656,51.150001525878906,51.209999084472656,50.49696731567383,406000,JMTG,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,51.04999923706055,51.16999816894531,51.040000915527344,51.150001525878906,50.43780517578125,487200,JMTG,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,51.20000076293945,51.279998779296875,51.17499923706055,51.279998779296875,50.56599426269531,220100,JMTG,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,51.290000915527344,51.310001373291016,51.2400016784668,51.25,50.536415100097656,186000,JMTG,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,51.29999923706055,51.3380012512207,51.279998779296875,51.33000183105469,50.61530303955078,220600,JMTG,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,51.279998779296875,51.33000183105469,51.255001068115234,51.31999969482422,50.605438232421875,430500,JMTG,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,51.08000183105469,51.150001525878906,51.02000045776367,51.060001373291016,50.52726364135742,258300,JMTG,0.181,0.0,0.0
2026-01-02 05:00:00+00:00,51.060001373291016,51.06999969482422,50.93000030517578,50.97999954223633,50.448097229003906,328300,JMTG,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,51.029998779296875,51.099998474121094,51.01300048828125,51.08000183105469,50.547054290771484,460200,JMTG,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,51.0099983215332,51.08000183105469,50.983001708984375,51.08000183105469,50.547054290771484,575000,JMTG,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,51.130001068115234,51.15999984741211,51.06999969482422,51.13999938964844,50.606422424316406,597900,JMTG,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,51.04999923706055,51.097999572753906,51.04999923706055,51.04999923706055,50.517364501953125,297900,JMTG,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,51.09000015258789,51.31999969482422,51.09000015258789,51.209999084472656,50.67569351196289,1796900,JMTG,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,51.220001220703125,51.279998779296875,51.189998626708984,51.20000076293945,50.66579818725586,401600,JMTG,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,51.290000915527344,51.29999923706055,51.20500183105469,51.22999954223633,50.69548416137695,319600,JMTG,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,51.279998779296875,51.375,51.2400016784668,51.31999969482422,50.7845458984375,1663100,JMTG,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,51.31999969482422,51.36000061035156,51.25,51.25,50.71527862548828,758000,JMTG,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,51.25,51.279998779296875,51.150001525878906,51.15999984741211,50.626216888427734,502300,JMTG,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,51.02000045776367,51.08000183105469,50.97999954223633,51.0,50.46788787841797,387500,JMTG,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,51.06999969482422,51.150001525878906,51.0,51.150001525878906,50.6163215637207,551200,JMTG,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,51.060001373291016,51.13999938964844,51.04399871826172,51.099998474121094,50.56684494018555,367000,JMTG,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,51.119998931884766,51.189998626708984,51.10499954223633,51.13999938964844,50.606422424316406,506400,JMTG,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,51.209999084472656,51.25,51.189998626708984,51.2400016784668,50.70538330078125,306900,JMTG,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,51.2599983215332,51.310001373291016,51.224998474121094,51.22999954223633,50.69548416137695,363100,JMTG,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,51.220001220703125,51.27000045776367,51.185001373291016,51.25,50.71527862548828,413100,JMTG,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,51.20000076293945,51.29600143432617,51.20000076293945,51.27000045776367,50.735069274902344,417300,JMTG,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,51.27000045776367,51.29800033569336,51.1150016784668,51.119998931884766,50.58663558959961,1314400,JMTG,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,50.970001220703125,50.97999954223633,50.8849983215332,50.91999816894531,50.568756103515625,305000,JMTG,0.182,0.0,0.0
2026-02-03 05:00:00+00:00,50.869998931884766,50.95600128173828,50.81999969482422,50.91999816894531,50.568756103515625,352100,JMTG,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,50.939998626708984,50.974998474121094,50.86000061035156,50.88999938964844,50.538963317871094,1074900,JMTG,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,50.97999954223633,51.13999938964844,50.97999954223633,51.119998931884766,50.76737976074219,527900,JMTG,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,51.130001068115234,51.209999084472656,51.11000061035156,51.20000076293945,50.84682846069336,315100,JMTG,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,51.150001525878906,51.220001220703125,51.14500045776367,51.220001220703125,50.86669158935547,335200,JMTG,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,51.29999923706055,51.369998931884766,51.29999923706055,51.349998474121094,50.995792388916016,377400,JMTG,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,51.2599983215332,51.41999816894531,51.255001068115234,51.349998474121094,50.995792388916016,376600,JMTG,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,51.41999816894531,51.59000015258789,51.400001525878906,51.59000015258789,51.234134674072266,275100,JMTG,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,51.70000076293945,51.720001220703125,51.654998779296875,51.720001220703125,51.363243103027344,504000,JMTG,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,51.709999084472656,51.72600173950195,51.665000915527344,51.689998626708984,51.33344650268555,302200,JMTG,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,51.63999938964844,51.689998626708984,51.619998931884766,51.63999938964844,51.283790588378906,241200,JMTG,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,51.59000015258789,51.66999816894531,51.59000015258789,51.65999984741211,51.303653717041016,255800,JMTG,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,51.65999984741211,51.709999084472656,51.599998474121094,51.709999084472656,51.353309631347656,351700,JMTG,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,51.70000076293945,51.82500076293945,51.69499969482422,51.79999923706055,51.44268798828125,438100,JMTG,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,51.79999923706055,51.86000061035156,51.77000045776367,51.81999969482422,51.46255111694336,574800,JMTG,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,51.77000045776367,51.84000015258789,51.77000045776367,51.790000915527344,51.43275833129883,390900,JMTG,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,51.810001373291016,51.90999984741211,51.810001373291016,51.90999984741211,51.55192947387695,420600,JMTG,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,52.02000045776367,52.040000915527344,51.97999954223633,52.040000915527344,51.681034088134766,393800,JMTG,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,51.720001220703125,51.720001220703125,51.630001068115234,51.630001068115234,51.45182800292969,517500,JMTG,0.18,0.0,0.0
2026-03-03 05:00:00+00:00,51.459999084472656,51.59000015258789,51.439998626708984,51.56999969482422,51.392032623291016,320100,JMTG,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,51.560001373291016,51.56999969482422,51.5099983215332,51.52000045776367,51.34220504760742,495900,JMTG,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,51.380001068115234,51.41999816894531,51.33000183105469,51.380001068115234,51.20269012451172,376700,JMTG,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,51.25,51.43000030517578,51.20000076293945,51.310001373291016,51.132930755615234,243800,JMTG,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,51.290000915527344,51.47999954223633,51.2599983215332,51.439998626708984,51.26247787475586,236700,JMTG,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,51.45000076293945,51.4900016784668,51.35499954223633,51.36000061035156,51.18275833129883,268600,JMTG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,51.2599983215332,51.275001525878906,51.09000015258789,51.150001525878906,50.97348403930664,507800,JMTG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,51.060001373291016,51.09000015258789,50.88999938964844,50.95500183105469,50.77915573120117,338600,JMTG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,51.0,51.04999923706055,50.88999938964844,50.95000076293945,50.774173736572266,334400,JMTG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,51.119998931884766,51.189998626708984,51.09000015258789,51.18000030517578,51.003379821777344,525100,JMTG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,51.2599983215332,51.29499816894531,51.2400016784668,51.27000045776367,51.09306716918945,432600,JMTG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,51.16999816894531,51.215999603271484,50.9900016784668,51.04999923706055,50.87382507324219,454700,JMTG,0.0,0.0,0.0
