date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,7.0,7.5,6.96999979019165,7.289999961853027,7.289999961853027,26513300,CDE,,
2025-02-13 05:00:00+00:00,7.320000171661377,7.320000171661377,7.119999885559082,7.21999979019165,7.21999979019165,73403200,CDE,,
2025-02-14 05:00:00+00:00,7.25,7.329999923706055,6.550000190734863,6.610000133514404,6.610000133514404,29847300,CDE,,
2025-02-18 05:00:00+00:00,6.78000020980835,6.800000190734863,6.420000076293945,6.429999828338623,6.429999828338623,24010100,CDE,,
2025-02-19 05:00:00+00:00,6.46999979019165,6.480000019073486,6.199999809265137,6.349999904632568,6.349999904632568,24220700,CDE,,
2025-02-20 05:00:00+00:00,6.119999885559082,6.369999885559082,5.96999979019165,6.099999904632568,6.099999904632568,37216100,CDE,,
2025-02-21 05:00:00+00:00,6.110000133514404,6.110000133514404,5.420000076293945,5.460000038146973,5.460000038146973,35231300,CDE,,
2025-02-24 05:00:00+00:00,5.489999771118164,5.489999771118164,5.239999771118164,5.340000152587891,5.340000152587891,25962300,CDE,,
2025-02-25 05:00:00+00:00,5.25,5.340000152587891,5.010000228881836,5.090000152587891,5.090000152587891,23033800,CDE,,
2025-02-26 05:00:00+00:00,5.050000190734863,5.360000133514404,5.050000190734863,5.260000228881836,5.260000228881836,17276700,CDE,,
2025-02-27 05:00:00+00:00,5.159999847412109,5.21999979019165,4.989999771118164,5.019999980926514,5.019999980926514,22684000,CDE,,
2025-02-28 05:00:00+00:00,4.949999809265137,5.170000076293945,4.860000133514404,5.150000095367432,5.150000095367432,29173000,CDE,,
2025-03-03 05:00:00+00:00,5.300000190734863,5.440000057220459,5.099999904632568,5.139999866485596,5.139999866485596,21361600,CDE,,
2025-03-04 05:00:00+00:00,5.239999771118164,5.340000152587891,4.889999866485596,5.170000076293945,5.170000076293945,21369300,CDE,,
2025-03-05 05:00:00+00:00,5.170000076293945,5.630000114440918,5.130000114440918,5.610000133514404,5.610000133514404,22557500,CDE,,
2025-03-06 05:00:00+00:00,5.53000020980835,5.730000019073486,5.409999847412109,5.5,5.5,16212400,CDE,,
2025-03-07 05:00:00+00:00,5.489999771118164,5.760000228881836,5.420000076293945,5.570000171661377,5.570000171661377,21654200,CDE,,
2025-03-10 04:00:00+00:00,5.440000057220459,5.480000019073486,5.010000228881836,5.130000114440918,5.130000114440918,23383100,CDE,,
2025-03-11 04:00:00+00:00,5.260000228881836,5.53000020980835,5.25,5.46999979019165,5.46999979019165,15202400,CDE,,
2025-03-12 04:00:00+00:00,5.570000171661377,5.809999942779541,5.559999942779541,5.710000038146973,5.710000038146973,19086800,CDE,,
2025-03-13 04:00:00+00:00,5.739999771118164,6.059999942779541,5.679999828338623,5.940000057220459,5.940000057220459,25955600,CDE,,
2025-03-14 04:00:00+00:00,6.050000190734863,6.119999885559082,5.909999847412109,6.03000020980835,6.03000020980835,15700800,CDE,,
2025-03-17 04:00:00+00:00,6.090000152587891,6.480000019073486,6.070000171661377,6.429999828338623,6.429999828338623,20588200,CDE,,
2025-03-18 04:00:00+00:00,6.809999942779541,6.840000152587891,6.539999961853027,6.550000190734863,6.550000190734863,20570400,CDE,,
2025-03-19 04:00:00+00:00,6.53000020980835,6.690000057220459,6.329999923706055,6.559999942779541,6.559999942779541,23250700,CDE,,
2025-03-20 04:00:00+00:00,6.349999904632568,6.550000190734863,6.320000171661377,6.420000076293945,6.420000076293945,22628600,CDE,,
2025-03-21 04:00:00+00:00,6.230000019073486,6.329999923706055,6.070000171661377,6.210000038146973,6.210000038146973,27046400,CDE,,
2025-03-24 04:00:00+00:00,6.25,6.309999942779541,6.110000133514404,6.260000228881836,6.260000228881836,16244400,CDE,,
2025-03-25 04:00:00+00:00,6.400000095367432,6.650000095367432,6.309999942779541,6.349999904632568,6.349999904632568,17853200,CDE,,
2025-03-26 04:00:00+00:00,6.400000095367432,6.400000095367432,6.099999904632568,6.139999866485596,6.139999866485596,12743000,CDE,,
2025-03-27 04:00:00+00:00,6.199999809265137,6.429999828338623,6.199999809265137,6.340000152587891,6.340000152587891,19315900,CDE,,
2025-03-28 04:00:00+00:00,6.380000114440918,6.53000020980835,6.039999961853027,6.090000152587891,6.090000152587891,19572400,CDE,,
2025-03-31 04:00:00+00:00,5.989999771118164,6.0,5.599999904632568,5.920000076293945,5.920000076293945,21500400,CDE,,
2025-04-01 04:00:00+00:00,5.900000095367432,5.900000095367432,5.489999771118164,5.579999923706055,5.579999923706055,20533100,CDE,,
2025-04-02 04:00:00+00:00,5.550000190734863,5.75,5.5,5.75,5.75,18112400,CDE,,
2025-04-03 04:00:00+00:00,5.179999828338623,5.630000114440918,5.159999847412109,5.489999771118164,5.489999771118164,19236800,CDE,,
2025-04-04 04:00:00+00:00,5.21999979019165,5.340000152587891,4.75,4.860000133514404,4.860000133514404,23868700,CDE,,
2025-04-07 04:00:00+00:00,4.739999771118164,5.389999866485596,4.579999923706055,5.059999942779541,5.059999942779541,23341400,CDE,,
2025-04-08 04:00:00+00:00,5.28000020980835,5.369999885559082,4.699999809265137,4.809999942779541,4.809999942779541,21214900,CDE,,
2025-04-09 04:00:00+00:00,5.090000152587891,5.679999828338623,5.059999942779541,5.579999923706055,5.579999923706055,26795800,CDE,,
2025-04-10 04:00:00+00:00,5.510000228881836,5.760000228881836,5.340000152587891,5.489999771118164,5.489999771118164,24212900,CDE,,
2025-04-11 04:00:00+00:00,5.800000190734863,6.099999904632568,5.75,5.920000076293945,5.920000076293945,19005500,CDE,,
2025-04-14 04:00:00+00:00,5.699999809265137,6.099999904632568,5.690000057220459,6.070000171661377,6.070000171661377,15527800,CDE,,
2025-04-15 04:00:00+00:00,6.119999885559082,6.190000057220459,6.010000228881836,6.099999904632568,6.099999904632568,15313700,CDE,,
2025-04-16 04:00:00+00:00,6.349999904632568,6.510000228881836,6.150000095367432,6.269999980926514,6.269999980926514,16304700,CDE,,
2025-04-17 04:00:00+00:00,6.179999828338623,6.269999980926514,5.960000038146973,6.03000020980835,6.03000020980835,13127700,CDE,,
2025-04-21 04:00:00+00:00,6.349999904632568,6.429999828338623,5.829999923706055,5.949999809265137,5.949999809265137,16395300,CDE,,
2025-04-22 04:00:00+00:00,6.039999961853027,6.099999904632568,5.71999979019165,5.75,5.75,17569000,CDE,,
2025-04-23 04:00:00+00:00,5.679999828338623,6.010000228881836,5.630000114440918,5.860000133514404,5.860000133514404,19821500,CDE,,
2025-04-24 04:00:00+00:00,6.0,6.039999961853027,5.75,5.840000152587891,5.840000152587891,11540100,CDE,,
2025-04-25 04:00:00+00:00,5.650000095367432,5.730000019073486,5.570000171661377,5.670000076293945,5.670000076293945,10664800,CDE,,
2025-04-28 04:00:00+00:00,5.610000133514404,5.710000038146973,5.5,5.699999809265137,5.699999809265137,12130500,CDE,,
2025-04-29 04:00:00+00:00,5.659999847412109,5.710000038146973,5.420000076293945,5.53000020980835,5.53000020980835,16350100,CDE,,
2025-04-30 04:00:00+00:00,5.409999847412109,5.550000190734863,5.320000171661377,5.550000190734863,5.550000190734863,16024500,CDE,,
2025-05-01 04:00:00+00:00,5.429999828338623,5.480000019073486,5.340000152587891,5.400000095367432,5.400000095367432,12652300,CDE,,
2025-05-02 04:00:00+00:00,5.460000038146973,5.510000228881836,5.210000038146973,5.309999942779541,5.309999942779541,15402900,CDE,,
2025-05-05 04:00:00+00:00,5.46999979019165,5.5,5.269999980926514,5.449999809265137,5.449999809265137,13436400,CDE,,
2025-05-06 04:00:00+00:00,5.590000152587891,5.800000190734863,5.510000228881836,5.789999961853027,5.789999961853027,15468300,CDE,,
2025-05-07 04:00:00+00:00,5.690000057220459,5.820000171661377,5.550000190734863,5.730000019073486,5.730000019073486,17522700,CDE,,
2025-05-08 04:00:00+00:00,6.28000020980835,7.050000190734863,6.199999809265137,6.96999979019165,6.96999979019165,33779300,CDE,,
2025-05-09 04:00:00+00:00,6.989999771118164,7.849999904632568,6.949999809265137,7.840000152587891,7.840000152587891,29933800,CDE,,
2025-05-12 04:00:00+00:00,7.400000095367432,7.699999809265137,7.349999904632568,7.659999847412109,7.659999847412109,24011200,CDE,,
2025-05-13 04:00:00+00:00,7.78000020980835,7.840000152587891,7.510000228881836,7.639999866485596,7.639999866485596,14645400,CDE,,
2025-05-14 04:00:00+00:00,7.349999904632568,7.5,7.320000171661377,7.389999866485596,7.389999866485596,19823900,CDE,,
2025-05-15 04:00:00+00:00,7.400000095367432,7.46999979019165,7.260000228881836,7.409999847412109,7.409999847412109,15023900,CDE,,
2025-05-16 04:00:00+00:00,7.159999847412109,7.5,7.150000095367432,7.460000038146973,7.460000038146973,29443400,CDE,,
2025-05-19 04:00:00+00:00,7.460000038146973,7.489999771118164,7.320000171661377,7.449999809265137,7.449999809265137,9439300,CDE,,
2025-05-20 04:00:00+00:00,7.5,7.860000133514404,7.420000076293945,7.840000152587891,7.840000152587891,11868500,CDE,,
2025-05-21 04:00:00+00:00,7.840000152587891,7.980000019073486,7.710000038146973,7.800000190734863,7.800000190734863,11459800,CDE,,
2025-05-22 04:00:00+00:00,7.650000095367432,7.820000171661377,7.539999961853027,7.71999979019165,7.71999979019165,15540200,CDE,,
2025-05-23 04:00:00+00:00,7.820000171661377,7.889999866485596,7.730000019073486,7.809999942779541,7.809999942779541,15814800,CDE,,
2025-05-27 04:00:00+00:00,7.650000095367432,8.270000457763672,7.650000095367432,8.079999923706055,8.079999923706055,17987200,CDE,,
2025-05-28 04:00:00+00:00,8.119999885559082,8.449999809265137,8.109999656677246,8.430000305175781,8.430000305175781,17107100,CDE,,
2025-05-29 04:00:00+00:00,8.399999618530273,8.460000038146973,8.109999656677246,8.140000343322754,8.140000343322754,13668700,CDE,,
2025-05-30 04:00:00+00:00,8.020000457763672,8.109999656677246,7.869999885559082,8.079999923706055,8.079999923706055,11655000,CDE,,
2025-06-02 04:00:00+00:00,8.4399995803833,8.829999923706055,8.260000228881836,8.630000114440918,8.630000114440918,22450300,CDE,,
2025-06-03 04:00:00+00:00,8.479999542236328,8.899999618530273,8.470000267028809,8.800000190734863,8.800000190734863,16515100,CDE,,
2025-06-04 04:00:00+00:00,8.84000015258789,9.039999961853027,8.8100004196167,8.960000038146973,8.960000038146973,14925200,CDE,,
2025-06-05 04:00:00+00:00,9.460000038146973,9.6899995803833,9.3100004196167,9.460000038146973,9.460000038146973,25161700,CDE,,
2025-06-06 04:00:00+00:00,9.539999961853027,9.619999885559082,9.3100004196167,9.369999885559082,9.369999885559082,18599800,CDE,,
2025-06-09 04:00:00+00:00,9.460000038146973,9.600000381469728,9.270000457763672,9.31999969482422,9.31999969482422,15693900,CDE,,
2025-06-10 04:00:00+00:00,9.369999885559082,9.510000228881836,9.170000076293944,9.229999542236328,9.229999542236328,15093300,CDE,,
2025-06-11 04:00:00+00:00,9.279999732971191,9.399999618530272,9.0600004196167,9.149999618530272,9.149999618530272,17269800,CDE,,
2025-06-12 04:00:00+00:00,9.3100004196167,9.420000076293944,9.18000030517578,9.210000038146973,9.210000038146973,12102600,CDE,,
2025-06-13 04:00:00+00:00,9.31999969482422,9.420000076293944,9.199999809265137,9.260000228881836,9.260000228881836,11903600,CDE,,
2025-06-16 04:00:00+00:00,9.199999809265137,9.289999961853027,9.029999732971191,9.140000343322754,9.140000343322754,11774800,CDE,,
2025-06-17 04:00:00+00:00,9.239999771118164,9.300000190734863,9.039999961853027,9.220000267028809,9.220000267028809,12978100,CDE,,
2025-06-18 04:00:00+00:00,9.140000343322754,9.229999542236328,9.0,9.020000457763672,9.020000457763672,11629300,CDE,,
2025-06-20 04:00:00+00:00,8.949999809265137,9.020000457763672,8.739999771118164,8.899999618530273,8.899999618530273,22612800,CDE,,
2025-06-23 04:00:00+00:00,8.9399995803833,9.25,8.90999984741211,9.0600004196167,9.0600004196167,16747400,CDE,,
2025-06-24 04:00:00+00:00,8.779999732971191,8.979999542236328,8.510000228881836,8.920000076293945,8.920000076293945,11841900,CDE,,
2025-06-25 04:00:00+00:00,8.850000381469727,9.0,8.829999923706055,8.84000015258789,8.84000015258789,8941300,CDE,,
2025-06-26 04:00:00+00:00,8.979999542236328,9.109999656677246,8.90999984741211,9.050000190734863,9.050000190734863,8415100,CDE,,
2025-06-27 04:00:00+00:00,8.680000305175781,8.800000190734863,8.460000038146973,8.710000038146973,8.710000038146973,21186900,CDE,,
2025-06-30 04:00:00+00:00,8.789999961853027,8.890000343322754,8.699999809265137,8.859999656677246,8.859999656677246,11187400,CDE,,
2025-07-01 04:00:00+00:00,9.09000015258789,9.18000030517578,8.850000381469727,8.970000267028809,8.970000267028809,9873600,CDE,,
2025-07-02 04:00:00+00:00,9.039999961853027,9.130000114440918,8.699999809265137,8.979999542236328,8.979999542236328,10387200,CDE,,
2025-07-03 04:00:00+00:00,8.880000114440918,9.15999984741211,8.880000114440918,9.119999885559082,9.119999885559082,5647500,CDE,,
2025-07-07 04:00:00+00:00,8.960000038146973,9.5,8.850000381469727,9.489999771118164,9.489999771118164,12023800,CDE,,
2025-07-08 04:00:00+00:00,9.399999618530272,9.470000267028809,8.800000190734863,8.84000015258789,8.84000015258789,12639800,CDE,,
2025-07-09 04:00:00+00:00,8.819999694824219,9.010000228881836,8.75,8.970000267028809,8.970000267028809,9261300,CDE,,
2025-07-10 04:00:00+00:00,9.0,9.140000343322754,8.779999732971191,9.109999656677246,9.109999656677246,8541900,CDE,,
2025-07-11 04:00:00+00:00,9.539999961853027,9.65999984741211,9.210000038146973,9.59000015258789,9.59000015258789,14229900,CDE,,
2025-07-14 04:00:00+00:00,9.649999618530272,9.970000267028809,9.40999984741211,9.43000030517578,9.43000030517578,13640500,CDE,,
2025-07-15 04:00:00+00:00,9.449999809265137,9.470000267028809,9.0600004196167,9.149999618530272,9.149999618530272,9269000,CDE,,
2025-07-16 04:00:00+00:00,9.199999809265137,9.300000190734863,8.90999984741211,9.130000114440918,9.130000114440918,8980300,CDE,,
2025-07-17 04:00:00+00:00,8.989999771118164,9.270000457763672,8.819999694824219,9.18000030517578,9.18000030517578,10064800,CDE,,
2025-07-18 04:00:00+00:00,9.229999542236328,9.260000228881836,9.050000190734863,9.079999923706056,9.079999923706056,8395100,CDE,,
2025-07-21 04:00:00+00:00,9.239999771118164,9.75,9.239999771118164,9.460000038146973,9.460000038146973,11260800,CDE,,
2025-07-22 04:00:00+00:00,9.579999923706056,9.640000343322754,9.350000381469728,9.56999969482422,9.56999969482422,8634000,CDE,,
2025-07-23 04:00:00+00:00,9.5600004196167,9.59000015258789,9.350000381469728,9.510000228881836,9.510000228881836,11714500,CDE,,
2025-07-24 04:00:00+00:00,9.329999923706056,9.489999771118164,9.229999542236328,9.399999618530272,9.399999618530272,6150900,CDE,,
2025-07-25 04:00:00+00:00,9.289999961853027,9.449999809265137,9.119999885559082,9.279999732971191,9.279999732971191,9066400,CDE,,
2025-07-28 04:00:00+00:00,9.1899995803833,9.199999809265137,8.880000114440918,9.09000015258789,9.09000015258789,8229300,CDE,,
2025-07-29 04:00:00+00:00,9.140000343322754,9.220000267028809,8.90999984741211,9.199999809265137,9.199999809265137,9986900,CDE,,
2025-07-30 04:00:00+00:00,9.020000457763672,9.15999984741211,8.65999984741211,8.75,8.75,11969700,CDE,,
2025-07-31 04:00:00+00:00,8.829999923706055,8.829999923706055,8.600000381469727,8.6899995803833,8.6899995803833,8962100,CDE,,
2025-08-01 04:00:00+00:00,8.760000228881836,8.930000305175781,8.569999694824219,8.680000305175781,8.680000305175781,11434100,CDE,,
2025-08-04 04:00:00+00:00,8.8100004196167,9.229999542236328,8.8100004196167,9.210000038146973,9.210000038146973,9106100,CDE,,
2025-08-05 04:00:00+00:00,9.199999809265137,9.789999961853027,9.109999656677246,9.75,9.75,15811200,CDE,,
2025-08-06 04:00:00+00:00,9.739999771118164,9.899999618530272,9.68000030517578,9.890000343322754,9.890000343322754,13717800,CDE,,
2025-08-07 04:00:00+00:00,10.050000190734863,11.3100004196167,9.890000343322754,11.279999732971191,11.279999732971191,28771500,CDE,,
2025-08-08 04:00:00+00:00,11.380000114440918,11.720000267028809,11.199999809265137,11.649999618530272,11.649999618530272,19464900,CDE,,
2025-08-11 04:00:00+00:00,11.050000190734863,11.760000228881836,10.920000076293944,11.609999656677246,11.609999656677246,15475600,CDE,,
2025-08-12 04:00:00+00:00,11.6899995803833,11.859999656677246,11.600000381469728,11.859999656677246,11.859999656677246,12515100,CDE,,
2025-08-13 04:00:00+00:00,11.850000381469728,11.920000076293944,11.579999923706056,11.829999923706056,11.829999923706056,13133700,CDE,,
2025-08-14 04:00:00+00:00,11.68000030517578,11.970000267028809,11.40999984741211,11.59000015258789,11.59000015258789,17614500,CDE,,
2025-08-15 04:00:00+00:00,11.65999984741211,11.729999542236328,11.520000457763672,11.6899995803833,11.6899995803833,35661400,CDE,,
2025-08-18 04:00:00+00:00,11.630000114440918,11.869999885559082,11.479999542236328,11.800000190734863,11.800000190734863,7901800,CDE,,
2025-08-19 04:00:00+00:00,11.720000267028809,11.869999885559082,11.229999542236328,11.260000228881836,11.260000228881836,9775900,CDE,,
2025-08-20 04:00:00+00:00,11.369999885559082,11.479999542236328,11.229999542236328,11.449999809265137,11.449999809265137,7933900,CDE,,
2025-08-21 04:00:00+00:00,11.460000038146973,11.75,11.40999984741211,11.670000076293944,11.670000076293944,6797900,CDE,,
2025-08-22 04:00:00+00:00,11.5,12.300000190734863,11.5,12.06999969482422,12.06999969482422,12927300,CDE,,
2025-08-25 04:00:00+00:00,12.119999885559082,12.3100004196167,12.0600004196167,12.140000343322754,12.140000343322754,7915300,CDE,,
2025-08-26 04:00:00+00:00,12.09000015258789,12.329999923706056,12.050000190734863,12.300000190734863,12.300000190734863,9265400,CDE,,
2025-08-27 04:00:00+00:00,12.140000343322754,12.5600004196167,12.050000190734863,12.470000267028809,12.470000267028809,10839700,CDE,,
2025-08-28 04:00:00+00:00,12.56999969482422,12.699999809265137,12.460000038146973,12.5600004196167,12.5600004196167,11348500,CDE,,
2025-08-29 04:00:00+00:00,12.609999656677246,13.18000030517578,12.539999961853027,13.149999618530272,13.149999618530272,14138100,CDE,,
2025-09-02 04:00:00+00:00,13.789999961853027,13.789999961853027,12.920000076293944,13.65999984741211,13.65999984741211,20969300,CDE,,
2025-09-03 04:00:00+00:00,13.800000190734863,14.130000114440918,13.630000114440918,13.970000267028809,13.970000267028809,19051400,CDE,,
2025-09-04 04:00:00+00:00,13.760000228881836,14.31999969482422,13.739999771118164,14.100000381469728,14.100000381469728,20113300,CDE,,
2025-09-05 04:00:00+00:00,14.3100004196167,14.75,14.270000457763672,14.670000076293944,14.670000076293944,17728700,CDE,,
2025-09-08 04:00:00+00:00,14.880000114440918,14.93000030517578,14.470000267028809,14.5600004196167,14.5600004196167,16211200,CDE,,
2025-09-09 04:00:00+00:00,14.550000190734863,14.56999969482422,14.149999618530272,14.329999923706056,14.329999923706056,11653900,CDE,,
2025-09-10 04:00:00+00:00,14.510000228881836,14.979999542236328,14.420000076293944,14.9399995803833,14.9399995803833,12853700,CDE,,
2025-09-11 04:00:00+00:00,14.65999984741211,15.5,14.449999809265137,15.369999885559082,15.369999885559082,13279400,CDE,,
2025-09-12 04:00:00+00:00,15.460000038146973,15.75,15.31999969482422,15.529999732971191,15.529999732971191,12344900,CDE,,
2025-09-15 04:00:00+00:00,15.369999885559082,16.93000030517578,15.199999809265137,16.93000030517578,16.93000030517578,21117700,CDE,,
2025-09-16 04:00:00+00:00,17.149999618530273,17.149999618530273,16.270000457763672,16.270000457763672,16.270000457763672,18268900,CDE,,
2025-09-17 04:00:00+00:00,15.949999809265137,16.729999542236328,15.75,16.0,16.0,18565200,CDE,,
2025-09-18 04:00:00+00:00,16.020000457763672,16.290000915527344,15.479999542236328,16.280000686645508,16.280000686645508,12196500,CDE,,
2025-09-19 04:00:00+00:00,16.280000686645508,17.479999542236328,16.229999542236328,17.420000076293945,17.420000076293945,47560200,CDE,,
2025-09-22 04:00:00+00:00,18.14999961853028,18.309999465942383,17.15999984741211,17.8700008392334,17.8700008392334,20722300,CDE,,
2025-09-23 04:00:00+00:00,18.09000015258789,18.43000030517578,17.920000076293945,18.030000686645508,18.030000686645508,20261600,CDE,,
2025-09-24 04:00:00+00:00,18.059999465942383,18.520000457763672,17.40999984741211,17.420000076293945,17.420000076293945,15624600,CDE,,
2025-09-25 04:00:00+00:00,17.40999984741211,18.309999465942383,17.40999984741211,18.200000762939453,18.200000762939453,11472000,CDE,,
2025-09-26 04:00:00+00:00,18.21999931335449,18.82999992370605,18.14999961853028,18.440000534057617,18.440000534057617,13874100,CDE,,
2025-09-29 04:00:00+00:00,19.100000381469727,19.170000076293945,18.450000762939453,18.729999542236328,18.729999542236328,16558100,CDE,,
2025-09-30 04:00:00+00:00,18.07999992370605,19.1200008392334,17.950000762939453,18.76000022888184,18.76000022888184,15689500,CDE,,
2025-10-01 04:00:00+00:00,18.84000015258789,19.31999969482422,18.540000915527344,18.8799991607666,18.8799991607666,14241200,CDE,,
2025-10-02 04:00:00+00:00,19.21999931335449,19.3700008392334,17.860000610351562,18.799999237060547,18.799999237060547,13664100,CDE,,
2025-10-03 04:00:00+00:00,18.96999931335449,19.489999771118164,18.6200008392334,18.729999542236328,18.729999542236328,10851800,CDE,,
2025-10-06 04:00:00+00:00,19.13999938964844,19.690000534057617,18.93000030517578,19.34000015258789,19.34000015258789,11732300,CDE,,
2025-10-07 04:00:00+00:00,19.32999992370605,19.3700008392334,18.61000061035156,18.81999969482422,18.81999969482422,11047400,CDE,,
2025-10-08 04:00:00+00:00,19.3700008392334,21.040000915527344,19.170000076293945,21.01000022888184,21.01000022888184,19240000,CDE,,
2025-10-09 04:00:00+00:00,21.68000030517578,21.799999237060547,19.530000686645508,20.049999237060547,20.049999237060547,27965000,CDE,,
2025-10-10 04:00:00+00:00,20.489999771118164,20.799999237060547,19.200000762939453,19.559999465942383,19.559999465942383,15956900,CDE,,
2025-10-13 04:00:00+00:00,20.84000015258789,21.479999542236328,20.68000030517578,21.18000030517578,21.18000030517578,12839200,CDE,,
2025-10-14 04:00:00+00:00,20.700000762939453,21.559999465942383,20.63999938964844,20.989999771118164,20.989999771118164,12913100,CDE,,
2025-10-15 04:00:00+00:00,21.59000015258789,22.75,21.549999237060547,22.280000686645508,22.280000686645508,13502200,CDE,,
2025-10-16 04:00:00+00:00,22.670000076293945,23.6200008392334,22.15999984741211,23.100000381469727,23.100000381469727,19068400,CDE,,
2025-10-17 04:00:00+00:00,22.36000061035156,22.90999984741211,20.63999938964844,21.049999237060547,21.049999237060547,19931300,CDE,,
2025-10-20 04:00:00+00:00,22.059999465942383,22.34000015258789,21.31999969482422,22.030000686645508,22.030000686645508,9855400,CDE,,
2025-10-21 04:00:00+00:00,18.989999771118164,19.209999084472656,18.020000457763672,18.479999542236328,18.479999542236328,23598500,CDE,,
2025-10-22 04:00:00+00:00,17.6299991607666,19.229999542236328,17.5,18.979999542236328,18.979999542236328,17277400,CDE,,
2025-10-23 04:00:00+00:00,19.43000030517578,19.6200008392334,18.86000061035156,18.979999542236328,18.979999542236328,12990400,CDE,,
2025-10-24 04:00:00+00:00,18.38999938964844,19.25,18.299999237060547,18.64999961853028,18.64999961853028,11134500,CDE,,
2025-10-27 04:00:00+00:00,17.850000381469727,18.40999984741211,16.81999969482422,17.68000030517578,17.68000030517578,16392400,CDE,,
2025-10-28 04:00:00+00:00,17.34000015258789,18.43000030517578,17.200000762939453,18.280000686645508,18.280000686645508,13755000,CDE,,
2025-10-29 04:00:00+00:00,19.0,19.0,17.75,18.25,18.25,14498500,CDE,,
2025-10-30 04:00:00+00:00,16.6200008392334,18.1299991607666,16.329999923706055,17.700000762939453,17.700000762939453,15840300,CDE,,
2025-10-31 04:00:00+00:00,17.6299991607666,17.65999984741211,17.030000686645508,17.170000076293945,17.170000076293945,14422000,CDE,,
