date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-12 04:00:00+00:00,30.315000534057617,31.89999961853028,28.799999237060547,30.18000030517578,30.18000030517578,490800,DXYZ,,
2025-03-13 04:00:00+00:00,30.239999771118164,31.8799991607666,28.6299991607666,29.36000061035156,29.36000061035156,250100,DXYZ,,
2025-03-14 04:00:00+00:00,30.55500030517578,33.59000015258789,30.13500022888184,33.29999923706055,33.29999923706055,466000,DXYZ,,
2025-03-17 04:00:00+00:00,36.375,40.04999923706055,34.880001068115234,38.9900016784668,38.9900016784668,1360400,DXYZ,,
2025-03-18 04:00:00+00:00,38.41999816894531,38.95000076293945,35.0,37.77999877929688,37.77999877929688,604300,DXYZ,,
2025-03-19 04:00:00+00:00,38.06999969482422,41.380001068115234,37.7400016784668,40.54999923706055,40.54999923706055,621800,DXYZ,,
2025-03-20 04:00:00+00:00,38.65999984741211,41.77000045776367,37.79499816894531,39.2599983215332,39.2599983215332,411800,DXYZ,,
2025-03-21 04:00:00+00:00,38.4900016784668,40.21099853515625,38.09000015258789,39.959999084472656,39.959999084472656,201800,DXYZ,,
2025-03-24 04:00:00+00:00,41.869998931884766,44.77999877929688,41.0,43.77999877929688,43.77999877929688,629700,DXYZ,,
2025-03-25 04:00:00+00:00,44.9900016784668,46.79999923706055,42.7400016784668,44.130001068115234,44.130001068115234,471200,DXYZ,,
2025-03-26 04:00:00+00:00,44.2599983215332,45.73400115966797,39.619998931884766,40.90999984741211,40.90999984741211,465200,DXYZ,,
2025-03-27 04:00:00+00:00,39.63999938964844,41.93000030517578,37.09000015258789,40.25,40.25,336800,DXYZ,,
2025-03-28 04:00:00+00:00,39.34999847412109,39.54999923706055,35.150001525878906,36.11000061035156,36.11000061035156,555800,DXYZ,,
2025-03-31 04:00:00+00:00,33.68000030517578,35.529998779296875,32.1870002746582,35.38999938964844,35.38999938964844,350100,DXYZ,,
2025-04-01 04:00:00+00:00,36.52999877929688,39.5,35.349998474121094,37.40999984741211,37.40999984741211,483100,DXYZ,,
2025-04-02 04:00:00+00:00,36.220001220703125,40.970001220703125,36.220001220703125,40.0,40.0,517600,DXYZ,,
2025-04-03 04:00:00+00:00,35.20000076293945,39.33000183105469,35.20000076293945,37.0,37.0,499800,DXYZ,,
2025-04-04 04:00:00+00:00,34.55500030517578,35.33100128173828,32.02000045776367,32.5099983215332,32.5099983215332,724100,DXYZ,,
2025-04-07 04:00:00+00:00,30.165000915527344,30.739999771118164,25.209999084472656,29.43000030517578,29.43000030517578,1555700,DXYZ,,
2025-04-08 04:00:00+00:00,32.54999923706055,32.54999923706055,26.01000022888184,26.68000030517578,26.68000030517578,946000,DXYZ,,
2025-04-09 04:00:00+00:00,26.729999542236328,31.86599922180176,26.34000015258789,30.940000534057617,30.940000534057617,1093500,DXYZ,,
2025-04-10 04:00:00+00:00,29.940000534057617,30.940000534057617,27.799999237060547,29.57999992370605,29.57999992370605,492000,DXYZ,,
2025-04-11 04:00:00+00:00,29.59000015258789,31.200000762939453,29.11000061035156,31.200000762939453,31.200000762939453,433800,DXYZ,,
2025-04-14 04:00:00+00:00,33.43000030517578,34.880001068115234,32.209999084472656,33.459999084472656,33.459999084472656,602300,DXYZ,,
2025-04-15 04:00:00+00:00,33.099998474121094,34.0,32.650001525878906,32.849998474121094,32.849998474121094,309200,DXYZ,,
2025-04-16 04:00:00+00:00,31.1200008392334,32.15999984741211,29.239999771118164,30.0,30.0,362500,DXYZ,,
2025-04-17 04:00:00+00:00,30.94499969482422,31.0,29.809999465942383,30.270000457763672,30.270000457763672,151300,DXYZ,,
2025-04-21 04:00:00+00:00,29.5,29.6200008392334,28.18000030517578,28.739999771118164,28.739999771118164,278700,DXYZ,,
2025-04-22 04:00:00+00:00,29.709999084472656,30.8799991607666,29.201000213623047,30.40999984741211,30.40999984741211,317900,DXYZ,,
2025-04-23 04:00:00+00:00,32.790000915527344,33.33000183105469,31.59000015258789,31.89999961853028,31.89999961853028,508000,DXYZ,,
2025-04-24 04:00:00+00:00,32.130001068115234,35.9900016784668,32.04999923706055,35.599998474121094,35.599998474121094,614500,DXYZ,,
2025-04-25 04:00:00+00:00,35.41999816894531,39.380001068115234,34.20000076293945,39.0,39.0,834400,DXYZ,,
2025-04-28 04:00:00+00:00,39.040000915527344,40.89500045776367,35.75,38.18999862670898,38.18999862670898,643700,DXYZ,,
2025-04-29 04:00:00+00:00,37.970001220703125,38.310001373291016,36.834999084472656,37.9900016784668,37.9900016784668,270100,DXYZ,,
2025-04-30 04:00:00+00:00,36.08000183105469,37.09000015258789,34.5,37.09000015258789,37.09000015258789,293500,DXYZ,,
2025-05-01 04:00:00+00:00,37.72999954223633,38.2400016784668,37.130001068115234,37.77000045776367,37.77000045776367,280400,DXYZ,,
2025-05-02 04:00:00+00:00,38.31999969482422,39.47999954223633,38.08000183105469,38.20000076293945,38.20000076293945,424000,DXYZ,,
2025-05-05 04:00:00+00:00,37.79999923706055,38.13999938964844,36.34099960327149,36.97999954223633,36.97999954223633,261200,DXYZ,,
2025-05-06 04:00:00+00:00,35.849998474121094,36.220001220703125,35.220001220703125,35.599998474121094,35.599998474121094,213300,DXYZ,,
2025-05-07 04:00:00+00:00,35.91999816894531,36.29999923706055,35.0,35.599998474121094,35.599998474121094,259500,DXYZ,,
2025-05-08 04:00:00+00:00,36.560001373291016,38.70000076293945,36.20000076293945,37.790000915527344,37.790000915527344,444800,DXYZ,,
2025-05-09 04:00:00+00:00,38.72999954223633,39.900001525878906,37.29999923706055,37.9900016784668,37.9900016784668,384200,DXYZ,,
2025-05-12 04:00:00+00:00,40.97999954223633,40.97999954223633,38.5,39.880001068115234,39.880001068115234,541700,DXYZ,,
2025-05-13 04:00:00+00:00,40.060001373291016,42.77000045776367,39.52299880981445,41.959999084472656,41.959999084472656,711000,DXYZ,,
2025-05-14 04:00:00+00:00,43.790000915527344,44.970001220703125,42.0,42.47999954223633,42.47999954223633,612300,DXYZ,,
2025-05-15 04:00:00+00:00,41.20000076293945,41.58100128173828,39.119998931884766,40.84000015258789,40.84000015258789,466800,DXYZ,,
2025-05-16 04:00:00+00:00,41.79999923706055,41.90999984741211,39.810001373291016,40.33000183105469,40.33000183105469,358900,DXYZ,,
2025-05-19 04:00:00+00:00,38.77000045776367,42.02999877929688,38.505001068115234,41.2400016784668,41.2400016784668,492600,DXYZ,,
2025-05-20 04:00:00+00:00,42.09999847412109,42.130001068115234,40.380001068115234,40.88999938964844,40.88999938964844,440000,DXYZ,,
2025-05-21 04:00:00+00:00,40.47999954223633,41.26900100708008,39.0,39.150001525878906,39.150001525878906,326600,DXYZ,,
2025-05-22 04:00:00+00:00,39.18999862670898,43.880001068115234,39.16999816894531,43.34999847412109,43.34999847412109,776900,DXYZ,,
2025-05-23 04:00:00+00:00,42.93999862670898,47.733001708984375,41.45000076293945,46.75,46.75,1340200,DXYZ,,
2025-05-27 04:00:00+00:00,49.09000015258789,50.5,47.527000427246094,47.869998931884766,47.869998931884766,1059500,DXYZ,,
2025-05-28 04:00:00+00:00,45.9900016784668,46.060001373291016,43.02999877929688,43.43999862670898,43.43999862670898,879900,DXYZ,,
2025-05-29 04:00:00+00:00,45.400001525878906,45.84000015258789,42.61000061035156,42.61000061035156,42.61000061035156,459900,DXYZ,,
2025-05-30 04:00:00+00:00,42.119998931884766,43.9900016784668,40.59999847412109,42.459999084472656,42.459999084472656,527300,DXYZ,,
2025-06-02 04:00:00+00:00,42.459999084472656,43.7599983215332,41.869998931884766,43.369998931884766,43.369998931884766,332600,DXYZ,,
2025-06-03 04:00:00+00:00,44.18000030517578,44.5,42.32799911499024,42.869998931884766,42.869998931884766,349900,DXYZ,,
2025-06-04 04:00:00+00:00,43.93000030517578,44.18000030517578,42.5099983215332,42.93000030517578,42.93000030517578,289800,DXYZ,,
2025-06-05 04:00:00+00:00,43.25,43.32600021362305,34.58000183105469,37.5,37.5,1730900,DXYZ,,
2025-06-06 04:00:00+00:00,39.119998931884766,40.380001068115234,38.709999084472656,39.7400016784668,39.7400016784668,781500,DXYZ,,
2025-06-09 04:00:00+00:00,38.93000030517578,43.59000015258789,38.0,42.75,42.75,816900,DXYZ,,
2025-06-10 04:00:00+00:00,42.005001068115234,42.209999084472656,40.400001525878906,41.20000076293945,41.20000076293945,481100,DXYZ,,
2025-06-11 04:00:00+00:00,42.7599983215332,42.970001220703125,39.79999923706055,40.77000045776367,40.77000045776367,454800,DXYZ,,
2025-06-12 04:00:00+00:00,40.0,41.08000183105469,39.81999969482422,40.2599983215332,40.2599983215332,308400,DXYZ,,
2025-06-13 04:00:00+00:00,39.0,40.18899917602539,39.0,39.41999816894531,39.41999816894531,248500,DXYZ,,
2025-06-16 04:00:00+00:00,40.16999816894531,40.79499816894531,38.70000076293945,38.9900016784668,38.9900016784668,343000,DXYZ,,
2025-06-17 04:00:00+00:00,39.34999847412109,39.5,37.79999923706055,37.9900016784668,37.9900016784668,267000,DXYZ,,
2025-06-18 04:00:00+00:00,38.97999954223633,39.4900016784668,38.29999923706055,39.380001068115234,39.380001068115234,262100,DXYZ,,
2025-06-20 04:00:00+00:00,38.38999938964844,38.75,37.0,37.0,37.0,418100,DXYZ,,
2025-06-23 04:00:00+00:00,37.31999969482422,40.7599983215332,37.09999847412109,39.43000030517578,39.43000030517578,693300,DXYZ,,
2025-06-24 04:00:00+00:00,41.29999923706055,41.39300155639648,39.79999923706055,40.5,40.5,316600,DXYZ,,
2025-06-25 04:00:00+00:00,41.380001068115234,41.380001068115234,38.61000061035156,38.95000076293945,38.95000076293945,334200,DXYZ,,
2025-06-26 04:00:00+00:00,39.16999816894531,39.58300018310547,38.86000061035156,39.09000015258789,39.09000015258789,213700,DXYZ,,
2025-06-27 04:00:00+00:00,39.290000915527344,39.41999816894531,38.5,38.68999862670898,38.68999862670898,230200,DXYZ,,
2025-06-30 04:00:00+00:00,38.79999923706055,39.08599853515625,37.0,38.09000015258789,38.09000015258789,338900,DXYZ,,
2025-07-01 04:00:00+00:00,35.994998931884766,37.29999923706055,35.689998626708984,35.689998626708984,35.689998626708984,681100,DXYZ,,
2025-07-02 04:00:00+00:00,36.11000061035156,37.16999816894531,36.11000061035156,37.16999816894531,37.16999816894531,385200,DXYZ,,
2025-07-03 04:00:00+00:00,37.470001220703125,37.880001068115234,36.33000183105469,36.380001068115234,36.380001068115234,218500,DXYZ,,
2025-07-07 04:00:00+00:00,35.56999969482422,35.875999450683594,34.720001220703125,35.290000915527344,35.290000915527344,440600,DXYZ,,
2025-07-08 04:00:00+00:00,35.5,37.400001525878906,35.400001525878906,36.97999954223633,36.97999954223633,450000,DXYZ,,
2025-07-09 04:00:00+00:00,37.7400016784668,39.34999847412109,37.369998931884766,39.34999847412109,39.34999847412109,468400,DXYZ,,
2025-07-10 04:00:00+00:00,39.34999847412109,40.47999954223633,39.0890007019043,40.41999816894531,40.41999816894531,353100,DXYZ,,
2025-07-11 04:00:00+00:00,39.70000076293945,39.959999084472656,38.810001373291016,39.13999938964844,39.13999938964844,215000,DXYZ,,
2025-07-14 04:00:00+00:00,38.77999877929688,38.85100173950195,38.06999969482422,38.18999862670898,38.18999862670898,239300,DXYZ,,
2025-07-15 04:00:00+00:00,39.09000015258789,39.880001068115234,38.43999862670898,38.61000061035156,38.61000061035156,276500,DXYZ,,
2025-07-16 04:00:00+00:00,32.439998626708984,36.06999969482422,31.489999771118164,34.45000076293945,34.45000076293945,4123700,DXYZ,,
2025-07-17 04:00:00+00:00,35.20000076293945,35.20000076293945,33.08000183105469,33.40999984741211,33.40999984741211,1003200,DXYZ,,
2025-07-18 04:00:00+00:00,33.560001373291016,33.560001373291016,31.799999237060547,31.809999465942383,31.809999465942383,907800,DXYZ,,
2025-07-21 04:00:00+00:00,32.84000015258789,33.83000183105469,32.7599983215332,33.220001220703125,33.220001220703125,781200,DXYZ,,
2025-07-22 04:00:00+00:00,32.48500061035156,32.702999114990234,31.5,32.0,32.0,441500,DXYZ,,
2025-07-23 04:00:00+00:00,32.47999954223633,32.79999923706055,32.02000045776367,32.29999923706055,32.29999923706055,311600,DXYZ,,
2025-07-24 04:00:00+00:00,32.400001525878906,32.61000061035156,32.0099983215332,32.20000076293945,32.20000076293945,276800,DXYZ,,
2025-07-25 04:00:00+00:00,32.20000076293945,33.29999923706055,32.20000076293945,32.880001068115234,32.880001068115234,288800,DXYZ,,
2025-07-28 04:00:00+00:00,33.04999923706055,33.18000030517578,32.150001525878906,32.150001525878906,32.150001525878906,223900,DXYZ,,
2025-07-29 04:00:00+00:00,32.130001068115234,32.32500076293945,30.56999969482422,30.729999542236328,30.729999542236328,369900,DXYZ,,
2025-07-30 04:00:00+00:00,30.81999969482422,31.479999542236328,30.190000534057617,30.39999961853028,30.39999961853028,225300,DXYZ,,
2025-07-31 04:00:00+00:00,30.5,30.64999961853028,29.6200008392334,29.700000762939453,29.700000762939453,328900,DXYZ,,
2025-08-01 04:00:00+00:00,29.5,29.5,28.229999542236328,28.46999931335449,28.46999931335449,390100,DXYZ,,
2025-08-04 04:00:00+00:00,29.68000030517578,30.84000015258789,29.51000022888184,30.25,30.25,281200,DXYZ,,
2025-08-05 04:00:00+00:00,30.36000061035156,30.530000686645508,29.76000022888184,30.290000915527344,30.290000915527344,152000,DXYZ,,
2025-08-06 04:00:00+00:00,30.239999771118164,31.01000022888184,29.770000457763672,30.75,30.75,192600,DXYZ,,
2025-08-07 04:00:00+00:00,30.8799991607666,31.59000015258789,30.55299949645996,31.0,31.0,170400,DXYZ,,
2025-08-08 04:00:00+00:00,31.100000381469727,32.04800033569336,30.5,30.57999992370605,30.57999992370605,582700,DXYZ,,
2025-08-11 04:00:00+00:00,26.34000015258789,28.600000381469727,25.89999961853028,28.59000015258789,28.59000015258789,1581000,DXYZ,,
2025-08-12 04:00:00+00:00,29.229999542236328,29.43000030517578,28.690000534057617,29.11000061035156,29.11000061035156,631500,DXYZ,,
2025-08-13 04:00:00+00:00,29.350000381469727,29.350000381469727,28.600000381469727,29.059999465942383,29.059999465942383,387100,DXYZ,,
2025-08-14 04:00:00+00:00,29.0,29.099000930786133,28.084999084472656,28.26000022888184,28.26000022888184,321600,DXYZ,,
2025-08-15 04:00:00+00:00,28.979999542236328,28.989999771118164,28.229999542236328,28.530000686645508,28.530000686645508,285100,DXYZ,,
2025-08-18 04:00:00+00:00,28.540000915527344,29.100000381469727,28.36000061035156,29.07999992370605,29.07999992370605,433700,DXYZ,,
2025-08-19 04:00:00+00:00,29.5,29.5,26.89999961853028,27.030000686645508,27.030000686645508,429900,DXYZ,,
2025-08-20 04:00:00+00:00,27.280000686645508,27.68400001525879,26.350000381469727,26.959999084472656,26.959999084472656,404800,DXYZ,,
2025-08-21 04:00:00+00:00,27.200000762939453,27.3700008392334,26.902000427246094,27.350000381469727,27.350000381469727,354800,DXYZ,,
2025-08-22 04:00:00+00:00,27.799999237060547,29.65999984741211,27.559999465942383,28.450000762939453,28.450000762939453,979400,DXYZ,,
2025-08-25 04:00:00+00:00,28.5,29.56999969482422,28.200000762939453,28.780000686645508,28.780000686645508,394100,DXYZ,,
2025-08-26 04:00:00+00:00,28.729999542236328,28.893999099731445,27.71999931335449,28.07999992370605,28.07999992370605,374300,DXYZ,,
2025-08-27 04:00:00+00:00,30.18000030517578,30.25,28.209999084472656,28.34000015258789,28.34000015258789,860200,DXYZ,,
2025-08-28 04:00:00+00:00,28.520000457763672,28.959999084472656,28.100000381469727,28.32999992370605,28.32999992370605,317000,DXYZ,,
2025-08-29 04:00:00+00:00,28.31999969482422,28.325000762939453,27.0,27.36000061035156,27.36000061035156,398500,DXYZ,,
2025-09-02 04:00:00+00:00,26.790000915527344,27.18000030517578,26.31999969482422,27.07999992370605,27.07999992370605,416400,DXYZ,,
2025-09-03 04:00:00+00:00,27.5,27.549999237060547,26.722999572753903,26.940000534057617,26.940000534057617,245900,DXYZ,,
2025-09-04 04:00:00+00:00,26.950000762939453,27.0,26.0,26.450000762939453,26.450000762939453,328800,DXYZ,,
2025-09-05 04:00:00+00:00,26.65999984741211,26.65999984741211,25.530000686645508,25.81999969482422,25.81999969482422,332700,DXYZ,,
2025-09-08 04:00:00+00:00,26.459999084472656,26.459999084472656,25.549999237060547,25.68000030517578,25.68000030517578,246700,DXYZ,,
2025-09-09 04:00:00+00:00,26.14999961853028,26.799999237060547,25.89999961853028,26.34000015258789,26.34000015258789,393700,DXYZ,,
2025-09-10 04:00:00+00:00,26.809999465942383,27.0,26.200000762939453,26.3700008392334,26.3700008392334,353300,DXYZ,,
2025-09-11 04:00:00+00:00,26.31999969482422,26.709999084472656,26.200000762939453,26.51000022888184,26.51000022888184,333700,DXYZ,,
2025-09-12 04:00:00+00:00,26.82999992370605,26.920000076293945,26.0,26.100000381469727,26.100000381469727,369300,DXYZ,,
2025-09-15 04:00:00+00:00,27.309999465942383,27.950000762939453,26.25,26.84000015258789,26.84000015258789,640600,DXYZ,,
2025-09-16 04:00:00+00:00,26.89999961853028,26.917999267578125,26.27300071716309,26.3799991607666,26.3799991607666,288400,DXYZ,,
2025-09-17 04:00:00+00:00,26.270000457763672,26.290000915527344,25.799999237060547,25.82999992370605,25.82999992370605,328200,DXYZ,,
2025-09-18 04:00:00+00:00,26.5,27.13999938964844,26.290000915527344,27.01000022888184,27.01000022888184,606500,DXYZ,,
2025-09-19 04:00:00+00:00,27.13999938964844,27.13999938964844,26.0,26.190000534057617,26.190000534057617,426500,DXYZ,,
2025-09-22 04:00:00+00:00,26.440000534057617,27.097999572753903,26.36199951171875,26.8700008392334,26.8700008392334,514600,DXYZ,,
2025-09-23 04:00:00+00:00,27.40999984741211,27.8799991607666,26.049999237060547,26.290000915527344,26.290000915527344,406600,DXYZ,,
2025-09-24 04:00:00+00:00,26.700000762939453,26.809999465942383,26.200000762939453,26.36000061035156,26.36000061035156,256500,DXYZ,,
2025-09-25 04:00:00+00:00,25.89999961853028,26.01000022888184,24.920000076293945,25.06999969482422,25.06999969482422,592300,DXYZ,,
2025-09-26 04:00:00+00:00,25.520000457763672,25.700000762939453,23.89999961853028,24.020000457763672,24.020000457763672,543000,DXYZ,,
2025-09-29 04:00:00+00:00,24.440000534057617,24.46999931335449,22.850000381469727,23.0,23.0,694800,DXYZ,,
2025-09-30 04:00:00+00:00,22.989999771118164,23.07999992370605,21.020000457763672,21.299999237060547,21.299999237060547,1080800,DXYZ,,
2025-10-01 04:00:00+00:00,21.32999992370605,28.5,21.299999237060547,28.06999969482422,28.06999969482422,3953600,DXYZ,,
2025-10-02 04:00:00+00:00,32.689998626708984,32.93000030517578,29.0,29.979999542236328,29.979999542236328,3150500,DXYZ,,
2025-10-03 04:00:00+00:00,30.690000534057617,30.979999542236328,28.01000022888184,29.280000686645508,29.280000686645508,1362100,DXYZ,,
2025-10-06 04:00:00+00:00,30.270000457763672,30.275999069213867,28.61000061035156,29.059999465942383,29.059999465942383,811000,DXYZ,,
2025-10-07 04:00:00+00:00,29.07999992370605,29.299999237060547,27.270000457763672,28.459999084472656,28.459999084472656,870800,DXYZ,,
2025-10-08 04:00:00+00:00,28.299999237060547,28.459999084472656,27.670000076293945,28.01000022888184,28.01000022888184,497700,DXYZ,,
2025-10-09 04:00:00+00:00,29.0,29.0,27.84000015258789,27.940000534057617,27.940000534057617,573900,DXYZ,,
2025-10-10 04:00:00+00:00,28.450000762939453,28.450000762939453,25.100000381469727,25.280000686645508,25.280000686645508,1019900,DXYZ,,
2025-10-13 04:00:00+00:00,26.209999084472656,26.3700008392334,25.5,25.82999992370605,25.82999992370605,474700,DXYZ,,
2025-10-14 04:00:00+00:00,25.940000534057617,26.01000022888184,24.57999992370605,25.32999992370605,25.32999992370605,604300,DXYZ,,
2025-10-15 04:00:00+00:00,26.040000915527344,26.489999771118164,25.64999961853028,26.270000457763672,26.270000457763672,590300,DXYZ,,
2025-10-16 04:00:00+00:00,26.645000457763672,28.549999237060547,25.90999984741211,26.8700008392334,26.8700008392334,1094000,DXYZ,,
2025-10-17 04:00:00+00:00,26.07999992370605,26.239999771118164,25.0,25.979999542236328,25.979999542236328,518000,DXYZ,,
2025-10-20 04:00:00+00:00,26.71999931335449,26.795000076293945,25.31999969482422,25.59000015258789,25.59000015258789,354200,DXYZ,,
2025-10-21 04:00:00+00:00,25.600000381469727,25.75,24.600000381469727,24.64999961853028,24.64999961853028,294900,DXYZ,,
2025-10-22 04:00:00+00:00,24.25,24.40999984741211,23.0,23.600000381469727,23.600000381469727,437700,DXYZ,,
2025-10-23 04:00:00+00:00,24.190000534057617,24.21999931335449,23.790000915527344,23.940000534057617,23.940000534057617,187700,DXYZ,,
2025-10-24 04:00:00+00:00,24.51000022888184,25.059999465942383,24.40999984741211,24.81999969482422,24.81999969482422,281900,DXYZ,,
2025-10-27 04:00:00+00:00,25.43000030517578,26.23500061035156,25.290000915527344,26.030000686645508,26.030000686645508,296400,DXYZ,,
2025-10-28 04:00:00+00:00,25.809999465942383,26.0,25.100000381469727,25.18000030517578,25.18000030517578,235600,DXYZ,,
2025-10-29 04:00:00+00:00,25.25,25.25,24.01000022888184,24.38999938964844,24.38999938964844,336400,DXYZ,,
2025-10-30 04:00:00+00:00,24.0,25.600000381469727,23.700000762939453,25.18000030517578,25.18000030517578,425400,DXYZ,,
2025-10-31 04:00:00+00:00,25.799999237060547,28.57999992370605,25.38999938964844,28.57999992370605,28.57999992370605,895800,DXYZ,,
