date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,24.729999542236328,24.809999465942383,24.239999771118164,24.290000915527344,23.97092628479004,1037300,CWH
2024-09-26 04:00:00+00:00,24.690000534057617,25.450000762939453,24.59499931335449,25.190000534057617,24.85910415649414,951400,CWH
2024-09-27 04:00:00+00:00,25.5,25.76000022888184,24.51000022888184,24.530000686645508,24.207773208618164,1092000,CWH
2024-09-30 04:00:00+00:00,24.450000762939453,24.5,23.940000534057617,24.21999931335449,23.901844024658203,905700,CWH
2024-10-01 04:00:00+00:00,24.18000030517578,24.434999465942383,23.6200008392334,24.0,23.68473625183105,1158400,CWH
2024-10-02 04:00:00+00:00,23.5,24.06999969482422,23.43000030517578,23.530000686645508,23.220909118652344,655000,CWH
2024-10-03 04:00:00+00:00,23.26000022888184,23.39800071716309,22.670000076293945,23.040000915527344,22.73734664916992,839900,CWH
2024-10-04 04:00:00+00:00,23.59000015258789,23.940000534057617,23.21999931335449,23.440000534057617,23.1320915222168,1083200,CWH
2024-10-07 04:00:00+00:00,23.290000915527344,23.520000457763672,22.56999969482422,23.040000915527344,22.73734664916992,677100,CWH
2024-10-08 04:00:00+00:00,23.059999465942383,23.239999771118164,22.59000015258789,23.06999969482422,22.766950607299805,547800,CWH
2024-10-09 04:00:00+00:00,23.100000381469727,23.170000076293945,22.530000686645508,22.850000381469727,22.549840927124023,719700,CWH
2024-10-10 04:00:00+00:00,22.239999771118164,22.545000076293945,21.89999961853028,22.32999992370605,22.036670684814453,719400,CWH
2024-10-11 04:00:00+00:00,22.34000015258789,23.26000022888184,22.280000686645508,23.26000022888184,22.95445442199707,1037600,CWH
2024-10-14 04:00:00+00:00,23.06999969482422,23.604999542236328,22.850000381469727,23.46999931335449,23.16169548034668,907800,CWH
2024-10-15 04:00:00+00:00,23.56999969482422,24.030000686645508,23.459999084472656,23.479999542236328,23.171566009521484,865000,CWH
2024-10-16 04:00:00+00:00,23.84000015258789,24.38500022888184,23.540000915527344,24.059999465942383,23.743946075439453,924500,CWH
2024-10-17 04:00:00+00:00,24.01000022888184,24.059999465942383,23.520000457763672,23.61000061035156,23.29986000061035,991800,CWH
2024-10-18 04:00:00+00:00,23.700000762939453,23.84000015258789,23.049999237060547,23.1200008392334,22.816295623779297,839500,CWH
2024-10-21 04:00:00+00:00,22.31999969482422,22.96699905395508,21.280000686645508,21.290000915527344,21.01033401489257,1507900,CWH
2024-10-22 04:00:00+00:00,21.18000030517578,21.61000061035156,20.90999984741211,21.26000022888184,20.980728149414062,1376600,CWH
2024-10-23 04:00:00+00:00,20.989999771118164,21.40999984741211,20.73500061035156,20.82999992370605,20.556377410888672,1543900,CWH
2024-10-24 04:00:00+00:00,20.989999771118164,21.21999931335449,20.729999542236328,21.15999984741211,20.88204002380371,1299600,CWH
2024-10-25 04:00:00+00:00,21.36000061035156,21.56999969482422,20.82999992370605,21.06999969482422,20.793222427368164,947700,CWH
2024-10-28 04:00:00+00:00,21.299999237060547,21.75,21.170000076293945,21.40999984741211,21.12875747680664,2225200,CWH
2024-10-29 04:00:00+00:00,23.5,24.670000076293945,22.26000022888184,22.88999938964844,22.58931541442871,3731200,CWH
2024-10-30 04:00:00+00:00,23.1200008392334,23.850000381469727,22.51000022888184,22.729999542236328,22.43141746520996,956300,CWH
2024-10-31 04:00:00+00:00,20.89999961853028,21.21999931335449,19.989999771118164,20.059999465942383,19.79648971557617,9240100,CWH
2024-11-01 04:00:00+00:00,20.239999771118164,20.530000686645508,20.0,20.209999084472656,19.94451904296875,4230700,CWH
2024-11-04 05:00:00+00:00,20.0,20.700000762939453,19.989999771118164,20.57999992370605,20.309659957885746,5481000,CWH
