date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.809999942779541,2.819999933242798,2.819999933242798,26800,LPCN,,
2025-10-28 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.720000028610229,2.75,2.75,29800,LPCN,,
2025-10-29 04:00:00+00:00,2.799999952316284,2.799999952316284,2.650000095367432,2.690000057220459,2.690000057220459,40800,LPCN,,
2025-10-30 04:00:00+00:00,2.7090001106262207,2.736999988555908,2.569999933242798,2.5999999046325684,2.5999999046325684,53000,LPCN,,
2025-10-31 04:00:00+00:00,2.630000114440918,2.7709999084472656,2.569999933242798,2.6600000858306885,2.6600000858306885,32500,LPCN,,
2025-11-03 05:00:00+00:00,2.6600000858306885,2.7100000381469727,2.630000114440918,2.650000095367432,2.650000095367432,6100,LPCN,,
2025-11-04 05:00:00+00:00,2.569999933242798,2.638999938964844,2.5199999809265137,2.5299999713897705,2.5299999713897705,23900,LPCN,,
2025-11-05 05:00:00+00:00,2.549999952316284,2.690000057220459,2.539999961853028,2.559999942779541,2.559999942779541,22000,LPCN,,
2025-11-06 05:00:00+00:00,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.640000104904175,2.640000104904175,31500,LPCN,,
2025-11-07 05:00:00+00:00,2.630000114440918,2.630000114440918,2.5269999504089355,2.539999961853028,2.539999961853028,20600,LPCN,,
2025-11-10 05:00:00+00:00,2.5799999237060547,2.9170000553131104,2.569999933242798,2.890000104904175,2.890000104904175,49400,LPCN,,
2025-11-11 05:00:00+00:00,2.9100000858306885,3.075000047683716,2.8299999237060547,2.890000104904175,2.890000104904175,50700,LPCN,,
2025-11-12 05:00:00+00:00,2.890000104904175,3.005000114440918,2.869999885559082,2.9200000762939453,2.9200000762939453,37900,LPCN,,
2025-11-13 05:00:00+00:00,2.859999895095825,2.970000028610229,2.799999952316284,2.819999933242798,2.819999933242798,18100,LPCN,,
2025-11-14 05:00:00+00:00,2.819999933242798,2.900000095367432,2.809999942779541,2.869999885559082,2.869999885559082,26000,LPCN,,
2025-11-17 05:00:00+00:00,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,3.0,39700,LPCN,,
2025-11-18 05:00:00+00:00,3.0999999046325684,3.5899999141693115,3.0899999141693115,3.380000114440918,3.380000114440918,487600,LPCN,,
2025-11-19 05:00:00+00:00,3.109999895095825,3.309999942779541,3.069999933242798,3.2100000381469727,3.2100000381469727,69200,LPCN,,
2025-11-20 05:00:00+00:00,3.2100000381469727,3.319999933242798,3.109999895095825,3.150000095367432,3.150000095367432,28700,LPCN,,
2025-11-21 05:00:00+00:00,3.1600000858306885,3.200000047683716,3.109999895095825,3.1600000858306885,3.1600000858306885,21500,LPCN,,
2025-11-24 05:00:00+00:00,3.1600000858306885,3.25,3.1600000858306885,3.25,3.25,13300,LPCN,,
2025-11-25 05:00:00+00:00,3.259999990463257,3.369999885559082,3.2300000190734863,3.2699999809265137,3.2699999809265137,41400,LPCN,,
2025-11-26 05:00:00+00:00,3.2699999809265137,3.470000028610229,3.2100000381469727,3.2799999713897705,3.2799999713897705,34300,LPCN,,
2025-11-28 05:00:00+00:00,3.3299999237060547,3.450000047683716,3.3299999237060547,3.440000057220459,3.440000057220459,21000,LPCN,,
2025-12-01 05:00:00+00:00,3.338000059127808,3.380000114440918,3.2880001068115234,3.309999942779541,3.309999942779541,8800,LPCN,,
2025-12-02 05:00:00+00:00,3.3420000076293945,3.3420000076293945,3.2100000381469727,3.25,3.25,25300,LPCN,,
2025-12-03 05:00:00+00:00,3.25,3.2780001163482666,3.069999933242798,3.0899999141693115,3.0899999141693115,31200,LPCN,,
2025-12-04 05:00:00+00:00,3.059999942779541,3.1489999294281006,2.9800000190734863,3.0999999046325684,3.0999999046325684,16700,LPCN,,
2025-12-05 05:00:00+00:00,3.140000104904175,3.309999942779541,3.140000104904175,3.150000095367432,3.150000095367432,26300,LPCN,,
2025-12-08 05:00:00+00:00,3.200000047683716,3.2850000858306885,3.16599988937378,3.2699999809265137,3.2699999809265137,8300,LPCN,,
2025-12-09 05:00:00+00:00,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.2699999809265137,3.2699999809265137,6400,LPCN,,
2025-12-10 05:00:00+00:00,3.2699999809265137,3.375,3.259999990463257,3.299999952316284,3.299999952316284,10000,LPCN,,
2025-12-11 05:00:00+00:00,3.289999961853028,3.390000104904175,3.180000066757202,3.180000066757202,3.180000066757202,17800,LPCN,,
2025-12-12 05:00:00+00:00,3.150000095367432,3.190000057220459,3.109999895095825,3.1700000762939453,3.1700000762939453,18200,LPCN,,
2025-12-15 05:00:00+00:00,3.1700000762939453,3.1700000762939453,3.049999952316284,3.150000095367432,3.150000095367432,35800,LPCN,,
2025-12-16 05:00:00+00:00,3.1459999084472656,3.275000095367432,3.140000104904175,3.150000095367432,3.150000095367432,18900,LPCN,,
2025-12-17 05:00:00+00:00,3.190000057220459,3.930000066757202,3.1610000133514404,3.670000076293945,3.670000076293945,264700,LPCN,,
2025-12-18 05:00:00+00:00,3.7100000381469727,4.349999904632568,3.559999942779541,4.199999809265137,4.199999809265137,551300,LPCN,,
2025-12-19 05:00:00+00:00,4.230000019073486,4.349999904632568,4.10099983215332,4.25,4.25,102600,LPCN,,
2025-12-22 05:00:00+00:00,4.190000057220459,4.309999942779541,4.070000171661377,4.260000228881836,4.260000228881836,54400,LPCN,,
2025-12-23 05:00:00+00:00,4.230000019073486,4.659999847412109,4.170000076293945,4.610000133514404,4.610000133514404,62300,LPCN,,
2025-12-24 05:00:00+00:00,4.630000114440918,4.71999979019165,4.214000225067139,4.650000095367432,4.650000095367432,26600,LPCN,,
2025-12-26 05:00:00+00:00,4.679999828338623,5.25,4.559999942779541,5.230000019073486,5.230000019073486,139600,LPCN,,
2025-12-29 05:00:00+00:00,5.260000228881836,6.71999979019165,5.199999809265137,6.289999961853027,6.289999961853027,770200,LPCN,,
2025-12-30 05:00:00+00:00,6.130000114440918,6.639999866485596,5.880000114440918,6.570000171661377,6.570000171661377,197700,LPCN,,
2025-12-31 05:00:00+00:00,6.639999866485596,8.289999961853027,6.301000118255615,8.029999732971191,8.029999732971191,422000,LPCN,,
2026-01-02 05:00:00+00:00,8.010000228881836,8.347000122070312,7.510000228881836,8.0,8.0,271400,LPCN,,
2026-01-05 05:00:00+00:00,7.800000190734863,7.980000019073486,6.929999828338623,7.300000190734863,7.300000190734863,205700,LPCN,,
2026-01-06 05:00:00+00:00,7.289999961853027,8.0,7.210999965667725,7.514999866485596,7.514999866485596,96500,LPCN,,
2026-01-07 05:00:00+00:00,7.610000133514404,7.710000038146973,7.449999809265137,7.519999980926514,7.519999980926514,73900,LPCN,,
2026-01-08 05:00:00+00:00,7.460000038146973,7.659999847412109,6.960000038146973,7.53000020980835,7.53000020980835,105500,LPCN,,
2026-01-09 05:00:00+00:00,7.559999942779541,8.130000114440918,7.360000133514404,8.010000228881836,8.010000228881836,78900,LPCN,,
2026-01-12 05:00:00+00:00,8.020000457763672,9.130000114440918,8.0,9.029999732971191,9.029999732971191,344100,LPCN,,
2026-01-13 05:00:00+00:00,9.050000190734863,10.75,8.6899995803833,10.470000267028809,10.470000267028809,459900,LPCN,,
2026-01-14 05:00:00+00:00,10.34000015258789,11.34000015258789,9.760000228881836,11.0,11.0,345300,LPCN,,
2026-01-15 05:00:00+00:00,11.0,12.369999885559082,10.800000190734863,11.260000228881836,11.260000228881836,379500,LPCN,,
2026-01-16 05:00:00+00:00,11.09000015258789,11.4399995803833,10.5600004196167,11.130000114440918,11.130000114440918,244800,LPCN,,
2026-01-20 05:00:00+00:00,10.899999618530272,11.024999618530272,9.84000015258789,9.920000076293944,9.920000076293944,129400,LPCN,,
2026-01-21 05:00:00+00:00,10.390000343322754,10.390000343322754,9.300000190734863,9.6899995803833,9.6899995803833,124900,LPCN,,
2026-01-22 05:00:00+00:00,9.600000381469728,10.899999618530272,9.5,10.44499969482422,10.44499969482422,117500,LPCN,,
2026-01-23 05:00:00+00:00,10.359999656677246,11.09000015258789,9.81999969482422,10.90999984741211,10.90999984741211,133300,LPCN,,
2026-01-26 05:00:00+00:00,10.81999969482422,10.98799991607666,10.420000076293944,10.710000038146973,10.710000038146973,49800,LPCN,,
2026-01-27 05:00:00+00:00,10.520000457763672,11.104999542236328,9.869999885559082,10.380000114440918,10.380000114440918,82000,LPCN,,
2026-01-28 05:00:00+00:00,9.970000267028809,10.135000228881836,8.800000190734863,9.460000038146973,9.460000038146973,251600,LPCN,,
2026-01-29 05:00:00+00:00,9.40999984741211,9.40999984741211,8.829999923706055,8.989999771118164,8.989999771118164,68100,LPCN,,
2026-01-30 05:00:00+00:00,9.039999961853027,9.149999618530272,8.710000038146973,9.0,9.0,104600,LPCN,,
2026-02-02 05:00:00+00:00,9.0,9.279999732971191,9.0,9.010000228881836,9.010000228881836,66100,LPCN,,
2026-02-03 05:00:00+00:00,9.0600004196167,9.0600004196167,8.0,8.350000381469727,8.350000381469727,65000,LPCN,,
2026-02-04 05:00:00+00:00,8.4399995803833,8.4399995803833,8.0,8.180000305175781,8.180000305175781,61500,LPCN,,
2026-02-05 05:00:00+00:00,8.039999961853027,8.399999618530273,7.619999885559082,7.71999979019165,7.71999979019165,78300,LPCN,,
2026-02-06 05:00:00+00:00,7.840000152587891,8.90999984741211,7.840000152587891,8.489999771118164,8.489999771118164,120700,LPCN,,
2026-02-09 05:00:00+00:00,8.550000190734863,9.140000343322754,8.25,8.890000343322754,8.890000343322754,43400,LPCN,,
2026-02-10 05:00:00+00:00,8.789999961853027,9.322999954223633,8.515999794006348,8.8100004196167,8.8100004196167,32400,LPCN,,
2026-02-11 05:00:00+00:00,8.670000076293945,8.850000381469727,8.350000381469727,8.720000267028809,8.720000267028809,21900,LPCN,,
2026-02-12 05:00:00+00:00,8.8100004196167,9.149999618530272,8.526000022888184,8.670000076293945,8.670000076293945,18200,LPCN,,
2026-02-13 05:00:00+00:00,8.770000457763672,8.960000038146973,8.545999526977539,8.65999984741211,8.65999984741211,30300,LPCN,,
2026-02-17 05:00:00+00:00,8.65999984741211,9.777999877929688,8.65999984741211,9.449999809265137,9.449999809265137,78000,LPCN,,
2026-02-18 05:00:00+00:00,9.470000267028809,10.484999656677246,9.109999656677246,9.329999923706056,9.329999923706056,87500,LPCN,,
2026-02-19 05:00:00+00:00,9.3100004196167,9.489999771118164,9.140000343322754,9.369999885559082,9.369999885559082,7300,LPCN,,
2026-02-20 05:00:00+00:00,9.260000228881836,9.949999809265137,9.229999542236328,9.800000190734863,9.800000190734863,85800,LPCN,,
2026-02-23 05:00:00+00:00,9.710000038146973,10.3149995803833,9.119999885559082,9.5,9.5,222100,LPCN,,
2026-02-24 05:00:00+00:00,9.420000076293944,9.970000267028809,9.25,9.43000030517578,9.43000030517578,194900,LPCN,,
2026-02-25 05:00:00+00:00,9.40999984741211,9.880000114440918,9.0,9.479999542236328,9.479999542236328,108500,LPCN,,
2026-02-26 05:00:00+00:00,9.520000457763672,10.109999656677246,9.20699977874756,10.0,10.0,267200,LPCN,,
2026-02-27 05:00:00+00:00,9.970000267028809,10.460000038146973,9.609999656677246,9.960000038146973,9.960000038146973,327000,LPCN,,
2026-03-02 05:00:00+00:00,9.5,9.90999984741211,8.720000267028809,8.84000015258789,8.84000015258789,190100,LPCN,,
2026-03-03 05:00:00+00:00,8.75,8.75,8.350000381469727,8.420000076293945,8.420000076293945,65500,LPCN,,
2026-03-04 05:00:00+00:00,8.569999694824219,8.989999771118164,8.40999984741211,8.430000305175781,8.430000305175781,170800,LPCN,,
2026-03-05 05:00:00+00:00,8.289999961853027,8.600000381469727,8.039999961853027,8.1899995803833,8.1899995803833,68700,LPCN,,
2026-03-06 05:00:00+00:00,8.0,8.3100004196167,7.809999942779541,8.130000114440918,8.130000114440918,61600,LPCN,,
2026-03-09 04:00:00+00:00,8.039999961853027,8.350000381469727,7.869999885559082,7.880000114440918,7.880000114440918,27200,LPCN,,
2026-03-10 04:00:00+00:00,7.949999809265137,8.75,7.949999809265137,8.109999656677246,8.109999656677246,150100,LPCN,0.0,0.0
2026-03-11 04:00:00+00:00,8.1899995803833,9.279000282287598,8.069999694824219,8.989999771118164,8.989999771118164,102600,LPCN,0.0,0.0
2026-03-12 04:00:00+00:00,8.970000267028809,9.25,7.949999809265137,8.050000190734863,8.050000190734863,258700,LPCN,0.0,0.0
2026-03-13 04:00:00+00:00,8.260000228881836,8.5,7.309999942779541,7.340000152587891,7.340000152587891,163500,LPCN,0.0,0.0
2026-03-16 04:00:00+00:00,7.340000152587891,7.760000228881836,7.21999979019165,7.289999961853027,7.289999961853027,47300,LPCN,0.0,0.0
2026-03-17 04:00:00+00:00,7.400000095367432,7.999000072479248,7.320000171661377,7.670000076293945,7.670000076293945,114200,LPCN,0.0,0.0
2026-03-18 04:00:00+00:00,7.659999847412109,7.974999904632568,7.289999961853027,7.300000190734863,7.300000190734863,69200,LPCN,0.0,0.0
2026-03-19 04:00:00+00:00,7.300000190734863,7.699999809265137,7.190000057220459,7.309999942779541,7.309999942779541,81500,LPCN,0.0,0.0
2026-03-20 04:00:00+00:00,7.309999942779541,7.34499979019165,6.909999847412109,7.150000095367432,7.150000095367432,79400,LPCN,0.0,0.0
2026-03-23 04:00:00+00:00,7.21999979019165,7.659999847412109,7.170000076293945,7.309999942779541,7.309999942779541,115200,LPCN,0.0,0.0
2026-03-24 04:00:00+00:00,7.239999771118164,7.564000129699707,7.15500020980835,7.360000133514404,7.360000133514404,72100,LPCN,0.0,0.0
2026-03-25 04:00:00+00:00,7.519999980926514,7.795000076293945,7.340000152587891,7.429999828338623,7.429999828338623,124600,LPCN,0.0,0.0
2026-03-26 04:00:00+00:00,7.429999828338623,7.599999904632568,7.335000038146973,7.400000095367432,7.400000095367432,31600,LPCN,0.0,0.0
2026-03-27 04:00:00+00:00,7.400000095367432,7.65500020980835,6.889999866485596,7.150000095367432,7.150000095367432,65000,LPCN,0.0,0.0
2026-03-30 04:00:00+00:00,7.170000076293945,7.710000038146973,7.170000076293945,7.579999923706055,7.579999923706055,134800,LPCN,0.0,0.0
2026-03-31 04:00:00+00:00,7.800000190734863,8.069999694824219,7.639999866485596,7.989999771118164,7.989999771118164,142500,LPCN,0.0,0.0
2026-04-01 04:00:00+00:00,7.940000057220459,9.300000190734863,7.599999904632568,9.25,9.25,171200,LPCN,0.0,0.0
2026-04-02 04:00:00+00:00,2.009999990463257,2.109999895095825,1.809999942779541,2.049999952316284,2.049999952316284,7402200,LPCN,0.0,0.0
2026-04-06 04:00:00+00:00,2.0899999141693115,2.0999999046325684,1.902999997138977,1.940000057220459,1.940000057220459,2676900,LPCN,0.0,0.0
2026-04-07 04:00:00+00:00,2.0299999713897705,2.069999933242798,1.8899999856948853,2.0,2.0,1731400,LPCN,0.0,0.0
2026-04-08 04:00:00+00:00,2.0999999046325684,2.25,1.9900000095367432,2.130000114440918,2.130000114440918,1840400,LPCN,0.0,0.0
2026-04-09 04:00:00+00:00,2.140000104904175,2.184999942779541,2.009999990463257,2.0899999141693115,2.0899999141693115,808100,LPCN,0.0,0.0
2026-04-10 04:00:00+00:00,2.119999885559082,2.2100000381469727,2.009999990463257,2.200000047683716,2.200000047683716,1321700,LPCN,0.0,0.0
2026-04-13 04:00:00+00:00,2.150000095367432,2.4600000381469727,2.1410000324249268,2.380000114440918,2.380000114440918,838300,LPCN,0.0,0.0
2026-04-14 04:00:00+00:00,2.430000066757202,2.549999952316284,2.3399999141693115,2.5299999713897705,2.5299999713897705,567300,LPCN,0.0,0.0
2026-04-15 04:00:00+00:00,2.509999990463257,2.630000114440918,2.4800000190734863,2.559999942779541,2.559999942779541,233600,LPCN,0.0,0.0
2026-04-16 00:00:00+00:00,2.5799999237060547,2.630000114440918,2.400000095367432,2.559999942779541,2.559999942779541,354800,LPCN,0.0,0.0
2026-04-17 00:00:00+00:00,2.509999990463257,2.5999999046325684,2.359999895095825,2.430000066757202,2.430000066757202,736000,LPCN,0.0,0.0
2026-04-20 00:00:00+00:00,2.380000114440918,2.380000114440918,2.200000047683716,2.299999952316284,2.299999952316284,431700,LPCN,0.0,0.0
2026-04-21 00:00:00+00:00,2.2899999618530273,2.4000000953674316,2.259999990463257,2.3499999046325684,2.3499999046325684,277900,LPCN,0.0,0.0
2026-04-22 00:00:00+00:00,2.3399999141693115,2.4600000381469727,2.319999933242798,2.4200000762939453,2.4200000762939453,248200,LPCN,0.0,0.0
2026-04-23 00:00:00+00:00,2.4000000953674316,2.4030001163482666,2.299999952316284,2.3499999046325684,2.3499999046325684,113200,LPCN,0.0,0.0
2026-04-24 00:00:00+00:00,2.3499999046325684,2.440000057220459,2.316999912261963,2.4200000762939453,2.4200000762939453,139800,LPCN,0.0,0.0
