date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-19 04:00:00+00:00,22.700000762939453,22.86000061035156,22.667999267578125,22.843000411987305,22.34488105773925,3600,MSFY,,,
2025-03-20 04:00:00+00:00,22.700000762939453,23.059999465942383,22.6299991607666,22.832000732421875,22.33411979675293,4200,MSFY,,,
2025-03-21 04:00:00+00:00,22.56999969482422,22.979999542236328,22.56999969482422,22.979999542236328,22.478891372680664,7500,MSFY,,,
2025-03-24 04:00:00+00:00,23.11000061035156,23.198999404907227,23.11000061035156,23.18400001525879,22.678443908691406,1800,MSFY,,,
2025-03-25 04:00:00+00:00,23.280000686645508,23.325000762939453,23.209999084472656,23.288000106811523,22.780176162719727,1300,MSFY,,,
2025-03-26 04:00:00+00:00,23.200000762939453,23.249000549316406,22.850000381469727,22.981000900268555,22.47987174987793,2800,MSFY,,,
2025-03-27 04:00:00+00:00,22.89999961853028,23.03300094604492,22.89999961853028,23.03300094604492,22.530738830566406,700,MSFY,,,
2025-03-28 04:00:00+00:00,22.309999465942383,22.34499931335449,22.25,22.34499931335449,21.857738494873047,1900,MSFY,,,
2025-03-31 04:00:00+00:00,22.020000457763672,22.117000579833984,21.81999969482422,22.117000579833984,21.63471221923828,2500,MSFY,,,
2025-04-01 04:00:00+00:00,22.36000061035156,22.600000381469727,22.36000061035156,22.600000381469727,22.107177734375,3100,MSFY,,,
2025-04-02 04:00:00+00:00,22.459999084472656,22.54899978637696,22.450000762939453,22.54899978637696,22.05729103088379,1600,MSFY,,,
2025-04-03 04:00:00+00:00,22.01000022888184,22.26799964904785,22.01000022888184,22.062000274658203,21.580909729003903,3400,MSFY,,,
2025-04-04 04:00:00+00:00,21.31999969482422,21.875,21.29899978637696,21.29899978637696,20.834548950195312,8000,MSFY,,,
2025-04-07 04:00:00+00:00,20.36000061035156,21.25,20.36000061035156,21.17799949645996,20.7161865234375,4900,MSFY,,,
2025-04-08 04:00:00+00:00,21.729999542236328,21.84000015258789,20.959999084472656,20.959999084472656,20.502939224243164,3300,MSFY,,,
2025-04-09 04:00:00+00:00,20.88999938964844,22.63400077819824,20.88999938964844,22.63400077819824,22.40770530700684,2500,MSFY,,,
2025-04-10 04:00:00+00:00,22.01000022888184,22.190000534057617,21.739999771118164,22.167999267578125,21.94636344909668,3800,MSFY,,,
2025-04-11 04:00:00+00:00,21.950000762939453,22.6299991607666,21.950000762939453,22.479999542236328,22.2552433013916,4900,MSFY,,,
2025-04-14 04:00:00+00:00,22.64999961853028,22.71999931335449,22.3700008392334,22.55900001525879,22.33345413208008,3400,MSFY,,,
2025-04-15 04:00:00+00:00,22.530000686645508,22.6200008392334,22.3799991607666,22.46699905395508,22.242374420166016,1900,MSFY,,,
2025-04-16 04:00:00+00:00,21.733999252319336,21.733999252319336,21.733999252319336,21.733999252319336,21.51670265197754,700,MSFY,,,
2025-04-17 04:00:00+00:00,21.770000457763672,21.770000457763672,21.51700019836425,21.51700019836425,21.30187225341797,800,MSFY,,,
2025-04-21 04:00:00+00:00,21.21999931335449,21.21999931335449,20.959999084472656,21.065000534057617,20.854393005371094,1400,MSFY,,,
2025-04-22 04:00:00+00:00,21.37700080871582,21.472999572753903,21.333999633789062,21.472999572753903,21.2583122253418,5400,MSFY,,,
2025-04-23 04:00:00+00:00,22.045000076293945,22.141000747680664,21.93000030517578,21.93000030517578,21.710742950439453,1000,MSFY,,,
2025-04-24 04:00:00+00:00,22.21999931335449,22.55699920654297,22.21999931335449,22.55699920654297,22.33147430419922,1200,MSFY,,,
2025-04-25 04:00:00+00:00,22.51499938964844,22.81999969482422,22.51499938964844,22.8129997253418,22.58491516113281,3000,MSFY,,,
2025-04-28 04:00:00+00:00,22.709999084472656,22.82999992370605,22.554000854492188,22.795000076293945,22.567094802856445,1300,MSFY,,,
2025-04-29 04:00:00+00:00,22.809999465942383,22.940000534057617,22.809999465942383,22.893999099731445,22.66510391235352,2800,MSFY,,,
2025-04-30 04:00:00+00:00,22.709999084472656,23.030000686645508,22.68000030517578,23.030000686645508,22.799745559692383,2900,MSFY,,,
2025-05-01 04:00:00+00:00,24.299999237060547,24.350000381469727,24.190000534057617,24.25,24.00754737854004,8100,MSFY,,,
2025-05-02 04:00:00+00:00,24.31999969482422,24.46999931335449,24.31999969482422,24.405000686645508,24.160999298095703,30500,MSFY,,,
2025-05-05 04:00:00+00:00,24.415000915527344,24.489999771118164,24.36000061035156,24.43199920654297,24.187726974487305,4500,MSFY,,,
2025-05-06 04:00:00+00:00,24.299999237060547,24.459999084472656,24.299999237060547,24.433000564575195,24.188718795776367,2500,MSFY,,,
2025-05-07 04:00:00+00:00,24.459999084472656,24.459999084472656,24.410999298095703,24.410999298095703,24.16693687438965,1300,MSFY,,,
2025-05-08 04:00:00+00:00,24.457000732421875,24.47599983215332,24.450000762939453,24.46500015258789,24.22039794921875,3800,MSFY,,,
2025-05-09 04:00:00+00:00,24.51000022888184,24.554000854492188,24.38999938964844,24.554000854492188,24.30850982666016,5400,MSFY,,,
2025-05-12 04:00:00+00:00,24.76000022888184,24.950000762939453,24.68000030517578,24.950000762939453,24.700550079345703,3000,MSFY,,,
2025-05-13 04:00:00+00:00,24.959999084472656,25.07999992370605,24.8799991607666,25.0049991607666,24.7549991607666,5900,MSFY,,,
2025-05-14 04:00:00+00:00,24.809999465942383,24.89900016784668,24.799999237060547,24.89900016784668,24.89900016784668,4100,MSFY,,,
2025-05-15 04:00:00+00:00,24.926000595092773,25.059999465942383,24.89999961853028,24.933000564575195,24.933000564575195,3200,MSFY,,,
2025-05-16 04:00:00+00:00,24.770000457763672,24.940000534057617,24.770000457763672,24.940000534057617,24.940000534057617,2800,MSFY,,,
2025-05-19 04:00:00+00:00,24.88999938964844,25.200000762939453,24.88999938964844,25.15399932861328,25.15399932861328,4000,MSFY,,,
2025-05-20 04:00:00+00:00,25.065000534057617,25.16699981689453,25.065000534057617,25.16699981689453,25.16699981689453,1300,MSFY,,,
2025-05-21 04:00:00+00:00,25.08799934387207,25.1299991607666,24.964000701904297,24.964000701904297,24.964000701904297,1700,MSFY,,,
2025-05-22 04:00:00+00:00,25.200000762939453,25.200000762939453,25.0,25.03300094604492,25.03300094604492,2700,MSFY,,,
2025-05-23 04:00:00+00:00,24.790000915527344,24.959999084472656,24.790000915527344,24.867000579833984,24.867000579833984,3500,MSFY,,,
2025-05-27 04:00:00+00:00,25.152000427246094,25.26000022888184,25.100000381469727,25.256999969482425,25.256999969482425,3200,MSFY,,,
2025-05-28 04:00:00+00:00,25.31999969482422,25.31999969482422,25.176000595092773,25.176000595092773,25.176000595092773,1400,MSFY,,,
2025-05-29 04:00:00+00:00,25.18000030517578,25.266000747680664,25.18000030517578,25.238000869750977,25.238000869750977,1200,MSFY,,,
2025-05-30 04:00:00+00:00,25.290000915527344,25.34000015258789,25.25,25.34000015258789,25.34000015258789,3100,MSFY,,,
2025-06-02 04:00:00+00:00,25.11000061035156,25.364999771118164,25.11000061035156,25.343000411987305,25.343000411987305,2700,MSFY,,,
2025-06-03 04:00:00+00:00,25.36100006103516,25.51000022888184,25.36000061035156,25.415000915527344,25.415000915527344,3100,MSFY,,,
2025-06-04 04:00:00+00:00,25.520000457763672,25.520000457763672,25.450000762939453,25.496000289916992,25.496000289916992,2600,MSFY,,,
2025-06-05 04:00:00+00:00,25.600000381469727,25.63999938964844,25.540000915527344,25.590999603271484,25.590999603271484,1800,MSFY,,,
2025-06-06 04:00:00+00:00,25.73500061035156,25.809999465942383,25.73500061035156,25.761999130249023,25.761999130249023,1300,MSFY,,,
2025-06-09 04:00:00+00:00,25.709999084472656,25.874000549316406,25.709999084472656,25.834999084472656,25.834999084472656,3600,MSFY,,,
2025-06-10 04:00:00+00:00,25.834999084472656,25.834999084472656,25.600000381469727,25.757999420166016,25.757999420166016,21400,MSFY,,,
2025-06-11 04:00:00+00:00,25.5,25.729999542236328,25.5,25.613000869750977,25.613000869750977,1600,MSFY,,,
2025-06-12 04:00:00+00:00,25.6299991607666,25.91900062561035,25.6299991607666,25.82900047302246,25.82900047302246,4200,MSFY,,,
2025-06-13 04:00:00+00:00,25.780000686645508,25.780000686645508,25.67399978637696,25.67399978637696,25.67399978637696,1400,MSFY,,,
2025-06-16 04:00:00+00:00,25.76000022888184,25.89999961853028,25.76000022888184,25.834999084472656,25.834999084472656,1100,MSFY,,,
2025-06-17 04:00:00+00:00,25.700000762939453,25.809999465942383,25.700000762939453,25.809999465942383,25.809999465942383,700,MSFY,,,
2025-06-18 04:00:00+00:00,25.795000076293945,25.929399490356445,25.795000076293945,25.929399490356445,25.929399490356445,948,MSFY,,,
2025-06-20 04:00:00+00:00,25.979999542236328,25.989999771118164,25.770000457763672,25.791000366210938,25.791000366210938,1400,MSFY,,,
2025-06-23 04:00:00+00:00,25.709999084472656,26.231000900268555,25.600000381469727,26.231000900268555,26.231000900268555,2500,MSFY,,,
2025-06-24 04:00:00+00:00,26.40999984741211,26.40999984741211,26.3700008392334,26.400999069213867,26.400999069213867,1300,MSFY,,,
2025-06-25 04:00:00+00:00,26.3700008392334,26.48500061035156,26.3700008392334,26.48500061035156,26.48500061035156,2400,MSFY,,,
2025-06-26 04:00:00+00:00,26.600000381469727,26.64999961853028,26.54700088500977,26.64999961853028,26.64999961853028,1300,MSFY,,,
2025-06-27 04:00:00+00:00,26.64999961853028,26.670000076293945,26.613000869750977,26.613000869750977,26.613000869750977,2000,MSFY,,,
2025-06-30 04:00:00+00:00,26.690000534057617,26.69599914550781,26.56999969482422,26.69599914550781,26.69599914550781,1800,MSFY,,,
2025-07-01 04:00:00+00:00,26.5,26.5,26.309999465942383,26.420000076293945,26.420000076293945,4800,MSFY,,,
2025-07-02 04:00:00+00:00,26.1200008392334,26.3799991607666,26.1200008392334,26.30699920654297,26.30699920654297,5700,MSFY,,,
2025-07-03 04:00:00+00:00,26.722000122070312,26.722000122070312,26.722000122070312,26.722000122070312,26.722000122070312,1200,MSFY,,,
2025-07-07 04:00:00+00:00,26.559999465942383,26.709999084472656,26.559999465942383,26.666000366210938,26.666000366210938,5400,MSFY,,,
2025-07-08 04:00:00+00:00,26.593000411987305,26.63999938964844,26.530000686645508,26.597000122070312,26.347000122070312,4400,MSFY,,,
2025-07-09 04:00:00+00:00,26.40999984741211,26.73500061035156,26.40999984741211,26.683000564575195,26.683000564575195,13100,MSFY,,,
2025-07-10 04:00:00+00:00,26.530000686645508,26.55500030517578,26.5,26.52199935913086,26.52199935913086,5200,MSFY,,,
2025-07-11 04:00:00+00:00,26.65999984741211,26.81999969482422,26.65999984741211,26.70199966430664,26.70199966430664,3500,MSFY,,,
2025-07-14 04:00:00+00:00,26.71999931335449,26.729999542236328,26.641000747680664,26.72599983215332,26.72599983215332,2300,MSFY,,,
2025-07-15 04:00:00+00:00,26.809999465942383,26.940000534057617,26.809999465942383,26.856000900268555,26.856000900268555,3100,MSFY,,,
2025-07-16 04:00:00+00:00,26.770000457763672,26.86000061035156,26.72699928283692,26.840999603271484,26.840999603271484,3500,MSFY,,,
2025-07-17 04:00:00+00:00,26.75,27.14999961853028,26.75,27.011999130249023,27.011999130249023,3200,MSFY,,,
2025-07-18 04:00:00+00:00,26.979999542236328,27.03700065612793,26.979999542236328,27.03700065612793,27.03700065612793,600,MSFY,,,
2025-07-21 04:00:00+00:00,27.07999992370605,27.13599967956543,27.01000022888184,27.040000915527344,27.040000915527344,3900,MSFY,,,
2025-07-22 04:00:00+00:00,26.959999084472656,26.979999542236328,26.8759994506836,26.8759994506836,26.8759994506836,1300,MSFY,,,
2025-07-23 04:00:00+00:00,26.79199981689453,26.81999969482422,26.79199981689453,26.81999969482422,26.81999969482422,1200,MSFY,,,
2025-07-24 04:00:00+00:00,27.01000022888184,27.179000854492188,27.01000022888184,27.10300064086914,27.10300064086914,2000,MSFY,,,
2025-07-25 04:00:00+00:00,27.13999938964844,27.440000534057617,27.13999938964844,27.229999542236328,27.229999542236328,2700,MSFY,,,
2025-07-28 04:00:00+00:00,27.190000534057617,27.200000762939453,27.121999740600582,27.121999740600582,27.121999740600582,2900,MSFY,,,
2025-07-29 04:00:00+00:00,27.190000534057617,27.270000457763672,27.170000076293945,27.179000854492188,27.179000854492188,1700,MSFY,,,
2025-07-30 04:00:00+00:00,27.239999771118164,27.378999710083008,27.1200008392334,27.231000900268555,27.231000900268555,2900,MSFY,,,
2025-07-31 04:00:00+00:00,28.46999931335449,28.46999931335449,28.08300018310547,28.113000869750977,28.113000869750977,5200,MSFY,,,
2025-08-01 04:00:00+00:00,28.020000457763672,28.020000457763672,27.790000915527344,27.847000122070312,27.847000122070312,4700,MSFY,,,
2025-08-04 04:00:00+00:00,28.059999465942383,28.299999237060547,28.059999465942383,28.2549991607666,28.004697799682617,2700,MSFY,,,
2025-08-05 04:00:00+00:00,28.3799991607666,28.3799991607666,28.0,28.042999267578125,27.794574737548828,1700,MSFY,,,
2025-08-06 04:00:00+00:00,28.03300094604492,28.03300094604492,27.940000534057617,27.952999114990234,27.705371856689453,1900,MSFY,,,
2025-08-07 04:00:00+00:00,27.850000381469727,27.850000381469727,27.68000030517578,27.76300048828125,27.51705741882324,1800,MSFY,,,
2025-08-08 04:00:00+00:00,27.89999961853028,27.959999084472656,27.809999465942383,27.867000579833984,27.620136260986328,7800,MSFY,,,
2025-08-11 04:00:00+00:00,27.799999237060547,28.1299991607666,27.799999237060547,27.839000701904297,27.592384338378903,3700,MSFY,,,
2025-08-12 04:00:00+00:00,28.030000686645508,28.31999969482422,28.030000686645508,28.22100067138672,27.97100067138672,12800,MSFY,,,
2025-08-13 04:00:00+00:00,28.020000457763672,28.020000457763672,27.559999465942383,27.56999969482422,27.56999969482422,6300,MSFY,,,
2025-08-14 04:00:00+00:00,27.57999992370605,27.76799964904785,27.559999465942383,27.708999633789062,27.708999633789062,3500,MSFY,,,
2025-08-15 04:00:00+00:00,27.709999084472656,27.86000061035156,27.58799934387207,27.58799934387207,27.58799934387207,2600,MSFY,,,
2025-08-18 04:00:00+00:00,27.68000030517578,27.68000030517578,27.38999938964844,27.395999908447266,27.395999908447266,2900,MSFY,,,
2025-08-19 04:00:00+00:00,27.25,27.25,26.93000030517578,27.013999938964844,27.013999938964844,8600,MSFY,,,
2025-08-20 04:00:00+00:00,26.90999984741211,27.040000915527344,26.729999542236328,26.791000366210938,24.1231632232666,6500,MSFY,,,
2025-08-21 04:00:00+00:00,26.6200008392334,26.864999771118164,26.6200008392334,26.76499938964844,24.099748611450195,600,MSFY,,,
2025-08-22 04:00:00+00:00,26.770000457763672,27.049999237060547,26.770000457763672,26.90800094604492,24.2285099029541,3000,MSFY,,,
2025-08-25 04:00:00+00:00,26.89999961853028,26.90999984741211,26.79599952697754,26.79599952697754,24.127662658691406,1500,MSFY,,,
2025-08-26 04:00:00+00:00,26.700000762939453,26.75900077819824,26.530000686645508,26.650999069213867,23.997100830078125,1600,MSFY,,,
2025-08-27 04:00:00+00:00,26.881000518798828,26.881000518798828,26.881000518798828,26.881000518798828,24.20419692993164,500,MSFY,,,
2025-08-28 04:00:00+00:00,26.89999961853028,27.11000061035156,26.89999961853028,27.11000061035156,24.4103946685791,4100,MSFY,,,
2025-08-29 04:00:00+00:00,26.92399978637696,26.92399978637696,26.92399978637696,26.92399978637696,24.2429141998291,300,MSFY,,,
2025-09-02 04:00:00+00:00,26.57999992370605,26.8700008392334,26.57999992370605,26.86000061035156,24.185291290283203,17800,MSFY,,,
2025-09-03 04:00:00+00:00,26.795000076293945,26.950000762939453,26.795000076293945,26.940000534057617,24.25732421875,2200,MSFY,,,
2025-09-04 04:00:00+00:00,26.8799991607666,27.06999969482422,26.8799991607666,27.0,24.31134796142578,2400,MSFY,,,
2025-09-05 04:00:00+00:00,26.5,26.5,26.299999237060547,26.34199905395508,23.718870162963867,1100,MSFY,,,
2025-09-08 04:00:00+00:00,26.459999084472656,26.57999992370605,26.459999084472656,26.518999099731445,23.87824440002441,5300,MSFY,,,
2025-09-09 04:00:00+00:00,26.6299991607666,26.708999633789062,26.540000915527344,26.554000854492188,23.909761428833008,24800,MSFY,,,
2025-09-10 04:00:00+00:00,26.41699981689453,26.44300079345703,26.31999969482422,26.38800048828125,23.98611831665039,4700,MSFY,,,
2025-09-11 04:00:00+00:00,26.3799991607666,26.549999237060547,26.3799991607666,26.49099922180176,24.079740524291992,3500,MSFY,,,
2025-09-12 04:00:00+00:00,26.75,26.799999237060547,26.71999931335449,26.71999931335449,24.28789710998535,2400,MSFY,,,
2025-09-15 04:00:00+00:00,26.559999465942383,26.917999267578125,26.559999465942383,26.917999267578125,24.46787452697754,5000,MSFY,,,
2025-09-16 04:00:00+00:00,26.989999771118164,26.989999771118164,26.707000732421875,26.707000732421875,24.276079177856445,4000,MSFY,,,
2025-09-17 04:00:00+00:00,26.666000366210938,26.75300025939941,26.63999938964844,26.75300025939941,24.31789207458496,1300,MSFY,,,
2025-09-18 04:00:00+00:00,26.739999771118164,26.84000015258789,26.709999084472656,26.733999252319336,24.30062294006348,1900,MSFY,,,
2025-09-19 04:00:00+00:00,26.934999465942383,27.14699935913086,26.8799991607666,27.14699935913086,24.6760311126709,1800,MSFY,,,
2025-09-22 04:00:00+00:00,27.26000022888184,27.26000022888184,27.030000686645508,27.030000686645508,24.56968116760254,9600,MSFY,,,
2025-09-23 04:00:00+00:00,26.950000762939453,27.020000457763672,26.82999992370605,26.82999992370605,24.38788604736328,3700,MSFY,,,
2025-09-24 04:00:00+00:00,26.8700008392334,26.94099998474121,26.799999237060547,26.94099998474121,24.4887809753418,4500,MSFY,,,
2025-09-25 04:00:00+00:00,26.84000015258789,26.86000061035156,26.78199958801269,26.78199958801269,24.344253540039062,1300,MSFY,,,
2025-09-26 04:00:00+00:00,26.850000381469727,27.040000915527344,26.790000915527344,26.98699951171875,24.53059196472168,1500,MSFY,,,
2025-09-29 04:00:00+00:00,27.059999465942383,27.13999938964844,27.03499984741211,27.09499931335449,24.62876319885254,2400,MSFY,,,
2025-09-30 04:00:00+00:00,27.190000534057617,27.2189998626709,27.09000015258789,27.2189998626709,24.74147605895996,2200,MSFY,,,
2025-10-01 04:00:00+00:00,27.299999237060547,27.309999465942383,27.280000686645508,27.280000686645508,24.796924591064453,1100,MSFY,,,
2025-10-02 04:00:00+00:00,27.32999992370605,27.32999992370605,27.06999969482422,27.26300048828125,24.78147315979004,1200,MSFY,,,
2025-10-03 04:00:00+00:00,27.350000381469727,27.520000457763672,27.31399917602539,27.41699981689453,24.92145538330078,8000,MSFY,,,
2025-10-06 04:00:00+00:00,27.40999984741211,27.809999465942383,27.40999984741211,27.75200080871582,25.225961685180664,3300,MSFY,,,
2025-10-07 04:00:00+00:00,27.670000076293945,27.770000457763672,27.6200008392334,27.650999069213867,25.134153366088867,2600,MSFY,,,
2025-10-08 04:00:00+00:00,27.791000366210938,27.791000366210938,27.71699905395508,27.71699905395508,25.19414710998535,600,MSFY,,,
2025-10-09 04:00:00+00:00,27.61000061035156,27.665000915527344,27.49300003051757,27.665000915527344,25.146881103515625,6200,MSFY,,,
2025-10-10 04:00:00+00:00,27.34000015258789,27.46999931335449,27.13500022888184,27.13500022888184,24.665122985839844,1300,MSFY,,,
2025-10-13 04:00:00+00:00,27.26000022888184,27.350000381469727,27.25,27.28899955749512,24.80510711669922,2300,MSFY,,,
2025-10-14 04:00:00+00:00,27.09499931335449,27.3799991607666,27.09499931335449,27.277000427246094,24.79419708251953,6600,MSFY,,,
2025-10-15 04:00:00+00:00,26.76000022888184,26.76000022888184,26.51000022888184,26.589000701904297,24.758813858032227,3700,MSFY,,,
2025-10-16 04:00:00+00:00,26.57999992370605,26.739999771118164,26.459999084472656,26.545000076293945,24.71784210205078,6800,MSFY,,,
2025-10-17 04:00:00+00:00,26.5,26.733999252319336,26.5,26.677000045776367,24.84075736999512,1100,MSFY,,,
2025-10-20 04:00:00+00:00,26.63999938964844,26.8799991607666,26.63999938964844,26.808000564575195,24.96273803710937,1700,MSFY,,,
2025-10-21 04:00:00+00:00,26.770000457763672,26.87800025939941,26.690000534057617,26.87800025939941,25.02791976928711,2700,MSFY,,,
2025-10-22 04:00:00+00:00,26.89999961853028,27.12800025939941,26.88999938964844,26.996999740600582,25.138729095458984,7700,MSFY,,,
2025-10-23 04:00:00+00:00,27.14999961853028,27.14999961853028,26.93000030517578,27.059999465942383,25.19739151000977,2000,MSFY,,,
2025-10-24 04:00:00+00:00,27.145000457763672,27.229999542236328,27.145000457763672,27.209999084472656,25.337066650390625,1300,MSFY,,,
