date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,153.86000061035156,156.88999938964844,151.60000610351562,154.74000549316406,154.74000549316406,658400,GNRC
2024-12-31 05:00:00+00:00,155.0,156.47999572753906,154.0399932861328,155.0500030517578,155.0500030517578,611000,GNRC
2025-01-02 05:00:00+00:00,157.5,159.0399932861328,154.49000549316406,157.0,157.0,784500,GNRC
2025-01-03 05:00:00+00:00,158.0500030517578,159.02000427246094,156.0800018310547,158.8800048828125,158.8800048828125,584200,GNRC
2025-01-06 05:00:00+00:00,160.97999572753906,162.1699981689453,159.0399932861328,160.05999755859375,160.05999755859375,659800,GNRC
2025-01-07 05:00:00+00:00,159.97000122070312,161.61000061035156,157.19000244140625,161.0,161.0,555300,GNRC
2025-01-08 05:00:00+00:00,158.1699981689453,160.66000366210938,156.60000610351562,158.6199951171875,158.6199951171875,726800,GNRC
2025-01-10 05:00:00+00:00,156.66000366210938,158.47000122070312,153.25,157.44000244140625,157.44000244140625,822900,GNRC
2025-01-13 05:00:00+00:00,155.27999877929688,160.16000366210938,154.55999755859375,159.67999267578125,159.67999267578125,677100,GNRC
2025-01-14 05:00:00+00:00,160.47000122070312,163.27000427246094,159.11000061035156,160.5,160.5,901200,GNRC
2025-01-15 05:00:00+00:00,164.0800018310547,165.25999450683594,159.27999877929688,160.13999938964844,160.13999938964844,468400,GNRC
2025-01-16 05:00:00+00:00,160.5,162.0,159.64999389648438,160.27999877929688,160.27999877929688,604100,GNRC
2025-01-17 05:00:00+00:00,161.86000061035156,162.30999755859375,160.2899932861328,161.24000549316406,161.24000549316406,653300,GNRC
2025-01-21 05:00:00+00:00,163.63999938964844,165.41000366210938,161.1999969482422,164.05999755859375,164.05999755859375,550800,GNRC
2025-01-22 05:00:00+00:00,165.0,165.24000549316406,156.7899932861328,158.72000122070312,158.72000122070312,680600,GNRC
2025-01-23 05:00:00+00:00,155.2899932861328,157.47999572753906,152.5399932861328,156.33999633789062,156.33999633789062,987200,GNRC
2025-01-24 05:00:00+00:00,157.25999450683594,159.02999877929688,156.0800018310547,157.42999267578125,157.42999267578125,739400,GNRC
2025-01-27 05:00:00+00:00,154.5,158.97000122070312,153.49000549316406,155.3000030517578,155.3000030517578,884200,GNRC
2025-01-28 05:00:00+00:00,155.25,155.5,144.52000427246094,149.19000244140625,149.19000244140625,1426400,GNRC
2025-01-29 05:00:00+00:00,149.6999969482422,150.3000030517578,147.63999938964844,148.1199951171875,148.1199951171875,789700,GNRC
2025-01-30 05:00:00+00:00,149.72999572753906,152.83999633789062,149.61000061035156,152.25,152.25,888200,GNRC
2025-01-31 05:00:00+00:00,152.33999633789062,153.99000549316406,149.2100067138672,149.3300018310547,149.3300018310547,630700,GNRC
2025-02-03 05:00:00+00:00,145.14999389648438,147.38999938964844,143.24000549316406,144.5800018310547,144.5800018310547,979700,GNRC
2025-02-04 05:00:00+00:00,144.07000732421875,145.8300018310547,141.60000610351562,142.55999755859375,142.55999755859375,955100,GNRC
2025-02-05 05:00:00+00:00,143.1699981689453,143.8800048828125,141.4499969482422,142.1999969482422,142.1999969482422,534700,GNRC
2025-02-06 05:00:00+00:00,142.07000732421875,144.44000244140625,141.25,142.7100067138672,142.7100067138672,695600,GNRC
2025-02-07 05:00:00+00:00,143.44000244140625,143.75,140.8699951171875,142.11000061035156,142.11000061035156,610300,GNRC
2025-02-10 05:00:00+00:00,143.25999450683594,146.0,142.25,145.07000732421875,145.07000732421875,838000,GNRC
2025-02-11 05:00:00+00:00,143.4600067138672,143.67999267578125,139.1999969482422,141.74000549316406,141.74000549316406,1476300,GNRC
2025-02-12 05:00:00+00:00,142.38999938964844,155.13999938964844,139.3000030517578,152.4499969482422,152.4499969482422,2798600,GNRC
2025-02-13 05:00:00+00:00,152.3800048828125,152.89999389648438,146.19000244140625,146.8300018310547,146.8300018310547,1480600,GNRC
2025-02-14 05:00:00+00:00,148.66000366210938,148.66000366210938,144.6199951171875,146.85000610351562,146.85000610351562,1028900,GNRC
2025-02-18 05:00:00+00:00,146.50999450683594,148.0,142.57000732421875,143.8699951171875,143.8699951171875,949900,GNRC
2025-02-19 05:00:00+00:00,143.24000549316406,143.67999267578125,140.67999267578125,142.4199981689453,142.4199981689453,1005400,GNRC
2025-02-20 05:00:00+00:00,142.1999969482422,142.35000610351562,137.5399932861328,138.57000732421875,138.57000732421875,940100,GNRC
2025-02-21 05:00:00+00:00,139.38999938964844,139.38999938964844,136.32000732421875,138.0399932861328,138.0399932861328,850400,GNRC
2025-02-24 05:00:00+00:00,138.60000610351562,140.6199951171875,136.9600067138672,138.42999267578125,138.42999267578125,642100,GNRC
2025-02-25 05:00:00+00:00,138.0500030517578,139.6699981689453,136.6300048828125,138.77999877929688,138.77999877929688,572500,GNRC
2025-02-26 05:00:00+00:00,140.27999877929688,141.22000122070312,138.33999633789062,139.13999938964844,139.13999938964844,487100,GNRC
2025-02-27 05:00:00+00:00,139.80999755859375,140.0500030517578,135.77999877929688,136.24000549316406,136.24000549316406,790100,GNRC
2025-02-28 05:00:00+00:00,136.4199981689453,137.5399932861328,134.0399932861328,136.14999389648438,136.14999389648438,732500,GNRC
2025-03-03 05:00:00+00:00,136.67999267578125,137.25999450683594,130.0500030517578,130.8800048828125,130.8800048828125,853000,GNRC
2025-03-04 05:00:00+00:00,129.13999938964844,130.8800048828125,126.70999908447266,127.72000122070312,127.72000122070312,1376700,GNRC
2025-03-05 05:00:00+00:00,129.0500030517578,131.58999633789062,127.91000366210938,130.07000732421875,130.07000732421875,872300,GNRC
2025-03-06 05:00:00+00:00,128.27999877929688,132.88999938964844,127.23999786376952,130.88999938964844,130.88999938964844,872600,GNRC
2025-03-07 05:00:00+00:00,130.36000061035156,137.57000732421875,130.14999389648438,136.5800018310547,136.5800018310547,1305300,GNRC
2025-03-10 04:00:00+00:00,134.82000732421875,136.80999755859375,130.42999267578125,131.39999389648438,131.39999389648438,1070000,GNRC
2025-03-11 04:00:00+00:00,131.47000122070312,133.50999450683594,128.89999389648438,131.33999633789062,131.33999633789062,936600,GNRC
2025-03-12 04:00:00+00:00,132.5,133.52000427246094,130.0,131.27000427246094,131.27000427246094,682600,GNRC
2025-03-13 04:00:00+00:00,130.99000549316406,132.2899932861328,126.87000274658205,127.73999786376952,127.73999786376952,537500,GNRC
2025-03-14 04:00:00+00:00,130.30999755859375,131.67999267578125,129.47000122070312,130.41000366210938,130.41000366210938,730900,GNRC
2025-03-17 04:00:00+00:00,131.27000427246094,135.6300048828125,131.27000427246094,132.47999572753906,132.47999572753906,617100,GNRC
2025-03-18 04:00:00+00:00,132.00999450683594,132.75,129.91000366210938,131.88999938964844,131.88999938964844,676300,GNRC
2025-03-19 04:00:00+00:00,132.3699951171875,135.50999450683594,131.27000427246094,133.6699981689453,133.6699981689453,629900,GNRC
2025-03-20 04:00:00+00:00,132.27000427246094,135.47000122070312,132.2100067138672,133.36000061035156,133.36000061035156,514100,GNRC
2025-03-21 04:00:00+00:00,131.41000366210938,132.22000122070312,130.07000732421875,131.52000427246094,131.52000427246094,1064200,GNRC
2025-03-24 04:00:00+00:00,135.97999572753906,138.66000366210938,134.80999755859375,137.6699981689453,137.6699981689453,819800,GNRC
2025-03-25 04:00:00+00:00,137.25,138.92999267578125,135.2100067138672,136.1699981689453,136.1699981689453,848500,GNRC
2025-03-26 04:00:00+00:00,135.85000610351562,136.55999755859375,132.5,133.8300018310547,133.8300018310547,916100,GNRC
2025-03-27 04:00:00+00:00,133.41000366210938,133.55999755859375,130.99000549316406,131.08999633789062,131.08999633789062,749200,GNRC
2025-03-28 04:00:00+00:00,130.0,130.67999267578125,126.16999816894533,127.08999633789062,127.08999633789062,596500,GNRC
2025-03-31 04:00:00+00:00,125.31999969482422,127.91999816894533,122.9499969482422,126.6500015258789,126.6500015258789,694100,GNRC
2025-04-01 04:00:00+00:00,125.08999633789062,126.79000091552734,122.86000061035156,126.33000183105467,126.33000183105467,825200,GNRC
2025-04-02 04:00:00+00:00,124.33999633789062,128.8000030517578,124.33999633789062,128.17999267578125,128.17999267578125,647400,GNRC
2025-04-03 04:00:00+00:00,120.2300033569336,121.75,115.4000015258789,115.63999938964844,115.63999938964844,1492600,GNRC
2025-04-04 04:00:00+00:00,112.0,113.5500030517578,105.41000366210938,111.86000061035156,111.86000061035156,1877600,GNRC
2025-04-07 04:00:00+00:00,109.06999969482422,116.0,105.5,110.6500015258789,110.6500015258789,1286700,GNRC
2025-04-08 04:00:00+00:00,113.79000091552734,114.16999816894533,100.5500030517578,101.91999816894533,101.91999816894533,1656600,GNRC
2025-04-09 04:00:00+00:00,99.62000274658205,115.0,99.5,114.6500015258789,114.6500015258789,1879600,GNRC
2025-04-10 04:00:00+00:00,111.66999816894533,112.3499984741211,104.75,108.41000366210938,108.41000366210938,1331100,GNRC
2025-04-11 04:00:00+00:00,108.16000366210938,110.88999938964844,106.23999786376952,110.25,110.25,767500,GNRC
2025-04-14 04:00:00+00:00,115.6500015258789,115.6500015258789,112.12000274658205,113.43000030517578,113.43000030517578,990800,GNRC
2025-04-15 04:00:00+00:00,112.91999816894533,114.63999938964844,111.6500015258789,113.02999877929688,113.02999877929688,597100,GNRC
2025-04-16 04:00:00+00:00,111.73999786376952,113.47000122070312,109.31999969482422,110.6500015258789,110.6500015258789,622200,GNRC
2025-04-17 04:00:00+00:00,112.52999877929688,112.83999633789062,110.68000030517578,111.72000122070312,111.72000122070312,590100,GNRC
2025-04-21 04:00:00+00:00,109.45999908447266,110.0,104.9000015258789,106.58000183105467,106.58000183105467,805300,GNRC
2025-04-22 04:00:00+00:00,107.33000183105467,111.9499969482422,107.33000183105467,110.66999816894533,110.66999816894533,743300,GNRC
2025-04-23 04:00:00+00:00,113.80999755859376,116.4800033569336,109.94000244140624,110.05999755859376,110.05999755859376,588100,GNRC
2025-04-24 04:00:00+00:00,111.36000061035156,114.76000213623048,111.0500030517578,113.80999755859376,113.80999755859376,634600,GNRC
2025-04-25 04:00:00+00:00,113.19000244140624,114.37000274658205,112.12000274658205,112.88999938964844,112.88999938964844,551900,GNRC
2025-04-28 04:00:00+00:00,113.0500030517578,114.93000030517578,111.66000366210938,113.4499969482422,113.4499969482422,734300,GNRC
2025-04-29 04:00:00+00:00,112.0,113.3000030517578,111.1999969482422,113.23999786376952,113.23999786376952,1051600,GNRC
2025-04-30 04:00:00+00:00,110.0500030517578,115.76000213623048,109.1999969482422,114.37999725341795,114.37999725341795,1575700,GNRC
2025-05-01 04:00:00+00:00,114.0500030517578,116.45999908447266,112.0500030517578,112.66999816894533,112.66999816894533,1030500,GNRC
2025-05-02 04:00:00+00:00,115.0,115.98999786376952,113.12000274658205,114.55999755859376,114.55999755859376,1090000,GNRC
2025-05-05 04:00:00+00:00,113.94000244140624,117.68000030517578,113.91999816894533,116.5999984741211,116.5999984741211,754500,GNRC
2025-05-06 04:00:00+00:00,115.58999633789062,117.04000091552734,113.5,113.75,113.75,598100,GNRC
2025-05-07 04:00:00+00:00,114.58999633789062,116.87999725341795,113.95999908447266,116.0500030517578,116.0500030517578,970000,GNRC
2025-05-08 04:00:00+00:00,117.2699966430664,122.08000183105467,117.22000122070312,120.58999633789062,120.58999633789062,888000,GNRC
2025-05-09 04:00:00+00:00,120.86000061035156,121.9499969482422,119.91999816894533,121.08999633789062,121.08999633789062,561800,GNRC
2025-05-12 04:00:00+00:00,127.95999908447266,130.80999755859375,124.79000091552734,127.20999908447266,127.20999908447266,1697900,GNRC
2025-05-13 04:00:00+00:00,127.51000213623048,131.3000030517578,127.4800033569336,129.07000732421875,129.07000732421875,961100,GNRC
2025-05-14 04:00:00+00:00,128.5,129.2100067138672,127.30999755859376,128.50999450683594,128.50999450683594,597800,GNRC
2025-05-15 04:00:00+00:00,127.55999755859376,128.19000244140625,125.98999786376952,127.45999908447266,127.45999908447266,648700,GNRC
2025-05-16 04:00:00+00:00,127.5500030517578,129.92999267578125,126.31999969482422,129.44000244140625,129.44000244140625,696600,GNRC
2025-05-19 04:00:00+00:00,126.2699966430664,129.08999633789062,125.88999938964844,128.9499969482422,128.9499969482422,601100,GNRC
2025-05-20 04:00:00+00:00,127.98999786376952,129.22000122070312,126.87999725341795,127.26000213623048,127.26000213623048,456600,GNRC
2025-05-21 04:00:00+00:00,125.7699966430664,126.33999633789062,122.83000183105467,122.87000274658205,122.87000274658205,597400,GNRC
2025-05-22 04:00:00+00:00,121.73999786376952,124.7300033569336,120.76000213623048,123.87000274658205,123.87000274658205,687900,GNRC
2025-05-23 04:00:00+00:00,121.3499984741211,124.41999816894533,121.3499984741211,123.5500030517578,123.5500030517578,541700,GNRC
2025-05-27 04:00:00+00:00,125.87000274658205,127.5,123.29000091552734,126.05999755859376,126.05999755859376,723700,GNRC
2025-05-28 04:00:00+00:00,126.0999984741211,126.5199966430664,124.27999877929688,124.5500030517578,124.5500030517578,545000,GNRC
2025-05-29 04:00:00+00:00,126.0,126.77999877929688,123.5999984741211,124.27999877929688,124.27999877929688,542000,GNRC
2025-05-30 04:00:00+00:00,123.1999969482422,123.55999755859376,121.1999969482422,122.12999725341795,122.12999725341795,697100,GNRC
2025-06-02 04:00:00+00:00,121.80999755859376,122.18000030517578,118.08999633789062,120.63999938964844,120.63999938964844,870800,GNRC
2025-06-03 04:00:00+00:00,120.79000091552734,127.6500015258789,120.44000244140624,127.2300033569336,127.2300033569336,1106500,GNRC
2025-06-04 04:00:00+00:00,127.95999908447266,128.74000549316406,126.61000061035156,127.4000015258789,127.4000015258789,994300,GNRC
2025-06-05 04:00:00+00:00,127.47000122070312,128.42999267578125,125.4000015258789,126.33000183105467,126.33000183105467,735100,GNRC
2025-06-06 04:00:00+00:00,128.69000244140625,129.77999877929688,127.77999877929688,127.95999908447266,127.95999908447266,902800,GNRC
2025-06-09 04:00:00+00:00,129.1999969482422,130.44000244140625,128.3800048828125,128.4600067138672,128.4600067138672,800100,GNRC
2025-06-10 04:00:00+00:00,129.6999969482422,131.86000061035156,128.3699951171875,130.82000732421875,130.82000732421875,821400,GNRC
2025-06-11 04:00:00+00:00,131.4499969482422,132.0,128.91000366210938,129.77999877929688,129.77999877929688,1115500,GNRC
2025-06-12 04:00:00+00:00,128.39999389648438,130.0,127.70999908447266,128.38999938964844,128.38999938964844,647000,GNRC
2025-06-13 04:00:00+00:00,126.6500015258789,127.31999969482422,123.66000366210938,124.72000122070312,124.72000122070312,786500,GNRC
2025-06-16 04:00:00+00:00,127.12999725341795,127.19000244140624,125.4800033569336,126.31999969482422,126.31999969482422,622700,GNRC
2025-06-17 04:00:00+00:00,125.41999816894533,126.38999938964844,123.94000244140624,124.01000213623048,124.01000213623048,622500,GNRC
2025-06-18 04:00:00+00:00,124.16999816894533,126.5199966430664,124.16000366210938,125.5199966430664,125.5199966430664,577700,GNRC
2025-06-20 04:00:00+00:00,126.75,128.1999969482422,125.8000030517578,127.33999633789062,127.33999633789062,1351900,GNRC
2025-06-23 04:00:00+00:00,127.0199966430664,133.8699951171875,126.72000122070312,133.52999877929688,133.52999877929688,1401800,GNRC
2025-06-24 04:00:00+00:00,134.49000549316406,136.30999755859375,132.91000366210938,135.97999572753906,135.97999572753906,1140100,GNRC
2025-06-25 04:00:00+00:00,135.97999572753906,139.7100067138672,134.5500030517578,139.4199981689453,139.4199981689453,1669400,GNRC
2025-06-26 04:00:00+00:00,139.83999633789062,143.6999969482422,139.83999633789062,142.30999755859375,142.30999755859375,1341200,GNRC
2025-06-27 04:00:00+00:00,143.14999389648438,143.4600067138672,140.75,142.41000366210938,142.41000366210938,1922900,GNRC
2025-06-30 04:00:00+00:00,142.8000030517578,143.89999389648438,142.35000610351562,143.2100067138672,143.2100067138672,1027900,GNRC
2025-07-01 04:00:00+00:00,140.75,147.9499969482422,140.75,146.61000061035156,146.61000061035156,994200,GNRC
2025-07-02 04:00:00+00:00,147.5399932861328,151.0,146.9199981689453,150.6199951171875,150.6199951171875,1423700,GNRC
2025-07-03 04:00:00+00:00,150.4600067138672,153.3000030517578,150.00999450683594,152.3699951171875,152.3699951171875,716900,GNRC
2025-07-07 04:00:00+00:00,151.22999572753906,152.61000061035156,147.49000549316406,148.3300018310547,148.3300018310547,1153000,GNRC
2025-07-08 04:00:00+00:00,148.63999938964844,150.5399932861328,147.07000732421875,149.1999969482422,149.1999969482422,916000,GNRC
2025-07-09 04:00:00+00:00,150.77000427246094,151.99000549316406,148.82000732421875,150.9199981689453,150.9199981689453,631200,GNRC
2025-07-10 04:00:00+00:00,150.6199951171875,154.25999450683594,150.25999450683594,151.99000549316406,151.99000549316406,985600,GNRC
2025-07-11 04:00:00+00:00,150.27999877929688,151.75999450683594,149.61000061035156,150.4199981689453,150.4199981689453,661800,GNRC
2025-07-14 04:00:00+00:00,150.2899932861328,151.24000549316406,148.44000244140625,148.69000244140625,148.69000244140625,685000,GNRC
2025-07-15 04:00:00+00:00,150.05999755859375,150.05999755859375,146.52999877929688,146.80999755859375,146.80999755859375,764500,GNRC
2025-07-16 04:00:00+00:00,147.11000061035156,147.7899932861328,144.6199951171875,146.72000122070312,146.72000122070312,754900,GNRC
2025-07-17 04:00:00+00:00,147.64999389648438,150.85000610351562,147.0800018310547,149.74000549316406,149.74000549316406,592600,GNRC
2025-07-18 04:00:00+00:00,150.77000427246094,153.88999938964844,149.57000732421875,153.11000061035156,153.11000061035156,836500,GNRC
2025-07-21 04:00:00+00:00,154.27999877929688,154.77000427246094,150.1999969482422,150.25,150.25,861800,GNRC
2025-07-22 04:00:00+00:00,149.0,151.3000030517578,148.16000366210938,150.2899932861328,150.2899932861328,1179200,GNRC
2025-07-23 04:00:00+00:00,151.5399932861328,153.67999267578125,150.6199951171875,152.9199981689453,152.9199981689453,710400,GNRC
2025-07-24 04:00:00+00:00,152.77999877929688,154.47000122070312,152.14999389648438,153.38999938964844,153.38999938964844,524400,GNRC
2025-07-25 04:00:00+00:00,154.7899932861328,157.3300018310547,153.1999969482422,156.9600067138672,156.9600067138672,823700,GNRC
2025-07-28 04:00:00+00:00,156.97000122070312,157.08999633789062,154.33999633789062,155.4600067138672,155.4600067138672,994700,GNRC
2025-07-29 04:00:00+00:00,157.3300018310547,157.58999633789062,150.6699981689453,151.32000732421875,151.32000732421875,1720500,GNRC
2025-07-30 04:00:00+00:00,165.0,181.8999938964844,154.49000549316406,181.0,181.0,4934700,GNRC
2025-07-31 04:00:00+00:00,181.0,197.17999267578125,179.25999450683594,194.69000244140625,194.69000244140625,3478900,GNRC
2025-08-01 04:00:00+00:00,189.3500061035156,195.4199981689453,186.52999877929688,193.6300048828125,193.6300048828125,2059000,GNRC
2025-08-04 04:00:00+00:00,195.33999633789065,196.57000732421875,192.4499969482422,196.42999267578125,196.42999267578125,1211300,GNRC
2025-08-05 04:00:00+00:00,196.3999938964844,199.88999938964844,194.8000030517578,197.27999877929688,197.27999877929688,984000,GNRC
2025-08-06 04:00:00+00:00,195.2400054931641,195.6000061035156,192.8099975585937,193.9100036621093,193.9100036621093,745100,GNRC
2025-08-07 04:00:00+00:00,196.1300048828125,197.9600067138672,192.22000122070312,193.5200042724609,193.5200042724609,790500,GNRC
2025-08-08 04:00:00+00:00,194.1999969482422,196.8600006103516,193.5399932861328,196.25,196.25,719600,GNRC
2025-08-11 04:00:00+00:00,199.4900054931641,200.4100036621093,194.6699981689453,196.5200042724609,196.5200042724609,833100,GNRC
2025-08-12 04:00:00+00:00,196.8000030517578,199.77999877929688,195.3800048828125,198.8600006103516,198.8600006103516,949700,GNRC
2025-08-13 04:00:00+00:00,199.8999938964844,203.25,197.3300018310547,202.8500061035156,202.8500061035156,974200,GNRC
2025-08-14 04:00:00+00:00,200.3800048828125,202.3699951171875,196.82000732421875,198.97000122070312,198.97000122070312,789800,GNRC
2025-08-15 04:00:00+00:00,199.72000122070312,201.7100067138672,197.0,198.8000030517578,198.8000030517578,1000800,GNRC
2025-08-18 04:00:00+00:00,199.1999969482422,200.19000244140625,197.6699981689453,198.13999938964844,198.13999938964844,965000,GNRC
2025-08-19 04:00:00+00:00,198.5500030517578,201.7100067138672,198.08999633789065,199.0800018310547,199.0800018310547,698700,GNRC
2025-08-20 04:00:00+00:00,197.1100006103516,199.0800018310547,188.27999877929688,189.6499938964844,189.6499938964844,1225000,GNRC
2025-08-21 04:00:00+00:00,189.58999633789065,192.0,187.50999450683597,190.5500030517578,190.5500030517578,693500,GNRC
2025-08-22 04:00:00+00:00,190.8300018310547,195.25999450683597,190.05999755859372,194.63999938964844,194.63999938964844,872700,GNRC
2025-08-25 04:00:00+00:00,194.4499969482422,195.2700042724609,193.0800018310547,193.27999877929688,193.27999877929688,638100,GNRC
2025-08-26 04:00:00+00:00,189.6999969482422,191.97000122070312,187.00999450683597,189.32000732421875,189.32000732421875,855700,GNRC
2025-08-27 04:00:00+00:00,187.66000366210935,190.30999755859372,186.3600006103516,186.9900054931641,186.9900054931641,696700,GNRC
2025-08-28 04:00:00+00:00,187.5,188.6699981689453,186.3600006103516,186.9199981689453,186.9199981689453,574500,GNRC
2025-08-29 04:00:00+00:00,186.5500030517578,187.0800018310547,183.4199981689453,185.25,185.25,831000,GNRC
2025-09-02 04:00:00+00:00,181.2100067138672,182.57000732421875,177.4600067138672,179.50999450683594,179.50999450683594,994800,GNRC
2025-09-03 04:00:00+00:00,178.75999450683594,179.1300048828125,174.8800048828125,175.13999938964844,175.13999938964844,793500,GNRC
2025-09-04 04:00:00+00:00,175.4600067138672,178.3800048828125,174.02000427246094,178.17999267578125,178.17999267578125,745700,GNRC
2025-09-05 04:00:00+00:00,179.24000549316406,181.6100006103516,176.66000366210938,181.3000030517578,181.3000030517578,642700,GNRC
2025-09-08 04:00:00+00:00,181.22000122070312,185.3699951171875,179.8000030517578,183.97000122070312,183.97000122070312,894400,GNRC
2025-09-09 04:00:00+00:00,183.97999572753903,184.57000732421875,179.69000244140625,181.8000030517578,181.8000030517578,763800,GNRC
2025-09-10 04:00:00+00:00,183.08999633789065,186.22000122070312,182.97999572753903,185.00999450683597,185.00999450683597,813300,GNRC
2025-09-11 04:00:00+00:00,185.33999633789065,192.72000122070312,184.8500061035156,187.8600006103516,187.8600006103516,1425300,GNRC
2025-09-12 04:00:00+00:00,187.6699981689453,189.0500030517578,184.33999633789065,184.38999938964844,184.38999938964844,697900,GNRC
2025-09-15 04:00:00+00:00,185.8999938964844,187.6100006103516,183.5500030517578,185.7100067138672,185.7100067138672,756300,GNRC
2025-09-16 04:00:00+00:00,185.80999755859372,186.47999572753903,180.91000366210935,183.6100006103516,183.6100006103516,894400,GNRC
2025-09-17 04:00:00+00:00,183.9900054931641,184.92999267578125,179.5500030517578,181.2899932861328,181.2899932861328,692000,GNRC
2025-09-18 04:00:00+00:00,182.5500030517578,184.4600067138672,180.8999938964844,184.0399932861328,184.0399932861328,848900,GNRC
2025-09-19 04:00:00+00:00,182.9600067138672,184.0,180.2400054931641,182.27999877929688,182.27999877929688,1594900,GNRC
2025-09-22 04:00:00+00:00,181.75,186.19000244140625,180.58999633789065,185.8600006103516,185.8600006103516,1301700,GNRC
2025-09-23 04:00:00+00:00,186.7899932861328,187.80999755859372,166.1699981689453,166.77000427246094,166.77000427246094,2320300,GNRC
2025-09-24 04:00:00+00:00,167.80999755859375,172.61000061035156,166.77999877929688,167.36000061035156,167.36000061035156,1360900,GNRC
2025-09-25 04:00:00+00:00,163.6199951171875,165.50999450683594,161.67999267578125,164.25999450683594,164.25999450683594,1283800,GNRC
2025-09-26 04:00:00+00:00,164.36000061035156,168.8300018310547,162.88999938964844,168.27000427246094,168.27000427246094,1038500,GNRC
2025-09-29 04:00:00+00:00,169.13999938964844,169.13999938964844,164.80999755859375,165.82000732421875,165.82000732421875,875100,GNRC
2025-09-30 04:00:00+00:00,166.27999877929688,168.64999389648438,166.1300048828125,167.39999389648438,167.39999389648438,774100,GNRC
