date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2026-03-30 00:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,CORZZ,0.0,0.0
2026-03-31 00:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,CORZZ,0.0,0.0
2026-04-01 00:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,CORZZ,0.0,0.0
2026-04-02 00:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,CORZZ,0.0,0.0
2026-04-06 00:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,CORZZ,0.0,0.0
2026-04-07 00:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,CORZZ,0.0,0.0
2026-04-08 00:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,CORZZ,0.0,0.0
2026-04-09 00:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,CORZZ,0.0,0.0
2026-04-10 00:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,CORZZ,0.0,0.0
2026-04-13 00:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,CORZZ,0.0,0.0
2026-04-14 00:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,CORZZ,0.0,0.0
2026-04-15 00:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,CORZZ,0.0,0.0
2026-04-16 00:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,CORZZ,0.0,0.0
2026-04-17 00:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,CORZZ,0.0,0.0
2026-04-20 00:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,CORZZ,0.0,0.0
2026-04-21 00:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,CORZZ,0.0,0.0
2026-04-22 00:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,CORZZ,0.0,0.0
2026-04-23 00:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,CORZZ,0.0,0.0
2026-04-24 00:00:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0.0,CORZZ,0.0,0.0
