date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-29 00:00:00+00:00,24.15999984741211,24.200000762939453,24.15999984741211,24.190000534057617,23.200353622436523,1300,IBGB,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,24.18400001525879,24.260000228881836,24.18000030517578,24.243000030517578,23.251188278198242,2700,IBGB,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,24.003999710083008,24.003999710083008,23.93000030517578,23.968000411987305,23.080738067626953,2400,IBGB,0.098,0.0,0.0
2025-06-03 00:00:00+00:00,24.049999237060547,24.049999237060547,23.941999435424805,23.941999435424805,23.055700302124023,300,IBGB,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,24.239999771118164,24.299999237060547,24.239999771118164,24.290000915527344,23.390819549560547,1000,IBGB,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,24.3799991607666,24.3799991607666,24.270000457763672,24.270000457763672,23.371559143066406,200,IBGB,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,24.100000381469727,24.100000381469727,23.9950008392334,23.9950008392334,23.106735229492188,5200,IBGB,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,24.010000228881836,24.06999969482422,23.969999313354492,24.030000686645508,23.14044189453125,4700,IBGB,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,24.149999618530273,24.149999618530273,24.09000015258789,24.12299919128418,23.229999542236328,1100,IBGB,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,24.170000076293945,24.207000732421875,24.149999618530273,24.207000732421875,23.310890197753906,1700,IBGB,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,24.43000030517578,24.46299934387207,24.3700008392334,24.46299934387207,23.55741310119629,2700,IBGB,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,24.260000228881836,24.290000915527344,24.229999542236328,24.2549991607666,23.357112884521484,3800,IBGB,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,24.219999313354492,24.219999313354492,24.084999084472656,24.084999084472656,23.19340705871582,2400,IBGB,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,24.31399917602539,24.329999923706055,24.312999725341797,24.312999725341797,23.412965774536133,1200,IBGB,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,24.343000411987305,24.343000411987305,24.343000411987305,24.343000411987305,23.441856384277344,100,IBGB,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,24.260000228881836,24.3700008392334,24.260000228881836,24.31399917602539,23.413928985595703,1100,IBGB,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,24.409000396728516,24.409000396728516,24.409000396728516,24.409000396728516,23.50541114807129,100,IBGB,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,24.510000228881836,24.55900001525879,24.510000228881836,24.55900001525879,23.649858474731445,200,IBGB,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,24.56100082397461,24.56100082397461,24.56100082397461,24.56100082397461,23.651784896850586,100,IBGB,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,24.676000595092773,24.676000595092773,24.676000595092773,24.676000595092773,23.762529373168945,100,IBGB,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,24.540000915527344,24.55500030517578,24.540000915527344,24.552000045776367,23.643117904663086,500,IBGB,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,24.735000610351562,24.766000747680664,24.735000610351562,24.766000747680664,23.849193572998047,100,IBGB,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,24.729999542236328,24.729999542236328,24.687999725341797,24.687999725341797,23.86562728881836,4300,IBGB,0.095,0.0,0.0
2025-07-02 00:00:00+00:00,24.510000228881836,24.562000274658203,24.510000228881836,24.562000274658203,23.74382781982422,600,IBGB,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,24.479999542236328,24.479999542236328,24.45199966430664,24.45199966430664,23.63749122619629,1000,IBGB,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,24.315000534057617,24.34000015258789,24.239999771118164,24.260000228881836,23.45189094543457,18600,IBGB,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,24.15999984741211,24.2189998626709,24.15999984741211,24.2189998626709,23.41225242614746,4800,IBGB,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,24.33799934387207,24.440000534057617,24.315000534057617,24.440000534057617,23.625890731811523,2600,IBGB,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,24.368999481201172,24.459999084472656,24.368999481201172,24.459999084472656,23.64522361755371,700,IBGB,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,24.270000457763672,24.270000457763672,24.170000076293945,24.170000076293945,23.364883422851562,1800,IBGB,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,24.15999984741211,24.18899917602539,24.110000610351562,24.148000717163086,23.343618392944336,4000,IBGB,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,24.059999465942383,24.059999465942383,23.959999084472656,23.979999542236328,23.181211471557617,4800,IBGB,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,24.125,24.125,23.860000610351562,24.000999450683594,23.201513290405273,2300,IBGB,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,24.09600067138672,24.09600067138672,24.010000228881836,24.010000228881836,23.21021842956543,500,IBGB,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,24.059999465942383,24.09000015258789,24.052000045776367,24.052000045776367,23.250812530517578,300,IBGB,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,24.360000610351562,24.360000610351562,24.2450008392334,24.2450008392334,23.4373836517334,400,IBGB,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,24.3799991607666,24.3799991607666,24.371999740600586,24.371999740600586,23.56015396118164,100,IBGB,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,24.270000457763672,24.280000686645508,24.239999771118164,24.264999389648438,23.456722259521484,1300,IBGB,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,24.229999542236328,24.229999542236328,24.214000701904297,24.214000701904297,23.40741729736328,500,IBGB,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,24.236000061035156,24.34000015258789,24.219999313354492,24.332000732421875,23.52149200439453,6000,IBGB,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,24.270000457763672,24.280000686645508,24.21500015258789,24.21500015258789,23.408384323120117,400,IBGB,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,24.469999313354492,24.559999465942383,24.469999313354492,24.547000885009766,23.729328155517578,4200,IBGB,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,24.420000076293945,24.450000762939453,24.413999557495117,24.413999557495117,23.600757598876953,800,IBGB,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,24.540000915527344,24.540000915527344,24.45199966430664,24.45199966430664,23.63749122619629,5100,IBGB,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,24.610000610351562,24.700000762939453,24.610000610351562,24.68600082397461,23.958738327026367,2500,IBGB,0.097,0.0,0.0
2025-08-04 00:00:00+00:00,24.719999313354492,24.739999771118164,24.690000534057617,24.729999542236328,24.001441955566406,2800,IBGB,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,24.660999298095703,24.809999465942383,24.660999298095703,24.78700065612793,24.056764602661133,1200,IBGB,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,24.700000762939453,24.700000762939453,24.5,24.665000915527344,23.938358306884766,1200,IBGB,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,24.739999771118164,24.739999771118164,24.648000717163086,24.648000717163086,23.921857833862305,500,IBGB,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,24.549999237060547,24.55500030517578,24.549999237060547,24.55500030517578,23.831600189208984,300,IBGB,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,24.579999923706055,24.6200008392334,24.579999923706055,24.579999923706055,23.85586166381836,800,IBGB,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,24.450000762939453,24.48200035095215,24.43000030517578,24.48200035095215,23.76074981689453,1200,IBGB,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,24.690000534057617,24.690000534057617,24.663999557495117,24.663999557495117,23.93738555908203,3500,IBGB,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,24.59000015258789,24.59000015258789,24.4950008392334,24.4950008392334,23.77336883544922,400,IBGB,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,24.43000030517578,24.43000030517578,24.336000442504883,24.350000381469727,23.63263702392578,1600,IBGB,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,24.450000762939453,24.450000762939453,24.30699920654297,24.30699920654297,23.59090232849121,4200,IBGB,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,23.705425262451172,100,IBGB,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,24.459999084472656,24.468000411987305,24.459999084472656,24.468000411987305,23.747163772583008,200,IBGB,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,24.350000381469727,24.360000610351562,24.28499984741211,24.360000610351562,23.642343521118164,8300,IBGB,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,24.440000534057617,24.531999588012695,24.440000534057617,24.52899932861328,23.806365966796875,1800,IBGB,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,24.43000030517578,24.489999771118164,24.43000030517578,24.479000091552734,23.75783920288086,4000,IBGB,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,24.43000030517578,24.474000930786133,24.378999710083008,24.474000930786133,23.75298500061035,5800,IBGB,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,24.350000381469727,24.479999542236328,24.334999084472656,24.459999084472656,23.739395141601562,4000,IBGB,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,24.530000686645508,24.610000610351562,24.530000686645508,24.597000122070312,23.872360229492188,2800,IBGB,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,24.510000228881836,24.510000228881836,24.481000900268555,24.481000900268555,23.75977897644043,200,IBGB,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,24.260000228881836,24.260000228881836,24.2189998626709,24.229999542236328,23.6068172454834,800,IBGB,0.094,0.0,0.0
2025-09-03 00:00:00+00:00,24.479999542236328,24.510000228881836,24.458999633789062,24.458999633789062,23.829927444458008,15200,IBGB,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,24.530000686645508,24.597000122070312,24.489999771118164,24.597000122070312,23.96437644958496,1400,IBGB,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,24.888999938964844,24.948999404907227,24.8700008392334,24.923999786376953,24.28296661376953,54200,IBGB,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,25.100000381469727,25.190000534057617,25.040000915527344,25.174999237060547,24.527509689331055,10600,IBGB,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,25.073999404907227,25.075000762939453,25.049999237060547,25.062999725341797,24.418392181396484,5700,IBGB,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.537254333496094,100,IBGB,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,25.329999923706055,25.329999923706055,25.295000076293945,25.295000076293945,24.64443016052246,300,IBGB,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,25.111000061035156,25.20599937438965,25.111000061035156,25.20599937438965,24.557714462280273,1100,IBGB,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,25.260000228881836,25.260000228881836,25.256000518798828,25.256000518798828,24.606430053710938,400,IBGB,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,25.270000457763672,25.31999969482422,25.25,25.302000045776367,24.6512451171875,7400,IBGB,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,25.364999771118164,25.364999771118164,25.23200035095215,25.23200035095215,24.583045959472656,300,IBGB,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,25.09000015258789,25.09000015258789,25.045000076293945,25.045000076293945,24.400854110717773,100,IBGB,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,25.020000457763672,25.020000457763672,25.00200080871582,25.00200080871582,24.358963012695312,100,IBGB,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,24.959999084472656,24.959999084472656,24.929000854492188,24.929000854492188,24.287837982177734,1100,IBGB,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,24.920000076293945,25.066999435424805,24.920000076293945,25.066999435424805,24.422290802001953,1400,IBGB,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,25.0,25.0,24.986000061035156,24.986000061035156,24.343374252319336,200,IBGB,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,24.920000076293945,24.97599983215332,24.899999618530273,24.97599983215332,24.333627700805664,500,IBGB,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,25.049999237060547,25.049999237060547,24.940000534057617,24.94300079345703,24.30147933959961,300,IBGB,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,25.125,25.125,25.099000930786133,25.099000930786133,24.453466415405273,800,IBGB,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,25.170000076293945,25.170000076293945,25.070999145507812,25.070999145507812,24.42618751525879,14500,IBGB,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,25.049999237060547,25.084999084472656,25.048999786376953,25.048999786376953,24.501502990722656,3600,IBGB,0.099,0.0,0.0
2025-10-02 00:00:00+00:00,25.100000381469727,25.139999389648438,25.100000381469727,25.117000579833984,24.568017959594727,400,IBGB,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,25.1299991607666,25.1299991607666,25.058000564575195,25.058000564575195,24.51030921936035,1000,IBGB,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,24.969999313354492,24.969999313354492,24.90999984741211,24.90999984741211,24.36553955078125,400,IBGB,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,24.95199966430664,25.06999969482422,24.95199966430664,25.030000686645508,24.482919692993164,7000,IBGB,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,25.07200050354004,25.110000610351562,25.05500030517578,25.05500030517578,24.50737190246582,500,IBGB,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,25.040000915527344,25.045000076293945,24.992000579833984,25.03499984741211,24.487810134887695,1600,IBGB,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,25.200000762939453,25.34600067138672,25.19300079345703,25.34600067138672,24.792015075683594,3100,IBGB,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,25.239999771118164,25.344999313354492,25.239999771118164,25.344999313354492,24.791032791137695,6800,IBGB,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,25.360000610351562,25.424999237060547,25.322999954223633,25.424999237060547,24.869285583496094,500,IBGB,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,25.48900032043457,25.48900032043457,25.351999282836914,25.351999282836914,24.797880172729492,900,IBGB,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,25.309999465942383,25.534000396728516,25.239999771118164,25.534000396728516,24.975906372070312,4100,IBGB,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,25.479999542236328,25.479999542236328,25.454999923706055,25.47100067138672,24.914281845092773,300,IBGB,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,25.530000686645508,25.56100082397461,25.530000686645508,25.56100082397461,25.0023136138916,200,IBGB,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,25.670000076293945,25.67799949645996,25.658000946044922,25.663000106811523,25.102083206176758,800,IBGB,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,25.670000076293945,25.684999465942383,25.639999389648438,25.684999465942383,25.12360191345215,300,IBGB,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,25.610000610351562,25.610000610351562,25.540000915527344,25.54599952697754,24.987642288208008,4300,IBGB,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,25.59000015258789,25.59000015258789,25.559999465942383,25.559999465942383,25.00133514404297,1200,IBGB,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,25.48200035095215,25.615999221801758,25.48200035095215,25.615999221801758,25.056110382080078,1200,IBGB,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,25.649999618530273,25.687999725341797,25.639999389648438,25.68000030517578,25.11871337890625,2300,IBGB,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,25.6299991607666,25.6299991607666,25.448999404907227,25.448999404907227,24.892763137817383,5300,IBGB,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,25.31999969482422,25.3799991607666,25.31999969482422,25.334999084472656,24.7812557220459,1900,IBGB,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,25.322999954223633,25.336999893188477,25.295000076293945,25.295000076293945,24.742128372192383,400,IBGB,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,25.110000610351562,25.15399932861328,25.110000610351562,25.15399932861328,24.692062377929688,4000,IBGB,0.09,0.0,0.0
2025-11-04 00:00:00+00:00,25.163999557495117,25.229999542236328,25.163999557495117,25.201000213623047,24.738201141357422,2200,IBGB,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,25.100000381469727,25.100000381469727,24.950000762939453,24.959999084472656,24.501625061035156,5500,IBGB,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,25.1200008392334,25.15999984741211,25.1200008392334,25.15999984741211,24.697956085205078,400,IBGB,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,25.110000610351562,25.200000762939453,25.110000610351562,25.125,24.663599014282227,1400,IBGB,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,25.09000015258789,25.1200008392334,25.09000015258789,25.104999542236328,24.643966674804688,2100,IBGB,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,24.74605369567871,100,IBGB,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,25.207000732421875,25.299999237060547,25.207000732421875,25.26099967956543,24.797100067138672,1000,IBGB,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,25.152000427246094,25.190000534057617,25.104999542236328,25.104999542236328,24.643966674804688,3000,IBGB,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,25.18000030517578,25.18000030517578,24.979000091552734,24.979000091552734,24.520278930664062,3000,IBGB,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,24.989999771118164,25.02899932861328,24.989999771118164,25.02899932861328,24.569358825683594,1100,IBGB,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,25.124000549316406,25.1299991607666,24.989999771118164,25.030000686645508,24.570343017578125,2800,IBGB,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,24.996999740600586,24.996999740600586,24.996999740600586,24.996999740600586,24.537948608398438,100,IBGB,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,25.079999923706055,25.0939998626709,25.079999923706055,25.089000701904297,24.628257751464844,1400,IBGB,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,25.170000076293945,25.170000076293945,25.110000610351562,25.148000717163086,24.686174392700195,3800,IBGB,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,25.25,25.260000228881836,25.229999542236328,25.260000228881836,24.796117782592773,400,IBGB,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,25.350000381469727,25.399999618530273,25.329999923706055,25.329999923706055,24.86483383178711,2700,IBGB,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,25.270000457763672,25.413000106811523,25.270000457763672,25.413000106811523,24.946308135986328,300,IBGB,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,25.34000015258789,25.34000015258789,25.312000274658203,25.312000274658203,24.847164154052734,200,IBGB,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.588029861450195,200,IBGB,0.094,0.0,0.0
2025-12-02 00:00:00+00:00,24.958999633789062,24.959999084472656,24.958999633789062,24.959999084472656,24.59295654296875,700,IBGB,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,25.058000564575195,25.058000564575195,24.976999282836914,25.033000946044922,24.664886474609375,2400,IBGB,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,24.969999313354492,24.969999313354492,24.929000854492188,24.929000854492188,24.562416076660156,6800,IBGB,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.45501708984375,100,IBGB,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,24.739999771118164,24.7549991607666,24.729999542236328,24.7549991607666,24.390972137451172,1100,IBGB,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,24.860000610351562,24.860000610351562,24.75,24.753000259399414,24.389001846313477,1300,IBGB,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,24.760000228881836,24.849000930786133,24.760000228881836,24.849000930786133,24.48358917236328,1100,IBGB,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,24.899999618530273,24.913999557495117,24.82699966430664,24.82699966430664,24.461912155151367,1500,IBGB,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,24.639999389648438,24.639999389648438,24.6200008392334,24.63599967956543,24.27372169494629,800,IBGB,0.0,0.0,0.0
