date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-06 04:00:00+00:00,0.6800000071525574,0.8799999952316284,0.4524999856948852,0.4799999892711639,0.4799999892711639,1085850,NAMMW
2025-06-09 04:00:00+00:00,0.3210000097751617,0.4699999988079071,0.2529999911785126,0.382999986410141,0.382999986410141,92500,NAMMW
2025-06-10 04:00:00+00:00,0.3230000138282776,0.3799999952316284,0.2610000073909759,0.3499999940395355,0.3499999940395355,15500,NAMMW
2025-06-11 04:00:00+00:00,0.3630000054836273,0.4449999928474426,0.3479999899864197,0.3619999885559082,0.3619999885559082,4900,NAMMW
2025-06-12 04:00:00+00:00,0.4050000011920929,0.4370000064373016,0.3499999940395355,0.3499999940395355,0.3499999940395355,92400,NAMMW
2025-06-13 04:00:00+00:00,0.3840000033378601,0.4250000119209289,0.2750000059604645,0.3100000023841858,0.3100000023841858,144500,NAMMW
2025-06-16 04:00:00+00:00,0.3199999928474426,0.4000000059604645,0.2529999911785126,0.2549999952316284,0.2549999952316284,247400,NAMMW
2025-06-17 04:00:00+00:00,0.2599999904632568,0.2809999883174896,0.2380000054836273,0.2399999946355819,0.2399999946355819,22800,NAMMW
2025-06-18 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.1877000033855438,0.2101999968290329,0.2101999968290329,343387,NAMMW
2025-06-20 04:00:00+00:00,0.163000002503395,0.2090000063180923,0.163000002503395,0.1829999983310699,0.1829999983310699,18500,NAMMW
2025-06-23 04:00:00+00:00,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.2000000029802322,423300,NAMMW
2025-06-24 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,NAMMW
2025-06-25 04:00:00+00:00,0.2000000029802322,0.2269999980926513,0.1979999989271164,0.2000000029802322,0.2000000029802322,130700,NAMMW
2025-06-26 04:00:00+00:00,0.2399999946355819,0.2660000026226043,0.2000000029802322,0.2000000029802322,0.2000000029802322,69800,NAMMW
2025-06-27 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,146600,NAMMW
2025-06-30 04:00:00+00:00,0.2000000029802322,0.2080000042915344,0.1700000017881393,0.1949999928474426,0.1949999928474426,34700,NAMMW
2025-07-01 04:00:00+00:00,0.1809999942779541,0.1809999942779541,0.1609999984502792,0.1710000038146972,0.1710000038146972,48600,NAMMW
2025-07-02 04:00:00+00:00,0.2259999960660934,0.25,0.2000000029802322,0.2150000035762787,0.2150000035762787,674200,NAMMW
2025-07-03 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071,7900,NAMMW
2025-07-07 04:00:00+00:00,0.2479999959468841,0.2479999959468841,0.1899999976158142,0.1899999976158142,0.1899999976158142,21200,NAMMW
2025-07-08 04:00:00+00:00,0.2000000029802322,0.2189999967813491,0.2000000029802322,0.209999993443489,0.209999993443489,8900,NAMMW
2025-07-09 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,NAMMW
2025-07-10 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1700000017881393,0.1899999976158142,0.1899999976158142,39800,NAMMW
2025-07-11 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1749999970197677,0.1749999970197677,0.1749999970197677,103000,NAMMW
2025-07-14 04:00:00+00:00,0.2000000029802322,0.2430000007152557,0.1899999976158142,0.209999993443489,0.209999993443489,312400,NAMMW
2025-07-15 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.209999993443489,0.209999993443489,11600,NAMMW
2025-07-16 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,3000,NAMMW
2025-07-17 04:00:00+00:00,0.2189999967813491,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322,5100,NAMMW
2025-07-18 04:00:00+00:00,0.2430000007152557,0.2430000007152557,0.2199999988079071,0.2199999988079071,0.2199999988079071,8400,NAMMW
2025-07-21 04:00:00+00:00,0.2300000041723251,0.277999997138977,0.2300000041723251,0.2399999946355819,0.2399999946355819,42500,NAMMW
2025-07-22 04:00:00+00:00,0.25,0.25,0.2430000007152557,0.2430000007152557,0.2430000007152557,800,NAMMW
2025-07-23 04:00:00+00:00,0.2010000050067901,0.2010000050067901,0.1710000038146972,0.2000000029802322,0.2000000029802322,7200,NAMMW
2025-07-24 04:00:00+00:00,0.2000000029802322,0.2450000047683715,0.2000000029802322,0.2329999953508377,0.2329999953508377,8400,NAMMW
2025-07-25 04:00:00+00:00,0.2339999973773956,0.2450000047683715,0.2010000050067901,0.2450000047683715,0.2450000047683715,400,NAMMW
2025-07-28 04:00:00+00:00,0.2119999974966049,0.2430000007152557,0.1700000017881393,0.1979999989271164,0.1979999989271164,32100,NAMMW
2025-07-29 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1500,NAMMW
2025-07-30 04:00:00+00:00,0.1800000071525573,0.1829999983310699,0.1650000065565109,0.1829999983310699,0.1829999983310699,12600,NAMMW
2025-07-31 04:00:00+00:00,0.1800000071525573,0.2080000042915344,0.1599999964237213,0.1599999964237213,0.1599999964237213,15100,NAMMW
2025-08-01 04:00:00+00:00,0.2300000041723251,0.25,0.1710000038146972,0.1720000058412552,0.1720000058412552,131900,NAMMW
2025-08-04 04:00:00+00:00,0.2090000063180923,0.2090000063180923,0.1599999964237213,0.1599999964237213,0.1599999964237213,12100,NAMMW
2025-08-05 04:00:00+00:00,0.1599999964237213,0.1790000051259994,0.1500000059604644,0.1500000059604644,0.1500000059604644,12000,NAMMW
2025-08-06 04:00:00+00:00,0.1299999952316284,0.1599999964237213,0.1299999952316284,0.1299999952316284,0.1299999952316284,3500,NAMMW
2025-08-07 04:00:00+00:00,0.1389999985694885,0.1389999985694885,0.1299999952316284,0.1299999952316284,0.1299999952316284,1500,NAMMW
2025-08-08 04:00:00+00:00,0.1299999952316284,0.1430000066757202,0.1299999952316284,0.1369999945163726,0.1369999945163726,5700,NAMMW
2025-08-11 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,1100,NAMMW
2025-08-12 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,1200,NAMMW
2025-08-13 04:00:00+00:00,0.1360000073909759,0.152999997138977,0.1360000073909759,0.1379999965429306,0.1379999965429306,2300,NAMMW
2025-08-14 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1379999965429306,0.1389999985694885,0.1389999985694885,8100,NAMMW
2025-08-15 04:00:00+00:00,0.1430000066757202,0.1500000059604644,0.1430000066757202,0.1500000059604644,0.1500000059604644,3500,NAMMW
2025-08-18 04:00:00+00:00,0.1449999958276748,0.1500000059604644,0.1400000005960464,0.1400000005960464,0.1400000005960464,7200,NAMMW
2025-08-19 04:00:00+00:00,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,1900,NAMMW
2025-08-20 04:00:00+00:00,0.1379999965429306,0.1400000005960464,0.1299999952316284,0.1299999952316284,0.1299999952316284,53100,NAMMW
2025-08-21 04:00:00+00:00,0.1420000046491623,0.1480000019073486,0.1420000046491623,0.1469999998807907,0.1469999998807907,2200,NAMMW
2025-08-22 04:00:00+00:00,0.1449999958276748,0.1449999958276748,0.1309999972581863,0.1309999972581863,0.1309999972581863,11800,NAMMW
2025-08-25 04:00:00+00:00,0.1309999972581863,0.1309999972581863,0.1309999972581863,0.1309999972581863,0.1309999972581863,0,NAMMW
2025-08-26 04:00:00+00:00,0.1309999972581863,0.1309999972581863,0.1309999972581863,0.1309999972581863,0.1309999972581863,0,NAMMW
2025-08-27 04:00:00+00:00,0.1770000010728836,0.1780000030994415,0.1309999972581863,0.1309999972581863,0.1309999972581863,2600,NAMMW
2025-08-28 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,500,NAMMW
2025-08-29 04:00:00+00:00,0.1400000005960464,0.1400000005960464,0.1340000033378601,0.135000005364418,0.135000005364418,13700,NAMMW
2025-09-02 04:00:00+00:00,0.1459999978542328,0.1459999978542328,0.1360000073909759,0.1360000073909759,0.1360000073909759,12300,NAMMW
2025-09-03 04:00:00+00:00,0.1500000059604644,0.1780000030994415,0.1500000059604644,0.1500000059604644,0.1500000059604644,38100,NAMMW
