date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-21 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3700000047683716,1.4199999570846558,1.4199999570846558,66500,GTEC,,
2025-04-22 04:00:00+00:00,1.440000057220459,1.440000057220459,1.340000033378601,1.4199999570846558,1.4199999570846558,97100,GTEC,,
2025-04-23 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.4140000343322754,1.4500000476837158,1.4500000476837158,62100,GTEC,,
2025-04-24 04:00:00+00:00,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5199999809265137,1.5199999809265137,181000,GTEC,,
2025-04-25 04:00:00+00:00,1.5,1.7000000476837158,1.4700000286102295,1.659999966621399,1.659999966621399,225200,GTEC,,
2025-04-28 04:00:00+00:00,1.659999966621399,1.6790000200271606,1.559999942779541,1.5800000429153442,1.5800000429153442,84100,GTEC,,
2025-04-29 04:00:00+00:00,1.659999966621399,1.909999966621399,1.559999942779541,1.899999976158142,1.899999976158142,740200,GTEC,,
2025-04-30 04:00:00+00:00,1.899999976158142,2.0199999809265137,1.7999999523162842,1.9600000381469729,1.9600000381469729,343000,GTEC,,
2025-05-01 04:00:00+00:00,2.049999952316284,2.059999942779541,1.7799999713897705,1.830000042915344,1.830000042915344,212300,GTEC,,
2025-05-02 04:00:00+00:00,1.850000023841858,2.0350000858306885,1.830000042915344,1.899999976158142,1.899999976158142,167800,GTEC,,
2025-05-05 04:00:00+00:00,1.919999957084656,2.0999999046325684,1.914999961853028,2.069999933242798,2.069999933242798,177600,GTEC,,
2025-05-06 04:00:00+00:00,2.0899999141693115,2.140000104904175,1.950000047683716,2.0299999713897705,2.0299999713897705,167400,GTEC,,
2025-05-07 04:00:00+00:00,2.049999952316284,2.0799999237060547,1.9900000095367432,2.0299999713897705,2.0299999713897705,194200,GTEC,,
2025-05-08 04:00:00+00:00,2.003000020980835,2.0290000438690186,1.919999957084656,1.919999957084656,1.919999957084656,153100,GTEC,,
2025-05-09 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.870000004768372,1.9299999475479128,1.9299999475479128,76100,GTEC,,
2025-05-12 04:00:00+00:00,2.009999990463257,2.0299999713897705,1.8899999856948853,1.9900000095367432,1.9900000095367432,118200,GTEC,,
2025-05-13 04:00:00+00:00,2.0,2.200000047683716,1.9900000095367432,2.140000104904175,2.140000104904175,356100,GTEC,,
2025-05-14 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.039999961853028,2.140000104904175,2.140000104904175,229300,GTEC,,
2025-05-15 04:00:00+00:00,2.190000057220459,2.470000028610229,2.174999952316284,2.390000104904175,2.390000104904175,558700,GTEC,,
2025-05-16 04:00:00+00:00,2.450000047683716,2.470000028610229,2.1600000858306885,2.259999990463257,2.259999990463257,352500,GTEC,,
2025-05-19 04:00:00+00:00,2.25,2.263000011444092,2.174999952316284,2.259999990463257,2.259999990463257,99600,GTEC,,
2025-05-20 04:00:00+00:00,2.25,2.255000114440918,2.109999895095825,2.140000104904175,2.140000104904175,111200,GTEC,,
2025-05-21 04:00:00+00:00,2.109999895095825,2.140000104904175,1.919999957084656,1.9800000190734863,1.9800000190734863,145600,GTEC,,
2025-05-22 04:00:00+00:00,1.9800000190734863,2.0899999141693115,1.919999957084656,2.069999933242798,2.069999933242798,129500,GTEC,,
2025-05-23 04:00:00+00:00,2.059999942779541,2.119999885559082,2.0199999809265137,2.059999942779541,2.059999942779541,83000,GTEC,,
2025-05-27 04:00:00+00:00,2.0999999046325684,2.140000104904175,2.0299999713897705,2.069999933242798,2.069999933242798,102000,GTEC,,
2025-05-28 04:00:00+00:00,2.119999885559082,2.119999885559082,1.9600000381469729,2.0,2.0,76100,GTEC,,
2025-05-29 04:00:00+00:00,2.009999990463257,2.049999952316284,1.899999976158142,2.0199999809265137,2.0199999809265137,77800,GTEC,,
2025-05-30 04:00:00+00:00,1.9800000190734863,2.0,1.940000057220459,1.9700000286102293,1.9700000286102293,62500,GTEC,,
2025-06-02 04:00:00+00:00,1.950000047683716,2.015000104904175,1.919999957084656,1.9800000190734863,1.9800000190734863,124200,GTEC,,
2025-06-03 04:00:00+00:00,2.009999990463257,2.119999885559082,1.9900000095367432,2.119999885559082,2.119999885559082,93900,GTEC,,
2025-06-04 04:00:00+00:00,2.069999933242798,2.119999885559082,1.9850000143051147,2.0199999809265137,2.0199999809265137,117400,GTEC,,
2025-06-05 04:00:00+00:00,2.049999952316284,2.0799999237060547,2.0,2.009999990463257,2.009999990463257,74700,GTEC,,
2025-06-06 04:00:00+00:00,2.039999961853028,2.0999999046325684,1.9600000381469729,2.059999942779541,2.059999942779541,72900,GTEC,,
2025-06-09 04:00:00+00:00,2.059999942779541,2.130000114440918,2.0299999713897705,2.0899999141693115,2.0899999141693115,112400,GTEC,,
2025-06-10 04:00:00+00:00,2.0999999046325684,2.140000104904175,2.0899999141693115,2.115999937057495,2.115999937057495,63300,GTEC,,
2025-06-11 04:00:00+00:00,2.0999999046325684,2.180000066757202,2.0799999237060547,2.164999961853028,2.164999961853028,53200,GTEC,,
2025-06-12 04:00:00+00:00,2.119999885559082,2.1600000858306885,2.069999933242798,2.0899999141693115,2.0899999141693115,69800,GTEC,,
2025-06-13 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.0,2.0,79400,GTEC,,
2025-06-16 04:00:00+00:00,2.049999952316284,2.109999895095825,2.002000093460083,2.0999999046325684,2.0999999046325684,84800,GTEC,,
2025-06-17 04:00:00+00:00,2.0899999141693115,2.1600000858306885,2.009999990463257,2.140000104904175,2.140000104904175,62400,GTEC,,
2025-06-18 04:00:00+00:00,2.119999885559082,2.150000095367432,2.0799999237060547,2.109999895095825,2.109999895095825,58900,GTEC,,
2025-06-20 04:00:00+00:00,2.0899999141693115,2.128999948501587,2.049999952316284,2.0899999141693115,2.0899999141693115,113200,GTEC,,
2025-06-23 04:00:00+00:00,2.109999895095825,2.200000047683716,2.059999942779541,2.180000066757202,2.180000066757202,290700,GTEC,,
2025-06-24 04:00:00+00:00,2.1700000762939453,2.263000011444092,2.1700000762939453,2.180000066757202,2.180000066757202,131800,GTEC,,
2025-06-25 04:00:00+00:00,2.1600000858306885,2.184999942779541,2.0799999237060547,2.0799999237060547,2.0799999237060547,136100,GTEC,,
2025-06-26 04:00:00+00:00,2.0899999141693115,2.130000114440918,2.009999990463257,2.059999942779541,2.059999942779541,119100,GTEC,,
2025-06-27 04:00:00+00:00,2.0899999141693115,2.0999999046325684,1.950000047683716,1.9800000190734863,1.9800000190734863,110000,GTEC,,
2025-06-30 04:00:00+00:00,2.0,2.055000066757202,1.950000047683716,1.9900000095367432,1.9900000095367432,113900,GTEC,,
2025-07-01 04:00:00+00:00,2.009999990463257,2.049999952316284,1.9600000381469729,2.009999990463257,2.009999990463257,110400,GTEC,,
2025-07-02 04:00:00+00:00,2.049999952316284,2.049999952316284,1.950000047683716,2.0199999809265137,2.0199999809265137,74800,GTEC,,
2025-07-03 04:00:00+00:00,2.0,2.039999961853028,1.9700000286102293,1.9700000286102293,1.9700000286102293,48700,GTEC,,
2025-07-07 04:00:00+00:00,1.919999957084656,2.00600004196167,1.8799999952316284,1.940000057220459,1.940000057220459,101800,GTEC,,
2025-07-08 04:00:00+00:00,1.919999957084656,2.0,1.8799999952316284,1.9700000286102293,1.9700000286102293,220700,GTEC,,
2025-07-09 04:00:00+00:00,2.049999952316284,2.0899999141693115,1.9700000286102293,1.9900000095367432,1.9900000095367432,304100,GTEC,,
2025-07-10 04:00:00+00:00,2.0,2.039999961853028,1.9700000286102293,1.9900000095367432,1.9900000095367432,208800,GTEC,,
2025-07-11 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.870000004768372,1.909999966621399,1.909999966621399,132700,GTEC,,
2025-07-14 04:00:00+00:00,1.909999966621399,1.919999957084656,1.8600000143051147,1.870000004768372,1.870000004768372,157700,GTEC,,
2025-07-15 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.870000004768372,1.8799999952316284,1.8799999952316284,64100,GTEC,,
2025-07-16 04:00:00+00:00,1.8899999856948853,1.9570000171661377,1.883999943733216,1.950000047683716,1.950000047683716,39900,GTEC,,
2025-07-17 04:00:00+00:00,1.950000047683716,2.0,1.9110000133514404,2.0,2.0,35000,GTEC,,
2025-07-18 04:00:00+00:00,2.0,2.059999942779541,1.919999957084656,1.950000047683716,1.950000047683716,51100,GTEC,,
2025-07-21 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.870000004768372,1.8899999856948853,1.8899999856948853,151300,GTEC,,
2025-07-22 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.861999988555908,1.870000004768372,1.870000004768372,68600,GTEC,,
2025-07-23 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.8630000352859497,1.909000039100647,1.909000039100647,80500,GTEC,,
2025-07-24 04:00:00+00:00,1.899999976158142,1.919999957084656,1.850000023841858,1.850000023841858,1.850000023841858,96100,GTEC,,
2025-07-25 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7510000467300415,1.7899999618530271,1.7899999618530271,157500,GTEC,,
2025-07-28 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,103900,GTEC,,
2025-07-29 04:00:00+00:00,1.7699999809265137,1.77400004863739,1.6699999570846558,1.7100000381469729,1.7100000381469729,59600,GTEC,,
2025-07-30 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,43400,GTEC,,
2025-07-31 04:00:00+00:00,1.690000057220459,1.7350000143051147,1.6699999570846558,1.7000000476837158,1.7000000476837158,48200,GTEC,,
2025-08-01 04:00:00+00:00,1.7100000381469729,1.7330000400543213,1.5199999809265137,1.559999942779541,1.559999942779541,286600,GTEC,,
2025-08-04 04:00:00+00:00,1.652999997138977,1.6579999923706057,1.5149999856948853,1.5950000286102295,1.5950000286102295,258200,GTEC,,
2025-08-05 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5099999904632568,1.5700000524520874,1.5700000524520874,253600,GTEC,,
2025-08-06 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.5299999713897705,1.6200000047683716,1.6200000047683716,182500,GTEC,,
2025-08-07 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.4900000095367432,1.5800000429153442,1.5800000429153442,294600,GTEC,,
2025-08-08 04:00:00+00:00,1.590000033378601,1.6449999809265137,1.4800000190734863,1.5499999523162842,1.5499999523162842,250200,GTEC,,
2025-08-11 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.434999942779541,1.5,1.5,335800,GTEC,,
2025-08-12 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.3799999952316284,1.4199999570846558,1.4199999570846558,807600,GTEC,,
2025-08-13 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.309999942779541,1.3600000143051147,1.3600000143051147,1166200,GTEC,,
2025-08-14 04:00:00+00:00,1.215000033378601,1.3799999952316284,1.215000033378601,1.3600000143051147,1.3600000143051147,364800,GTEC,,
2025-08-15 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137,213800,GTEC,,
2025-08-18 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.2000000476837158,1.2000000476837158,719600,GTEC,,
2025-08-19 04:00:00+00:00,1.2000000476837158,1.3250000476837158,1.2000000476837158,1.2599999904632568,1.2599999904632568,520600,GTEC,,
2025-08-20 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295,105300,GTEC,,
2025-08-21 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2899999618530271,1.2899999618530271,117500,GTEC,,
2025-08-22 04:00:00+00:00,1.2899999618530271,1.4199999570846558,1.274999976158142,1.3899999856948853,1.3899999856948853,158200,GTEC,,
2025-08-25 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,113900,GTEC,,
2025-08-26 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716,74200,GTEC,,
2025-08-27 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3630000352859497,1.4199999570846558,1.4199999570846558,58100,GTEC,,
2025-08-28 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3730000257492063,1.409999966621399,1.409999966621399,62000,GTEC,,
2025-08-29 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,50400,GTEC,,
2025-09-02 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,179100,GTEC,,
2025-09-03 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,86500,GTEC,,
2025-09-04 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3259999752044678,1.3259999752044678,28800,GTEC,,
2025-09-05 04:00:00+00:00,1.309999942779541,1.3220000267028809,1.2599999904632568,1.2899999618530271,1.2899999618530271,143300,GTEC,,
2025-09-08 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530271,1.2899999618530271,118100,GTEC,,
2025-09-09 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,63900,GTEC,,
2025-09-10 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271,36600,GTEC,,
2025-09-11 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2899999618530271,1.350000023841858,1.350000023841858,56800,GTEC,,
2025-09-12 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.3309999704360962,1.343999981880188,1.343999981880188,85900,GTEC,,
2025-09-15 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874,107600,GTEC,,
2025-09-16 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2899999618530271,1.2999999523162842,1.2999999523162842,64900,GTEC,,
2025-09-17 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716,116200,GTEC,,
2025-09-18 04:00:00+00:00,1.3200000524520874,1.4190000295639038,1.3200000524520874,1.399999976158142,1.399999976158142,333300,GTEC,,
2025-09-19 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.381999969482422,1.399999976158142,1.399999976158142,198900,GTEC,,
2025-09-22 04:00:00+00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,178000,GTEC,,
2025-09-23 04:00:00+00:00,1.3949999809265137,1.4190000295639038,1.3700000047683716,1.3949999809265137,1.3949999809265137,274200,GTEC,,
2025-09-24 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,82000,GTEC,,
2025-09-25 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,161900,GTEC,,
2025-09-26 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,56200,GTEC,,
2025-09-29 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.25,1.2599999904632568,1.2599999904632568,168000,GTEC,,
2025-09-30 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.241000056266785,1.3200000524520874,1.3200000524520874,84400,GTEC,,
2025-10-01 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,71700,GTEC,,
2025-10-02 04:00:00+00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,82400,GTEC,,
2025-10-03 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.3259999752044678,1.3450000286102295,1.3450000286102295,74000,GTEC,,
2025-10-06 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,160300,GTEC,,
2025-10-07 04:00:00+00:00,1.340000033378601,1.350000023841858,1.3049999475479126,1.3250000476837158,1.3250000476837158,51700,GTEC,,
2025-10-08 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.1799999475479126,1.2400000095367432,1.2400000095367432,804000,GTEC,,
2025-10-09 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2799999713897705,1.2799999713897705,54700,GTEC,,
2025-10-10 04:00:00+00:00,1.25,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295,107600,GTEC,,
2025-10-13 04:00:00+00:00,1.2699999809265137,1.2860000133514404,1.2300000190734863,1.25,1.25,134300,GTEC,,
2025-10-14 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.2100000381469729,1.2899999618530271,1.2899999618530271,387200,GTEC,,
2025-10-15 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,123500,GTEC,,
2025-10-16 04:00:00+00:00,1.25,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,80800,GTEC,,
2025-10-17 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729,75300,GTEC,,
