date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-03 04:00:00+00:00,2.049999952316284,2.109999895095825,2.0199999809265137,2.049999952316284,2.049999952316284,47000,ASPS
2024-05-06 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.9600000381469729,1.9600000381469729,1.9600000381469729,70000,ASPS
2024-05-07 04:00:00+00:00,1.950000047683716,2.0,1.809999942779541,1.820000052452088,1.820000052452088,97000,ASPS
2024-05-08 04:00:00+00:00,1.7799999713897705,1.950000047683716,1.7799999713897705,1.850000023841858,1.850000023841858,40900,ASPS
2024-05-09 04:00:00+00:00,1.899999976158142,1.940000057220459,1.840000033378601,1.899999976158142,1.899999976158142,55000,ASPS
2024-05-10 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.7999999523162842,1.840000033378601,1.840000033378601,72000,ASPS
2024-05-13 04:00:00+00:00,1.870000004768372,1.9600000381469729,1.870000004768372,1.899999976158142,1.899999976158142,91900,ASPS
2024-05-14 04:00:00+00:00,1.909999966621399,2.0,1.899999976158142,1.899999976158142,1.899999976158142,160700,ASPS
2024-05-15 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.840000033378601,1.8600000143051147,1.8600000143051147,101500,ASPS
2024-05-16 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.8600000143051147,1.8899999856948853,1.8899999856948853,124600,ASPS
2024-05-17 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.7999999523162842,1.809999942779541,1.809999942779541,36700,ASPS
2024-05-20 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7100000381469729,1.7200000286102295,1.7200000286102295,109000,ASPS
2024-05-21 04:00:00+00:00,1.7100000381469729,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,142300,ASPS
2024-05-22 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,185300,ASPS
2024-05-23 04:00:00+00:00,1.659999966621399,1.690000057220459,1.5499999523162842,1.6799999475479126,1.6799999475479126,327600,ASPS
2024-05-24 04:00:00+00:00,1.7400000095367432,1.840000033378601,1.6799999475479126,1.7100000381469729,1.7100000381469729,119300,ASPS
2024-05-28 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7400000095367432,1.7400000095367432,136300,ASPS
2024-05-29 04:00:00+00:00,1.690000057220459,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,58200,ASPS
2024-05-30 04:00:00+00:00,1.7200000286102295,1.830000042915344,1.7000000476837158,1.7799999713897705,1.7799999713897705,121300,ASPS
2024-05-31 04:00:00+00:00,1.809999942779541,1.899999976158142,1.7599999904632568,1.8799999952316284,1.8799999952316284,80700,ASPS
2024-06-03 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.8899999856948853,1.940000057220459,1.940000057220459,77400,ASPS
2024-06-04 04:00:00+00:00,1.950000047683716,2.0,1.7999999523162842,1.840000033378601,1.840000033378601,119600,ASPS
2024-06-05 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.840000033378601,1.9299999475479128,1.9299999475479128,41600,ASPS
2024-06-06 04:00:00+00:00,1.950000047683716,2.0299999713897705,1.909999966621399,1.9299999475479128,1.9299999475479128,126500,ASPS
2024-06-07 04:00:00+00:00,1.9299999475479128,2.0,1.919999957084656,1.940000057220459,1.940000057220459,13900,ASPS
2024-06-10 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.870000004768372,1.870000004768372,1.870000004768372,31100,ASPS
2024-06-11 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7599999904632568,1.7899999618530271,1.7899999618530271,55200,ASPS
2024-06-12 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.7400000095367432,1.7400000095367432,1.7400000095367432,35700,ASPS
2024-06-13 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.7699999809265137,9600,ASPS
2024-06-14 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7100000381469729,1.7100000381469729,37100,ASPS
2024-06-17 04:00:00+00:00,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7699999809265137,1.7699999809265137,27100,ASPS
2024-06-18 04:00:00+00:00,1.7400000095367432,1.830000042915344,1.6100000143051147,1.6299999952316284,1.6299999952316284,120300,ASPS
2024-06-20 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.5299999713897705,1.5299999713897705,1.5299999713897705,91000,ASPS
2024-06-21 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,1.5,54300,ASPS
2024-06-24 04:00:00+00:00,1.4800000190734863,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,85600,ASPS
2024-06-25 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.2899999618530271,1.340000033378601,1.340000033378601,212100,ASPS
2024-06-26 04:00:00+00:00,1.3700000047683716,1.4500000476837158,1.2599999904632568,1.4299999475479126,1.4299999475479126,461300,ASPS
2024-06-27 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.4199999570846558,86200,ASPS
2024-06-28 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,64700,ASPS
2024-07-01 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,87600,ASPS
2024-07-02 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2699999809265137,1.2799999713897705,1.2799999713897705,134700,ASPS
2024-07-03 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,76400,ASPS
2024-07-05 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.25,1.2899999618530271,1.2899999618530271,144300,ASPS
2024-07-08 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.149999976158142,1.1699999570846558,1.1699999570846558,179000,ASPS
2024-07-09 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.090000033378601,1.1200000047683716,1.1200000047683716,403300,ASPS
2024-07-10 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0399999618530271,1.0399999618530271,1.0399999618530271,218000,ASPS
2024-07-11 04:00:00+00:00,1.0499999523162842,1.2000000476837158,1.0399999618530271,1.159999966621399,1.159999966621399,141200,ASPS
2024-07-12 04:00:00+00:00,1.2200000286102295,1.4299999475479126,1.1699999570846558,1.4199999570846558,1.4199999570846558,512300,ASPS
2024-07-15 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,93000,ASPS
2024-07-16 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853,100100,ASPS
2024-07-17 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.340000033378601,1.399999976158142,1.399999976158142,36900,ASPS
2024-07-18 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,55700,ASPS
2024-07-19 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,34900,ASPS
2024-07-22 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,59000,ASPS
2024-07-23 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2100000381469729,1.2300000190734863,1.2300000190734863,51200,ASPS
2024-07-24 04:00:00+00:00,1.25,1.3600000143051147,1.2400000095367432,1.2799999713897705,1.2799999713897705,116000,ASPS
2024-07-25 04:00:00+00:00,1.25,1.399999976158142,1.2000000476837158,1.3799999952316284,1.3799999952316284,111100,ASPS
2024-07-26 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.2999999523162842,1.4299999475479126,1.4299999475479126,123100,ASPS
2024-07-29 04:00:00+00:00,1.440000057220459,1.5,1.2999999523162842,1.350000023841858,1.350000023841858,95100,ASPS
2024-07-30 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.2899999618530271,1.309999942779541,1.309999942779541,60500,ASPS
2024-07-31 04:00:00+00:00,1.340000033378601,1.409999966621399,1.2899999618530271,1.3300000429153442,1.3300000429153442,124700,ASPS
2024-08-01 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.2799999713897705,1.350000023841858,1.350000023841858,131200,ASPS
2024-08-02 04:00:00+00:00,1.3200000524520874,1.4500000476837158,1.25,1.399999976158142,1.399999976158142,130000,ASPS
2024-08-05 04:00:00+00:00,1.3899999856948853,1.5800000429153442,1.3600000143051147,1.5499999523162842,1.5499999523162842,287000,ASPS
2024-08-06 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5199999809265137,1.5700000524520874,1.5700000524520874,102400,ASPS
2024-08-07 04:00:00+00:00,1.559999942779541,1.600000023841858,1.4800000190734863,1.5299999713897705,1.5299999713897705,78800,ASPS
2024-08-08 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.409999966621399,1.4299999475479126,1.4299999475479126,121700,ASPS
2024-08-09 04:00:00+00:00,1.409999966621399,1.5,1.0800000429153442,1.1299999952316284,1.1299999952316284,411400,ASPS
2024-08-12 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.0700000524520874,1.090000033378601,1.090000033378601,145400,ASPS
2024-08-13 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,136100,ASPS
2024-08-14 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0,1.0,1.0,203200,ASPS
2024-08-15 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,117200,ASPS
2024-08-16 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,85300,ASPS
2024-08-19 04:00:00+00:00,1.090000033378601,1.190000057220459,1.0800000429153442,1.1399999856948853,1.1399999856948853,137200,ASPS
2024-08-20 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,26500,ASPS
2024-08-21 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,108900,ASPS
2024-08-22 04:00:00+00:00,1.2899999618530271,1.5,1.100000023841858,1.25,1.25,587600,ASPS
2024-08-23 04:00:00+00:00,1.2200000286102295,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,110000,ASPS
2024-08-26 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.2100000381469729,1.25,1.25,102800,ASPS
2024-08-27 04:00:00+00:00,1.25,1.2999999523162842,1.1699999570846558,1.190000057220459,1.190000057220459,45300,ASPS
2024-08-28 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,88500,ASPS
2024-08-29 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,37600,ASPS
2024-08-30 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,31500,ASPS
2024-09-03 04:00:00+00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,42700,ASPS
2024-09-04 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.059999942779541,1.059999942779541,1.059999942779541,59700,ASPS
2024-09-05 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,83900,ASPS
2024-09-06 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,40300,ASPS
2024-09-09 04:00:00+00:00,1.0800000429153442,1.090000033378601,0.9900000095367432,1.0399999618530271,1.0399999618530271,146400,ASPS
2024-09-10 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0399999618530271,1.0399999618530271,101700,ASPS
2024-09-11 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,29700,ASPS
2024-09-12 04:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,17600,ASPS
2024-09-13 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558,64700,ASPS
2024-09-16 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,73000,ASPS
2024-09-17 04:00:00+00:00,1.190000057220459,1.2699999809265137,1.1399999856948853,1.190000057220459,1.190000057220459,95600,ASPS
2024-09-18 04:00:00+00:00,1.2300000190734863,1.25,1.190000057220459,1.190000057220459,1.190000057220459,58300,ASPS
2024-09-19 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,48400,ASPS
2024-09-20 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,39000,ASPS
2024-09-23 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,27000,ASPS
2024-09-24 04:00:00+00:00,1.149999976158142,1.159999966621399,1.0700000524520874,1.1100000143051147,1.1100000143051147,47000,ASPS
2024-09-25 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,36000,ASPS
2024-09-26 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716,36800,ASPS
2024-09-27 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.100000023841858,1.190000057220459,1.190000057220459,70100,ASPS
2024-09-30 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,33100,ASPS
2024-10-01 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1799999475479126,1.190000057220459,1.190000057220459,13600,ASPS
2024-10-02 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1100000143051147,1.1100000143051147,1.1100000143051147,35400,ASPS
2024-10-03 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,32600,ASPS
2024-10-04 04:00:00+00:00,1.1100000143051147,1.190000057220459,1.0800000429153442,1.100000023841858,1.100000023841858,30100,ASPS
2024-10-07 04:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,57100,ASPS
2024-10-08 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,22500,ASPS
2024-10-09 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,25800,ASPS
2024-10-10 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,23300,ASPS
2024-10-11 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.059999942779541,1.149999976158142,1.149999976158142,99300,ASPS
2024-10-14 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,66900,ASPS
2024-10-15 04:00:00+00:00,1.159999966621399,1.2599999904632568,1.1399999856948853,1.2100000381469729,1.2100000381469729,115500,ASPS
2024-10-16 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,38500,ASPS
2024-10-17 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.190000057220459,1.190000057220459,70100,ASPS
2024-10-18 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.1699999570846558,1.1699999570846558,93600,ASPS
2024-10-21 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,12900,ASPS
2024-10-22 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,71900,ASPS
2024-10-23 04:00:00+00:00,1.1399999856948853,1.4800000190734863,1.1299999952316284,1.3899999856948853,1.3899999856948853,722200,ASPS
2024-10-24 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.1699999570846558,1.190000057220459,1.190000057220459,214500,ASPS
2024-10-25 04:00:00+00:00,1.159999966621399,1.2999999523162842,1.149999976158142,1.1699999570846558,1.1699999570846558,88100,ASPS
2024-10-28 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.149999976158142,1.1699999570846558,1.1699999570846558,69200,ASPS
2024-10-29 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,55500,ASPS
2024-10-30 04:00:00+00:00,1.2300000190734863,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,58400,ASPS
2024-10-31 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2100000381469729,1.2100000381469729,17700,ASPS
2024-11-01 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,61100,ASPS
2024-11-04 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,138400,ASPS
2024-11-05 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1399999856948853,1.1399999856948853,109900,ASPS
2024-11-06 05:00:00+00:00,1.190000057220459,1.190000057220459,0.9700000286102296,0.9700000286102296,0.9700000286102296,351000,ASPS
2024-11-07 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.8500000238418579,0.8600000143051147,0.8600000143051147,355300,ASPS
2024-11-08 05:00:00+00:00,0.8600000143051147,0.949999988079071,0.7300000190734863,0.8600000143051147,0.8600000143051147,385600,ASPS
2024-11-11 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.699999988079071,0.7699999809265137,0.7699999809265137,201300,ASPS
2024-11-12 05:00:00+00:00,0.7699999809265137,0.8799999952316284,0.7200000286102295,0.7300000190734863,0.7300000190734863,142100,ASPS
2024-11-13 05:00:00+00:00,0.7400000095367432,0.7900000214576721,0.699999988079071,0.7900000214576721,0.7900000214576721,194000,ASPS
2024-11-14 05:00:00+00:00,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8700000047683716,0.8700000047683716,103400,ASPS
2024-11-15 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.8700000047683716,0.8700000047683716,50600,ASPS
2024-11-18 05:00:00+00:00,0.8399999737739563,0.9100000262260436,0.8399999737739563,0.8700000047683716,0.8700000047683716,84400,ASPS
2024-11-19 05:00:00+00:00,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8199999928474426,0.8199999928474426,69100,ASPS
2024-11-20 05:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.8399999737739563,115200,ASPS
2024-11-21 05:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7300000190734863,0.75,0.75,132800,ASPS
2024-11-22 05:00:00+00:00,0.7400000095367432,0.800000011920929,0.699999988079071,0.7599999904632568,0.7599999904632568,266300,ASPS
2024-11-25 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.75,0.7599999904632568,0.7599999904632568,88100,ASPS
2024-11-26 05:00:00+00:00,0.7799999713897705,0.8500000238418579,0.75,0.8399999737739563,0.8399999737739563,99400,ASPS
2024-11-27 05:00:00+00:00,0.8399999737739563,0.9800000190734864,0.8399999737739563,0.9399999976158142,0.9399999976158142,192600,ASPS
2024-11-29 05:00:00+00:00,0.9300000071525574,0.959999978542328,0.8500000238418579,0.8899999856948853,0.8899999856948853,176600,ASPS
2024-12-02 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.800000011920929,0.8100000023841858,0.8100000023841858,172800,ASPS
2024-12-03 05:00:00+00:00,0.8500000238418579,0.8700000047683716,0.7200000286102295,0.800000011920929,0.800000011920929,345000,ASPS
2024-12-04 05:00:00+00:00,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8100000023841858,0.8100000023841858,98200,ASPS
2024-12-05 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.7400000095367432,0.7599999904632568,0.7599999904632568,53500,ASPS
2024-12-06 05:00:00+00:00,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,0.7799999713897705,33000,ASPS
2024-12-09 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721,77100,ASPS
2024-12-10 05:00:00+00:00,0.800000011920929,0.8600000143051147,0.699999988079071,0.7400000095367432,0.7400000095367432,139700,ASPS
2024-12-11 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295,40500,ASPS
2024-12-12 05:00:00+00:00,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,114100,ASPS
2024-12-13 05:00:00+00:00,0.75,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,20800,ASPS
2024-12-16 05:00:00+00:00,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,142400,ASPS
2024-12-17 05:00:00+00:00,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,1004200,ASPS
2024-12-18 05:00:00+00:00,0.699999988079071,0.7300000190734863,0.6200000047683716,0.6200000047683716,0.6200000047683716,725900,ASPS
2024-12-19 05:00:00+00:00,0.699999988079071,0.699999988079071,0.4900000095367431,0.5099999904632568,0.5099999904632568,827000,ASPS
2024-12-20 05:00:00+00:00,0.5199999809265137,0.550000011920929,0.4300000071525574,0.550000011920929,0.550000011920929,836900,ASPS
2024-12-23 05:00:00+00:00,0.5899999737739563,0.6100000143051147,0.550000011920929,0.6100000143051147,0.6100000143051147,337900,ASPS
2024-12-24 05:00:00+00:00,0.6200000047683716,0.699999988079071,0.6000000238418579,0.6600000262260437,0.6600000262260437,155500,ASPS
2024-12-26 05:00:00+00:00,0.6899999976158142,0.800000011920929,0.6499999761581421,0.7900000214576721,0.7900000214576721,305400,ASPS
2024-12-27 05:00:00+00:00,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7200000286102295,0.7200000286102295,220500,ASPS
2024-12-30 05:00:00+00:00,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7099999785423279,0.7099999785423279,349200,ASPS
2024-12-31 05:00:00+00:00,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6600000262260437,0.6600000262260437,161100,ASPS
2025-01-02 05:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6800000071525574,0.6800000071525574,96500,ASPS
2025-01-03 05:00:00+00:00,0.6700000166893005,0.7300000190734863,0.6399999856948853,0.7200000286102295,0.7200000286102295,124900,ASPS
2025-01-06 05:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.7400000095367432,70800,ASPS
