date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,25.40999984741211,25.459999084472656,25.39999961853028,25.440000534057617,24.290735244750977,247000,CGSD
2024-04-05 04:00:00+00:00,25.38999938964844,25.40999984741211,25.3799991607666,25.3799991607666,24.23344612121582,192400,CGSD
2024-04-08 04:00:00+00:00,25.39999961853028,25.39999961853028,25.3700008392334,25.375,24.22867012023925,188100,CGSD
2024-04-09 04:00:00+00:00,25.38999938964844,25.40999984741211,25.3799991607666,25.405000686645508,24.25731658935547,103600,CGSD
2024-04-10 04:00:00+00:00,25.350000381469727,25.350000381469727,25.28199958801269,25.299999237060547,24.15706253051757,98300,CGSD
2024-04-11 04:00:00+00:00,25.34000015258789,25.34000015258789,25.290000915527344,25.30500030517578,24.161836624145508,94500,CGSD
2024-04-12 04:00:00+00:00,25.46999931335449,25.46999931335449,25.31999969482422,25.334999084472656,24.19047737121582,50400,CGSD
2024-04-15 04:00:00+00:00,25.32999992370605,25.32999992370605,25.26000022888184,25.299999237060547,24.15706253051757,86900,CGSD
2024-04-16 04:00:00+00:00,25.309999465942383,25.309999465942383,25.280000686645508,25.290000915527344,24.14751434326172,73200,CGSD
2024-04-17 04:00:00+00:00,25.43000030517578,25.43000030517578,25.30900001525879,25.36000061035156,24.21434783935547,81900,CGSD
2024-04-18 04:00:00+00:00,25.299999237060547,25.350000381469727,25.270000457763672,25.299999237060547,24.15706253051757,217100,CGSD
2024-04-19 04:00:00+00:00,25.32999992370605,25.32999992370605,25.299999237060547,25.31999969482422,24.17615509033203,79800,CGSD
2024-04-22 04:00:00+00:00,25.36000061035156,25.36000061035156,25.315000534057617,25.32900047302246,24.18475151062012,75000,CGSD
2024-04-23 04:00:00+00:00,25.350000381469727,25.3799991607666,25.309999465942383,25.36000061035156,24.21434783935547,83400,CGSD
2024-04-24 04:00:00+00:00,25.350000381469727,25.36000061035156,25.32999992370605,25.34499931335449,24.200027465820312,90000,CGSD
2024-04-25 04:00:00+00:00,25.32999992370605,25.340999603271484,25.301000595092773,25.325000762939453,24.180932998657227,213100,CGSD
2024-04-26 04:00:00+00:00,25.3700008392334,25.3700008392334,25.32999992370605,25.34499931335449,24.200027465820312,84300,CGSD
2024-04-29 04:00:00+00:00,25.36000061035156,25.375,25.34000015258789,25.36000061035156,24.21434783935547,63400,CGSD
2024-04-30 04:00:00+00:00,25.280000686645508,25.280000686645508,25.209999084472656,25.209999084472656,24.175033569335938,100500,CGSD
2024-05-01 04:00:00+00:00,25.31999969482422,25.31999969482422,25.209999084472656,25.26499938964844,24.22777366638184,116700,CGSD
2024-05-02 04:00:00+00:00,25.309999465942383,25.309999465942383,25.270000457763672,25.290000915527344,24.25175094604492,143100,CGSD
2024-05-03 04:00:00+00:00,25.39999961853028,25.39999961853028,25.32999992370605,25.3700008392334,24.32846450805664,244600,CGSD
2024-05-06 04:00:00+00:00,25.450000762939453,25.450000762939453,25.35099983215332,25.3700008392334,24.32846450805664,273200,CGSD
2024-05-07 04:00:00+00:00,25.39999961853028,25.39999961853028,25.35199928283692,25.3700008392334,24.32846450805664,118800,CGSD
2024-05-08 04:00:00+00:00,25.440000534057617,25.440000534057617,25.350000381469727,25.39999961853028,24.35723114013672,141500,CGSD
2024-05-09 04:00:00+00:00,25.420000076293945,25.420000076293945,25.35700035095215,25.3799991607666,24.33805274963379,101700,CGSD
2024-05-10 04:00:00+00:00,25.38999938964844,25.38999938964844,25.350000381469727,25.36000061035156,24.318872451782227,123900,CGSD
2024-05-13 04:00:00+00:00,25.3700008392334,25.3799991607666,25.36000061035156,25.3799991607666,24.33805274963379,72300,CGSD
2024-05-14 04:00:00+00:00,25.39999961853028,25.39999961853028,25.36000061035156,25.39999961853028,24.35723114013672,118400,CGSD
2024-05-15 04:00:00+00:00,25.440000534057617,25.479999542236328,25.40999984741211,25.479999542236328,24.43394470214844,85500,CGSD
2024-05-16 04:00:00+00:00,25.489999771118164,25.489999771118164,25.420000076293945,25.43000030517578,24.386001586914062,76500,CGSD
2024-05-17 04:00:00+00:00,25.46999931335449,25.46999931335449,25.39999961853028,25.40999984741211,24.3668212890625,147900,CGSD
2024-05-20 04:00:00+00:00,25.38999938964844,25.40999984741211,25.38999938964844,25.405000686645508,24.362024307250977,1875800,CGSD
2024-05-21 04:00:00+00:00,25.43000030517578,25.434999465942383,25.41200065612793,25.434999465942383,24.39079475402832,76200,CGSD
2024-05-22 04:00:00+00:00,25.40999984741211,25.424999237060547,25.39999961853028,25.420000076293945,24.37641334533692,83900,CGSD
2024-05-23 04:00:00+00:00,25.43000030517578,25.43000030517578,25.364999771118164,25.38999938964844,24.347640991210938,69700,CGSD
2024-05-24 04:00:00+00:00,25.420000076293945,25.420000076293945,25.37299919128418,25.39999961853028,24.35723114013672,77400,CGSD
2024-05-28 04:00:00+00:00,25.450000762939453,25.450000762939453,25.36000061035156,25.3799991607666,24.33805274963379,106800,CGSD
2024-05-29 04:00:00+00:00,25.39999961853028,25.39999961853028,25.36000061035156,25.3799991607666,24.33805274963379,92400,CGSD
2024-05-30 04:00:00+00:00,25.39999961853028,25.424999237060547,25.39999961853028,25.415000915527344,24.371618270874023,95500,CGSD
2024-05-31 04:00:00+00:00,25.32999992370605,25.3700008392334,25.325000762939453,25.36000061035156,24.413970947265625,145500,CGSD
2024-06-03 04:00:00+00:00,25.51000022888184,25.51000022888184,25.36000061035156,25.39999961853028,24.45248031616211,79800,CGSD
2024-06-04 04:00:00+00:00,25.420000076293945,25.420000076293945,25.381000518798828,25.40999984741211,24.46211242675781,168100,CGSD
2024-06-05 04:00:00+00:00,25.440000534057617,25.440000534057617,25.3799991607666,25.43000030517578,24.48136711120605,277600,CGSD
2024-06-06 04:00:00+00:00,25.5,25.5,25.40999984741211,25.43000030517578,24.48136711120605,100800,CGSD
2024-06-07 04:00:00+00:00,25.459999084472656,25.459999084472656,25.350000381469727,25.36000061035156,24.413970947265625,141200,CGSD
2024-06-10 04:00:00+00:00,25.39999961853028,25.39999961853028,25.350000381469727,25.3799991607666,24.433229446411133,213900,CGSD
2024-06-11 04:00:00+00:00,25.420000076293945,25.440000534057617,25.38999938964844,25.440000534057617,24.49098777770996,159100,CGSD
2024-06-12 04:00:00+00:00,25.479999542236328,25.4950008392334,25.440000534057617,25.459999084472656,24.51024436950684,240600,CGSD
2024-06-13 04:00:00+00:00,25.530000686645508,25.530000686645508,25.450000762939453,25.459999084472656,24.51024436950684,118200,CGSD
2024-06-14 04:00:00+00:00,25.46999931335449,25.475000381469727,25.44499969482422,25.46999931335449,24.51987075805664,140300,CGSD
2024-06-17 04:00:00+00:00,25.43000030517578,25.440000534057617,25.420000076293945,25.43000030517578,24.48136711120605,521700,CGSD
2024-06-18 04:00:00+00:00,25.459999084472656,25.479999542236328,25.459999084472656,25.46999931335449,24.51987075805664,156700,CGSD
2024-06-20 04:00:00+00:00,25.540000915527344,25.540000915527344,25.43000030517578,25.450000762939453,24.50061798095703,130800,CGSD
2024-06-21 04:00:00+00:00,25.5,25.5,25.450000762939453,25.459999084472656,24.51024436950684,127400,CGSD
2024-06-24 04:00:00+00:00,25.530000686645508,25.530000686645508,25.459999084472656,25.46999931335449,24.51987075805664,110900,CGSD
2024-06-25 04:00:00+00:00,25.5,25.5,25.459999084472656,25.479999542236328,24.52949523925781,71200,CGSD
2024-06-26 04:00:00+00:00,25.51000022888184,25.51000022888184,25.43000030517578,25.479999542236328,24.52949523925781,281200,CGSD
2024-06-27 04:00:00+00:00,25.440000534057617,25.440000534057617,25.3799991607666,25.38999938964844,24.52273941040039,323600,CGSD
2024-06-28 04:00:00+00:00,25.40999984741211,25.43000030517578,25.38999938964844,25.40999984741211,24.54205322265625,294600,CGSD
2024-07-01 04:00:00+00:00,25.40999984741211,25.40999984741211,25.3799991607666,25.38999938964844,24.52273941040039,140700,CGSD
2024-07-02 04:00:00+00:00,25.450000762939453,25.450000762939453,25.39999961853028,25.420000076293945,24.55171012878418,146400,CGSD
2024-07-03 04:00:00+00:00,25.40999984741211,25.46999931335449,25.405000686645508,25.46999931335449,24.600006103515625,78600,CGSD
2024-07-05 04:00:00+00:00,25.530000686645508,25.530000686645508,25.450000762939453,25.489999771118164,24.61932182312012,173000,CGSD
2024-07-08 04:00:00+00:00,25.540000915527344,25.540000915527344,25.459999084472656,25.479999542236328,24.609664916992188,191600,CGSD
2024-07-09 04:00:00+00:00,25.479999542236328,25.5,25.459999084472656,25.5,24.62898063659668,142500,CGSD
2024-07-10 04:00:00+00:00,25.520000457763672,25.520000457763672,25.479999542236328,25.5,24.62898063659668,94500,CGSD
2024-07-11 04:00:00+00:00,25.56999969482422,25.56999969482422,25.540000915527344,25.549999237060547,24.67727279663086,129400,CGSD
2024-07-12 04:00:00+00:00,25.56999969482422,25.59000015258789,25.559999465942383,25.59000015258789,24.71590614318848,229900,CGSD
2024-07-15 04:00:00+00:00,25.64999961853028,25.64999961853028,25.59000015258789,25.600000381469727,24.725566864013672,326400,CGSD
2024-07-16 04:00:00+00:00,25.6200008392334,25.6200008392334,25.59000015258789,25.6200008392334,24.744882583618164,135500,CGSD
2024-07-17 04:00:00+00:00,25.61000061035156,25.61000061035156,25.56999969482422,25.59000015258789,24.71590614318848,123500,CGSD
2024-07-18 04:00:00+00:00,25.65999984741211,25.65999984741211,25.565000534057617,25.57999992370605,24.70624542236328,177000,CGSD
2024-07-19 04:00:00+00:00,25.40999984741211,25.59000015258789,25.40999984741211,25.56999969482422,24.696590423583984,92800,CGSD
2024-07-22 04:00:00+00:00,25.61000061035156,25.61000061035156,25.56999969482422,25.59000015258789,24.71590614318848,138700,CGSD
2024-07-23 04:00:00+00:00,25.6200008392334,25.6200008392334,25.57999992370605,25.61000061035156,24.7352237701416,327800,CGSD
2024-07-24 04:00:00+00:00,25.739999771118164,25.739999771118164,25.61000061035156,25.614999771118164,24.74005126953125,361400,CGSD
2024-07-25 04:00:00+00:00,25.64999961853028,25.64999961853028,25.6200008392334,25.6299991607666,24.754539489746094,147200,CGSD
2024-07-26 04:00:00+00:00,25.68000030517578,25.68000030517578,25.63999938964844,25.670000076293945,24.79317283630371,218200,CGSD
2024-07-29 04:00:00+00:00,25.71999931335449,25.71999931335449,25.64999961853028,25.65999984741211,24.78351593017578,206700,CGSD
2024-07-30 04:00:00+00:00,25.65999984741211,25.68000030517578,25.64999961853028,25.68000030517578,24.802833557128903,223000,CGSD
2024-07-31 04:00:00+00:00,25.559999465942383,25.6299991607666,25.541000366210938,25.6299991607666,24.86881256103516,131100,CGSD
2024-08-01 04:00:00+00:00,25.6200008392334,25.65999984741211,25.590999603271484,25.65999984741211,24.89792251586914,385900,CGSD
2024-08-02 04:00:00+00:00,25.729999542236328,25.795000076293945,25.72100067138672,25.770000457763672,25.00465583801269,313300,CGSD
2024-08-05 04:00:00+00:00,25.8700008392334,25.8700008392334,25.7450008392334,25.75,24.985248565673828,180700,CGSD
2024-08-06 04:00:00+00:00,25.799999237060547,25.82999992370605,25.709999084472656,25.75,24.985248565673828,402800,CGSD
2024-08-07 04:00:00+00:00,25.780000686645508,25.780000686645508,25.700000762939453,25.71999931335449,24.95614051818848,177100,CGSD
2024-08-08 04:00:00+00:00,25.709999084472656,25.71500015258789,25.68000030517578,25.71500015258789,24.9512882232666,121300,CGSD
2024-08-09 04:00:00+00:00,25.71999931335449,25.71999931335449,25.700000762939453,25.709999084472656,24.946435928344727,142400,CGSD
2024-08-12 04:00:00+00:00,25.700000762939453,25.7450008392334,25.69499969482422,25.725000381469727,24.96099281311035,113700,CGSD
2024-08-13 04:00:00+00:00,25.809999465942383,25.809999465942383,25.749000549316406,25.75,24.985248565673828,182300,CGSD
2024-08-14 04:00:00+00:00,25.84000015258789,25.84000015258789,25.76000022888184,25.770000457763672,25.00465583801269,99700,CGSD
2024-08-15 04:00:00+00:00,25.739999771118164,25.739999771118164,25.70199966430664,25.71500015258789,24.9512882232666,106900,CGSD
2024-08-16 04:00:00+00:00,25.76000022888184,25.76000022888184,25.700000762939453,25.71999931335449,24.95614051818848,262300,CGSD
2024-08-19 04:00:00+00:00,25.729999542236328,25.739999771118164,25.71999931335449,25.729999542236328,24.9658432006836,133900,CGSD
2024-08-20 04:00:00+00:00,25.770000457763672,25.770000457763672,25.731000900268555,25.75,24.985248565673828,130000,CGSD
2024-08-21 04:00:00+00:00,25.780000686645508,25.809999465942383,25.770000457763672,25.799999237060547,25.033763885498047,154200,CGSD
2024-08-22 04:00:00+00:00,25.790000915527344,25.790000915527344,25.770000457763672,25.770000457763672,25.00465583801269,240900,CGSD
2024-08-23 04:00:00+00:00,25.809999465942383,25.81999969482422,25.76499938964844,25.81999969482422,25.05316925048828,162700,CGSD
2024-08-26 04:00:00+00:00,25.84000015258789,25.850000381469727,25.81999969482422,25.82999992370605,25.06287384033203,123300,CGSD
2024-08-27 04:00:00+00:00,25.82999992370605,25.84000015258789,25.809999465942383,25.84000015258789,25.07258033752441,196100,CGSD
2024-08-28 04:00:00+00:00,25.84000015258789,25.850000381469727,25.84000015258789,25.850000381469727,25.082279205322266,142800,CGSD
2024-08-29 04:00:00+00:00,25.84000015258789,25.850000381469727,25.82999992370605,25.850000381469727,25.082279205322266,209600,CGSD
2024-08-30 04:00:00+00:00,25.729999542236328,25.739999771118164,25.71999931335449,25.739999771118164,24.97554397583008,203500,CGSD
2024-09-03 04:00:00+00:00,25.76000022888184,25.780000686645508,25.76000022888184,25.780000686645508,25.014360427856445,239500,CGSD
2024-09-04 04:00:00+00:00,25.780000686645508,25.81999969482422,25.770000457763672,25.790000915527344,25.02406311035156,188100,CGSD
2024-09-05 04:00:00+00:00,25.82999992370605,25.84000015258789,25.80500030517578,25.81999969482422,25.05316925048828,193400,CGSD
2024-09-06 04:00:00+00:00,25.84000015258789,25.8799991607666,25.809999465942383,25.854999542236328,25.08713150024414,165900,CGSD
2024-09-09 04:00:00+00:00,25.86000061035156,25.88999938964844,25.86000061035156,25.88500022888184,25.11623954772949,118300,CGSD
2024-09-10 04:00:00+00:00,25.89999961853028,25.915000915527344,25.875,25.89999961853028,25.13079071044922,137200,CGSD
2024-09-11 04:00:00+00:00,25.8799991607666,25.920000076293945,25.8700008392334,25.89999961853028,25.13079071044922,600800,CGSD
2024-09-12 04:00:00+00:00,25.93000030517578,25.93000030517578,25.871000289916992,25.88500022888184,25.11623954772949,176100,CGSD
2024-09-13 04:00:00+00:00,25.93000030517578,25.940000534057617,25.91399955749512,25.93000030517578,25.15990257263184,302200,CGSD
2024-09-16 04:00:00+00:00,25.959999084472656,25.96999931335449,25.940000534057617,25.959999084472656,25.18901252746582,311900,CGSD
2024-09-17 04:00:00+00:00,25.989999771118164,25.989999771118164,25.93000030517578,25.940000534057617,25.169607162475582,363800,CGSD
2024-09-18 04:00:00+00:00,25.950000762939453,25.96999931335449,25.89999961853028,25.93000030517578,25.15990257263184,239600,CGSD
2024-09-19 04:00:00+00:00,25.950000762939453,25.96999931335449,25.94499969482422,25.96999931335449,25.198713302612305,202900,CGSD
2024-09-20 04:00:00+00:00,26.0,26.0,25.940000534057617,25.979999542236328,25.20841789245605,181600,CGSD
2024-09-23 04:00:00+00:00,25.959999084472656,25.989999771118164,25.959999084472656,25.979999542236328,25.20841789245605,157200,CGSD
2024-09-24 04:00:00+00:00,26.01000022888184,26.01499938964844,25.979999542236328,26.01000022888184,25.23752784729004,215500,CGSD
2024-09-25 04:00:00+00:00,26.0,26.01000022888184,25.989999771118164,26.0,25.227828979492188,250900,CGSD
2024-09-26 04:00:00+00:00,26.0,26.01000022888184,25.979999542236328,25.989999771118164,25.21811866760254,273300,CGSD
2024-09-27 04:00:00+00:00,25.8799991607666,25.920000076293945,25.8799991607666,25.90999984741211,25.22104263305664,219900,CGSD
2024-09-30 04:00:00+00:00,25.920000076293945,25.92799949645996,25.891000747680664,25.90999984741211,25.22104263305664,255800,CGSD
2024-10-01 04:00:00+00:00,25.979999542236328,25.979999542236328,25.893999099731445,25.90999984741211,25.22104263305664,253500,CGSD
2024-10-02 04:00:00+00:00,25.8799991607666,25.90999984741211,25.8799991607666,25.89999961853028,25.211305618286133,316000,CGSD
2024-10-03 04:00:00+00:00,25.89999961853028,25.89999961853028,25.871999740600582,25.875,25.186973571777344,175800,CGSD
2024-10-04 04:00:00+00:00,25.850000381469727,25.850000381469727,25.790000915527344,25.809999465942383,25.123699188232425,151700,CGSD
2024-10-07 04:00:00+00:00,25.790000915527344,25.790000915527344,25.75,25.75,25.065296173095703,165700,CGSD
2024-10-08 04:00:00+00:00,25.770000457763672,25.790000915527344,25.742000579833984,25.770000457763672,25.08476448059082,188700,CGSD
2024-10-09 04:00:00+00:00,25.770000457763672,25.770000457763672,25.739999771118164,25.739999771118164,25.055561065673828,201600,CGSD
2024-10-10 04:00:00+00:00,25.770000457763672,25.770000457763672,25.73500061035156,25.770000457763672,25.08476448059082,122500,CGSD
2024-10-11 04:00:00+00:00,25.790000915527344,25.799999237060547,25.770000457763672,25.799999237060547,25.11396789550781,196700,CGSD
2024-10-14 04:00:00+00:00,25.790000915527344,25.799999237060547,25.770999908447266,25.790000915527344,25.104236602783203,75900,CGSD
2024-10-15 04:00:00+00:00,25.82999992370605,25.82999992370605,25.809999465942383,25.81999969482422,25.13343620300293,110300,CGSD
2024-10-16 04:00:00+00:00,25.81999969482422,25.826000213623047,25.799999237060547,25.809999465942383,25.123699188232425,245500,CGSD
2024-10-17 04:00:00+00:00,25.799999237060547,25.808000564575195,25.780000686645508,25.790000915527344,25.104236602783203,144100,CGSD
2024-10-18 04:00:00+00:00,25.81999969482422,25.83099937438965,25.799999237060547,25.81999969482422,25.13343620300293,199700,CGSD
2024-10-21 04:00:00+00:00,25.809999465942383,25.809999465942383,25.77499961853028,25.77499961853028,25.08963203430176,225700,CGSD
2024-10-22 04:00:00+00:00,25.809999465942383,25.809999465942383,25.770000457763672,25.790000915527344,25.104236602783203,230600,CGSD
2024-10-23 04:00:00+00:00,25.780000686645508,25.780000686645508,25.76000022888184,25.76000022888184,25.07503128051757,237600,CGSD
2024-10-24 04:00:00+00:00,25.809999465942383,25.809999465942383,25.770000457763672,25.780000686645508,25.09449958801269,374700,CGSD
2024-10-25 04:00:00+00:00,25.790000915527344,25.799999237060547,25.770000457763672,25.780000686645508,25.09449958801269,151300,CGSD
2024-10-28 04:00:00+00:00,25.780000686645508,25.790000915527344,25.75,25.76000022888184,25.07503128051757,169900,CGSD
2024-10-29 04:00:00+00:00,25.780000686645508,25.780000686645508,25.729999542236328,25.780000686645508,25.09449958801269,170400,CGSD
2024-10-30 04:00:00+00:00,25.780000686645508,25.799999237060547,25.76000022888184,25.76000022888184,25.07503128051757,223300,CGSD
2024-10-31 04:00:00+00:00,25.6299991607666,25.64999961853028,25.6200008392334,25.63999938964844,25.06818389892578,204800,CGSD
2024-11-01 04:00:00+00:00,25.65999984741211,25.65999984741211,25.62299919128418,25.6299991607666,25.05841064453125,291900,CGSD
2024-11-04 05:00:00+00:00,25.65999984741211,25.68000030517578,25.64999961853028,25.65999984741211,25.08774375915528,410600,CGSD
2024-11-05 05:00:00+00:00,25.65999984741211,25.670000076293945,25.625,25.655000686645508,25.082853317260746,137100,CGSD
2024-11-06 05:00:00+00:00,25.63999938964844,25.63999938964844,25.59000015258789,25.6200008392334,25.048633575439453,429600,CGSD
2024-11-07 05:00:00+00:00,25.670000076293945,25.690000534057617,25.64999961853028,25.68000030517578,25.107297897338867,282600,CGSD
2024-11-08 05:00:00+00:00,25.690000534057617,25.709999084472656,25.679000854492188,25.690000534057617,25.11707305908203,304800,CGSD
2024-11-11 05:00:00+00:00,25.670000076293945,25.670000076293945,25.63999938964844,25.63999938964844,25.06818389892578,179300,CGSD
2024-11-12 05:00:00+00:00,25.6299991607666,25.64900016784668,25.613000869750977,25.6299991607666,25.05841064453125,199300,CGSD
2024-11-13 05:00:00+00:00,25.670000076293945,25.670000076293945,25.6299991607666,25.63999938964844,25.06818389892578,156500,CGSD
2024-11-14 05:00:00+00:00,25.670000076293945,25.68000030517578,25.631000518798828,25.645000457763672,25.073074340820312,150300,CGSD
2024-11-15 05:00:00+00:00,25.65999984741211,25.670000076293945,25.61000061035156,25.65999984741211,25.08774375915528,218500,CGSD
2024-11-18 05:00:00+00:00,25.65999984741211,25.68000030517578,25.64999961853028,25.68000030517578,25.107297897338867,383000,CGSD
2024-11-19 05:00:00+00:00,25.690000534057617,25.70499992370605,25.670000076293945,25.68000030517578,25.107297897338867,601200,CGSD
2024-11-20 05:00:00+00:00,25.68000030517578,25.700000762939453,25.670000076293945,25.670000076293945,25.09751892089844,236900,CGSD
2024-11-21 05:00:00+00:00,25.690000534057617,25.690000534057617,25.65999984741211,25.670000076293945,25.09751892089844,219100,CGSD
2024-11-22 05:00:00+00:00,25.690000534057617,25.690000534057617,25.650999069213867,25.670000076293945,25.09751892089844,108500,CGSD
2024-11-25 05:00:00+00:00,25.729999542236328,25.739999771118164,25.700000762939453,25.729999542236328,25.156179428100582,201500,CGSD
2024-11-26 05:00:00+00:00,25.71999931335449,25.722999572753903,25.700000762939453,25.71999931335449,25.146404266357425,97300,CGSD
2024-11-27 05:00:00+00:00,25.75,25.76000022888184,25.729999542236328,25.76000022888184,25.18551254272461,151400,CGSD
2024-11-29 05:00:00+00:00,25.68000030517578,25.71999931335449,25.67200088500977,25.700000762939453,25.21494483947754,33900,CGSD
2024-12-02 05:00:00+00:00,25.84000015258789,25.84000015258789,25.670000076293945,25.700000762939453,25.21494483947754,216900,CGSD
2024-12-03 05:00:00+00:00,25.71999931335449,25.71999931335449,25.68000030517578,25.700000762939453,25.21494483947754,159600,CGSD
2024-12-04 05:00:00+00:00,25.709999084472656,25.73500061035156,25.690000534057617,25.729999542236328,25.24437713623047,119200,CGSD
2024-12-05 05:00:00+00:00,25.700000762939453,25.729999542236328,25.690000534057617,25.71999931335449,25.23456764221192,208300,CGSD
2024-12-06 05:00:00+00:00,25.76000022888184,25.76000022888184,25.739999771118164,25.75,25.26400184631348,152900,CGSD
2024-12-09 05:00:00+00:00,25.739999771118164,25.76000022888184,25.739999771118164,25.75,25.26400184631348,164100,CGSD
2024-12-10 05:00:00+00:00,25.76000022888184,25.76000022888184,25.729999542236328,25.75,25.26400184631348,171300,CGSD
2024-12-11 05:00:00+00:00,25.770000457763672,25.770000457763672,25.729999542236328,25.739999771118164,25.25419044494629,138200,CGSD
2024-12-12 05:00:00+00:00,25.739999771118164,25.8700008392334,25.729999542236328,25.75,25.26400184631348,278900,CGSD
2024-12-13 05:00:00+00:00,25.75,25.75,25.709999084472656,25.709999084472656,25.224756240844727,196600,CGSD
2024-12-16 05:00:00+00:00,25.729999542236328,25.739999771118164,25.711000442504883,25.73500061035156,25.24928474426269,240100,CGSD
2024-12-17 05:00:00+00:00,25.739999771118164,25.739999771118164,25.709999084472656,25.729999542236328,25.24437713623047,175300,CGSD
2024-12-18 05:00:00+00:00,25.729999542236328,25.75,25.65999984741211,25.65999984741211,25.17569923400879,285900,CGSD
2024-12-19 05:00:00+00:00,25.64999961853028,25.690000534057617,25.64999961853028,25.670000076293945,25.18551254272461,204900,CGSD
2024-12-20 05:00:00+00:00,25.709999084472656,25.71999931335449,25.700000762939453,25.709999084472656,25.224756240844727,273000,CGSD
2024-12-23 05:00:00+00:00,25.709999084472656,25.709999084472656,25.68000030517578,25.700000762939453,25.21494483947754,311000,CGSD
2024-12-24 05:00:00+00:00,25.57999992370605,25.57999992370605,25.549999237060547,25.57999992370605,25.219873428344727,181200,CGSD
2024-12-26 05:00:00+00:00,25.57999992370605,25.59000015258789,25.549999237060547,25.57999992370605,25.219873428344727,356900,CGSD
2024-12-27 05:00:00+00:00,25.59000015258789,25.600000381469727,25.57299995422364,25.57999992370605,25.219873428344727,126200,CGSD
2024-12-30 05:00:00+00:00,25.6200008392334,25.63999938964844,25.6200008392334,25.63999938964844,25.279029846191406,367600,CGSD
2024-12-31 05:00:00+00:00,25.670000076293945,25.670000076293945,25.61199951171875,25.63999938964844,25.279029846191406,481100,CGSD
2025-01-02 05:00:00+00:00,25.64999961853028,25.64999961853028,25.6200008392334,25.6299991607666,25.26916885375977,393700,CGSD
2025-01-03 05:00:00+00:00,25.6200008392334,25.63999938964844,25.6200008392334,25.6299991607666,25.26916885375977,834700,CGSD
2025-01-06 05:00:00+00:00,25.68000030517578,25.68000030517578,25.6200008392334,25.6299991607666,25.26916885375977,710300,CGSD
2025-01-07 05:00:00+00:00,25.63999938964844,25.63999938964844,25.61000061035156,25.6200008392334,25.25931167602539,861800,CGSD
2025-01-08 05:00:00+00:00,25.61000061035156,25.63999938964844,25.61000061035156,25.63999938964844,25.279029846191406,249600,CGSD
2025-01-10 05:00:00+00:00,25.700000762939453,25.700000762939453,25.57999992370605,25.59000015258789,25.22973251342773,418500,CGSD
2025-01-13 05:00:00+00:00,25.770000457763672,25.770000457763672,25.57999992370605,25.59000015258789,25.22973251342773,193600,CGSD
2025-01-14 05:00:00+00:00,25.61000061035156,25.65999984741211,25.57999992370605,25.600000381469727,25.23959350585937,334000,CGSD
2025-01-15 05:00:00+00:00,25.68000030517578,25.709999084472656,25.64999961853028,25.709999084472656,25.34804344177246,296600,CGSD
2025-01-16 05:00:00+00:00,25.670000076293945,25.700000762939453,25.645000457763672,25.690000534057617,25.328325271606445,357900,CGSD
2025-01-17 05:00:00+00:00,25.700000762939453,25.709999084472656,25.683000564575195,25.709999084472656,25.34804344177246,633600,CGSD
