date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,25.11000061035156,26.7549991607666,25.059999465942383,26.6299991607666,26.6299991607666,7243100,HIMS
2025-01-06 05:00:00+00:00,27.350000381469727,28.200000762939453,26.36000061035156,26.89999961853028,26.89999961853028,9048400,HIMS
2025-01-07 05:00:00+00:00,27.68000030517578,28.809999465942383,26.26000022888184,27.670000076293945,27.670000076293945,10929200,HIMS
2025-01-08 05:00:00+00:00,26.700000762939453,28.299999237060547,25.46999931335449,25.729999542236328,25.729999542236328,11265200,HIMS
2025-01-10 05:00:00+00:00,24.14999961853028,25.61000061035156,24.06999969482422,25.40999984741211,25.40999984741211,9237100,HIMS
2025-01-13 05:00:00+00:00,24.770000457763672,26.3799991607666,24.209999084472656,25.89999961853028,25.89999961853028,11874800,HIMS
2025-01-14 05:00:00+00:00,25.89999961853028,26.59000015258789,25.15999984741211,26.209999084472656,26.209999084472656,7157000,HIMS
2025-01-15 05:00:00+00:00,27.239999771118164,27.950000762939453,25.940000534057617,27.86000061035156,27.86000061035156,10510600,HIMS
2025-01-16 05:00:00+00:00,28.09000015258789,28.68000030517578,26.64999961853028,27.940000534057617,27.940000534057617,9732000,HIMS
2025-01-17 05:00:00+00:00,27.690000534057617,28.09000015258789,25.559999465942383,27.850000381469727,27.850000381469727,18881000,HIMS
2025-01-21 05:00:00+00:00,28.68000030517578,30.0,28.01000022888184,29.809999465942383,29.809999465942383,11636000,HIMS
2025-01-22 05:00:00+00:00,29.729999542236328,30.190000534057617,28.75,29.71999931335449,29.71999931335449,7627200,HIMS
2025-01-23 05:00:00+00:00,29.030000686645508,30.90999984741211,28.479999542236328,30.88999938964844,30.88999938964844,9509000,HIMS
2025-01-24 05:00:00+00:00,31.0,32.06999969482422,30.652000427246094,30.8700008392334,30.8700008392334,8964300,HIMS
2025-01-27 05:00:00+00:00,29.290000915527344,31.8700008392334,29.100000381469727,30.51000022888184,30.51000022888184,10985000,HIMS
2025-01-28 05:00:00+00:00,31.0,32.72999954223633,30.350000381469727,31.540000915527344,31.540000915527344,7679400,HIMS
2025-01-29 05:00:00+00:00,31.89999961853028,32.33000183105469,30.920000076293945,31.86000061035156,31.86000061035156,6040500,HIMS
2025-01-30 05:00:00+00:00,32.18000030517578,34.349998474121094,32.09000015258789,33.959999084472656,33.959999084472656,11315800,HIMS
2025-01-31 05:00:00+00:00,34.0,37.959999084472656,33.68000030517578,37.27999877929688,37.27999877929688,19710500,HIMS
2025-02-03 05:00:00+00:00,35.0099983215332,39.7400016784668,35.0,38.93000030517578,38.93000030517578,19020400,HIMS
2025-02-04 05:00:00+00:00,39.33000183105469,41.97999954223633,38.380001068115234,41.84999847412109,41.84999847412109,16473400,HIMS
2025-02-05 05:00:00+00:00,42.0,44.43000030517578,41.400001525878906,42.20000076293945,42.20000076293945,17369000,HIMS
2025-02-06 05:00:00+00:00,41.900001525878906,43.15999984741211,39.27000045776367,40.470001220703125,40.470001220703125,15790500,HIMS
2025-02-07 05:00:00+00:00,41.47999954223633,46.0099983215332,41.47999954223633,42.54999923706055,42.54999923706055,21856500,HIMS
2025-02-10 05:00:00+00:00,43.22999954223633,45.178001403808594,41.30400085449219,44.77000045776367,44.77000045776367,13148800,HIMS
2025-02-11 05:00:00+00:00,44.18000030517578,45.13999938964844,42.709999084472656,43.58000183105469,43.58000183105469,7337100,HIMS
2025-02-12 05:00:00+00:00,43.0,46.494998931884766,42.79999923706055,46.34000015258789,46.34000015258789,9167900,HIMS
2025-02-13 05:00:00+00:00,47.52999877929688,59.54999923706055,47.14300155639648,59.18000030517578,59.18000030517578,42823800,HIMS
2025-02-14 05:00:00+00:00,60.02000045776367,64.83999633789062,58.624000549316406,60.470001220703125,60.470001220703125,38734300,HIMS
2025-02-18 05:00:00+00:00,60.70000076293945,60.9900016784668,56.36000061035156,58.5,58.5,21100900,HIMS
2025-02-19 05:00:00+00:00,59.2599983215332,72.9800033569336,58.69499969482422,68.73999786376953,68.73999786376953,59517400,HIMS
2025-02-20 05:00:00+00:00,65.08000183105469,67.37999725341797,59.59999847412109,66.41000366210938,66.41000366210938,30853000,HIMS
2025-02-21 05:00:00+00:00,53.5099983215332,57.369998931884766,49.04999923706055,49.27999877929688,49.27999877929688,88977000,HIMS
2025-02-24 05:00:00+00:00,48.13999938964844,52.720001220703125,43.810001373291016,51.310001373291016,51.310001373291016,63215400,HIMS
2025-02-25 05:00:00+00:00,39.880001068115234,43.220001220703125,36.02000045776367,39.86000061035156,39.86000061035156,82827000,HIMS
2025-02-26 05:00:00+00:00,40.2400016784668,44.619998931884766,39.91999816894531,41.88999938964844,41.88999938964844,44967100,HIMS
2025-02-27 05:00:00+00:00,43.209999084472656,45.79999923706055,40.459999084472656,41.34000015258789,41.34000015258789,40655100,HIMS
2025-02-28 05:00:00+00:00,40.43000030517578,45.310001373291016,40.13999938964844,45.09000015258789,45.09000015258789,30500100,HIMS
2025-03-03 05:00:00+00:00,44.970001220703125,46.3489990234375,39.66299819946289,40.68000030517578,40.68000030517578,25679000,HIMS
2025-03-04 05:00:00+00:00,37.9900016784668,42.18999862670898,36.81499862670898,40.4900016784668,40.4900016784668,24460300,HIMS
2025-03-05 05:00:00+00:00,37.790000915527344,41.31999969482422,37.41999816894531,40.88999938964844,40.88999938964844,21294300,HIMS
2025-03-06 05:00:00+00:00,37.400001525878906,38.68999862670898,34.0,34.38999938964844,34.38999938964844,31345400,HIMS
2025-03-07 05:00:00+00:00,34.40999984741211,36.26800155639648,32.68000030517578,35.95000076293945,35.95000076293945,23580200,HIMS
2025-03-10 04:00:00+00:00,34.11000061035156,37.150001525878906,33.33100128173828,34.470001220703125,34.470001220703125,29324200,HIMS
2025-03-11 04:00:00+00:00,34.77000045776367,37.68999862670898,34.29999923706055,34.709999084472656,34.709999084472656,23553700,HIMS
2025-03-12 04:00:00+00:00,36.150001525878906,37.27999877929688,32.77000045776367,33.93000030517578,33.93000030517578,21357500,HIMS
2025-03-13 04:00:00+00:00,33.47999954223633,33.63999938964844,31.01000022888184,31.540000915527344,31.540000915527344,19828500,HIMS
2025-03-14 04:00:00+00:00,32.0,33.290000915527344,31.51000022888184,33.13999938964844,33.13999938964844,17092900,HIMS
2025-03-17 04:00:00+00:00,33.650001525878906,35.689998626708984,32.59000015258789,34.689998626708984,34.689998626708984,18134400,HIMS
2025-03-18 04:00:00+00:00,34.310001373291016,34.38999938964844,31.26000022888184,31.489999771118164,31.489999771118164,15345700,HIMS
2025-03-19 04:00:00+00:00,31.729999542236328,34.939998626708984,31.02400016784668,33.880001068115234,33.880001068115234,17741900,HIMS
2025-03-20 04:00:00+00:00,33.27000045776367,34.25,32.36000061035156,32.869998931884766,32.869998931884766,15791100,HIMS
2025-03-21 04:00:00+00:00,32.599998474121094,35.20000076293945,31.8799991607666,34.75,34.75,49693300,HIMS
2025-03-24 04:00:00+00:00,35.849998474121094,38.18000030517578,34.91999816894531,37.40999984741211,37.40999984741211,26407400,HIMS
2025-03-25 04:00:00+00:00,37.81999969482422,38.68999862670898,35.77000045776367,37.040000915527344,37.040000915527344,17549600,HIMS
2025-03-26 04:00:00+00:00,37.77999877929688,37.94499969482422,33.25,33.36000061035156,33.36000061035156,17227100,HIMS
2025-03-27 04:00:00+00:00,32.959999084472656,33.29999923706055,31.780000686645508,31.920000076293945,31.920000076293945,15241700,HIMS
2025-03-28 04:00:00+00:00,31.59000015258789,31.88999938964844,28.89999961853028,29.13999938964844,29.13999938964844,20932200,HIMS
2025-03-31 04:00:00+00:00,27.770000457763672,30.170000076293945,27.21999931335449,29.549999237060547,29.549999237060547,19861600,HIMS
2025-04-01 04:00:00+00:00,29.70499992370605,33.70000076293945,28.76000022888184,31.049999237060547,31.049999237060547,46231100,HIMS
2025-04-02 04:00:00+00:00,29.15999984741211,31.25,28.950000762939453,31.21999931335449,31.21999931335449,25183700,HIMS
2025-04-03 04:00:00+00:00,28.39999961853028,29.8700008392334,27.80500030517578,27.989999771118164,27.989999771118164,19702700,HIMS
2025-04-04 04:00:00+00:00,26.299999237060547,27.093000411987305,23.96999931335449,25.989999771118164,25.989999771118164,27692800,HIMS
2025-04-07 04:00:00+00:00,24.5,30.0,23.972000122070312,27.770000457763672,27.770000457763672,26512900,HIMS
2025-04-08 04:00:00+00:00,29.799999237060547,29.89999961853028,25.1200008392334,26.100000381469727,26.100000381469727,26805700,HIMS
2025-04-09 04:00:00+00:00,26.25,30.280000686645508,25.43000030517578,29.489999771118164,29.489999771118164,34893100,HIMS
2025-04-10 04:00:00+00:00,28.489999771118164,28.8700008392334,26.020000457763672,26.809999465942383,26.809999465942383,19393500,HIMS
2025-04-11 04:00:00+00:00,26.770000457763672,27.34000015258789,25.709999084472656,27.229999542236328,27.229999542236328,16252900,HIMS
2025-04-14 04:00:00+00:00,28.71999931335449,29.0,27.200000762939453,28.309999465942383,28.309999465942383,13987400,HIMS
2025-04-15 04:00:00+00:00,28.489999771118164,29.84000015258789,28.14999961853028,29.459999084472656,29.459999084472656,14703700,HIMS
2025-04-16 04:00:00+00:00,28.64999961853028,28.71999931335449,26.21199989318848,26.950000762939453,26.950000762939453,20733000,HIMS
2025-04-17 04:00:00+00:00,25.15999984741211,27.440000534057617,25.155000686645508,27.229999542236328,27.229999542236328,18498400,HIMS
2025-04-21 04:00:00+00:00,26.61000061035156,26.93899917602539,25.25,25.84000015258789,25.84000015258789,10878200,HIMS
2025-04-22 04:00:00+00:00,26.489999771118164,26.700000762939453,25.131999969482425,25.350000381469727,25.350000381469727,21898600,HIMS
2025-04-23 04:00:00+00:00,27.0,29.0,26.420000076293945,26.709999084472656,26.709999084472656,22062200,HIMS
2025-04-24 04:00:00+00:00,27.049999237060547,28.75,26.88999938964844,28.13999938964844,28.13999938964844,13998100,HIMS
2025-04-25 04:00:00+00:00,27.86000061035156,28.31999969482422,27.020000457763672,28.09000015258789,28.09000015258789,13798200,HIMS
2025-04-28 04:00:00+00:00,29.93000030517578,30.8700008392334,27.700000762939453,28.479999542236328,28.479999542236328,32802300,HIMS
2025-04-29 04:00:00+00:00,37.93999862670898,37.93999862670898,32.95000076293945,35.040000915527344,35.040000915527344,152176200,HIMS
2025-04-30 04:00:00+00:00,33.72999954223633,33.88999938964844,31.75,33.099998474121094,33.099998474121094,38982600,HIMS
2025-05-01 04:00:00+00:00,33.720001220703125,36.685001373291016,32.0099983215332,36.15999984741211,36.15999984741211,42859200,HIMS
2025-05-02 04:00:00+00:00,36.86000061035156,41.09000015258789,36.619998931884766,40.81999969482422,40.81999969482422,49783000,HIMS
2025-05-05 04:00:00+00:00,42.27999877929688,43.09999847412109,39.79999923706055,41.880001068115234,41.880001068115234,72476600,HIMS
2025-05-06 04:00:00+00:00,38.33000183105469,50.560001373291016,38.209999084472656,49.470001220703125,49.470001220703125,157524000,HIMS
2025-05-07 04:00:00+00:00,47.97999954223633,52.380001068115234,47.20000076293945,52.34999847412109,52.34999847412109,85989900,HIMS
2025-05-08 04:00:00+00:00,51.59999847412109,54.75,50.040000915527344,51.400001525878906,51.400001525878906,81324500,HIMS
2025-05-09 04:00:00+00:00,49.43000030517578,52.220001220703125,48.869998931884766,51.959999084472656,51.959999084472656,61867600,HIMS
2025-05-12 04:00:00+00:00,56.09000015258789,58.59999847412109,54.20000076293945,55.209999084472656,55.209999084472656,59273900,HIMS
2025-05-13 04:00:00+00:00,56.0,64.19999694824219,55.91999816894531,64.0,64.0,77358700,HIMS
2025-05-14 04:00:00+00:00,64.0,65.88999938964844,60.81999969482422,61.119998931884766,61.119998931884766,46964000,HIMS
2025-05-15 04:00:00+00:00,60.0,62.70000076293945,53.70000076293945,58.58000183105469,58.58000183105469,56408300,HIMS
2025-05-16 04:00:00+00:00,59.040000915527344,64.81999969482422,57.41999816894531,64.6500015258789,64.6500015258789,51619600,HIMS
2025-05-19 04:00:00+00:00,62.79999923706055,63.61000061035156,61.08000183105469,62.34000015258789,62.34000015258789,35719800,HIMS
2025-05-20 04:00:00+00:00,62.540000915527344,63.66999816894531,59.70000076293945,61.209999084472656,61.209999084472656,35759200,HIMS
2025-05-21 04:00:00+00:00,60.2599983215332,63.20000076293945,57.650001525878906,58.0,58.0,37714700,HIMS
2025-05-22 04:00:00+00:00,53.3650016784668,56.52000045776367,51.20000076293945,53.52000045776367,53.52000045776367,48754400,HIMS
2025-05-23 04:00:00+00:00,53.505001068115234,55.369998931884766,52.880001068115234,54.83000183105469,54.83000183105469,23554900,HIMS
2025-05-27 04:00:00+00:00,56.09999847412109,56.29999923706055,52.81999969482422,53.36000061035156,53.36000061035156,27304400,HIMS
2025-05-28 04:00:00+00:00,53.84999847412109,54.09000015258789,51.40999984741211,53.34000015258789,53.34000015258789,19725300,HIMS
2025-05-29 04:00:00+00:00,54.0,55.0,52.11000061035156,52.400001525878906,52.400001525878906,15830600,HIMS
2025-05-30 04:00:00+00:00,52.27000045776367,57.380001068115234,52.09000015258789,56.560001373291016,56.560001373291016,40957400,HIMS
2025-06-02 04:00:00+00:00,56.93000030517578,58.77000045776367,55.66999816894531,56.77000045776367,56.77000045776367,36132400,HIMS
2025-06-03 04:00:00+00:00,61.91999816894531,67.37000274658203,54.27000045776367,54.72999954223633,54.72999954223633,114947700,HIMS
2025-06-04 04:00:00+00:00,55.76499938964844,59.290000915527344,52.79999923706055,53.61000061035156,53.61000061035156,60336200,HIMS
2025-06-05 04:00:00+00:00,54.04999923706055,54.810001373291016,51.84999847412109,52.77000045776367,52.77000045776367,36763300,HIMS
2025-06-06 04:00:00+00:00,53.18000030517578,57.507999420166016,52.75,56.33000183105469,56.33000183105469,41538400,HIMS
2025-06-09 04:00:00+00:00,57.209999084472656,57.209999084472656,54.6150016784668,56.86000061035156,56.86000061035156,27445200,HIMS
2025-06-10 04:00:00+00:00,56.86000061035156,58.7599983215332,53.540000915527344,55.25,55.25,38352500,HIMS
2025-06-11 04:00:00+00:00,54.67499923706055,57.7400016784668,53.630001068115234,57.560001373291016,57.560001373291016,28248800,HIMS
2025-06-12 04:00:00+00:00,56.29999923706055,59.900001525878906,56.18999862670898,57.150001525878906,57.150001525878906,34448000,HIMS
2025-06-13 04:00:00+00:00,55.42499923706055,57.68000030517578,54.66999816894531,55.47999954223633,55.47999954223633,26398500,HIMS
2025-06-16 00:00:00-04:00,56.75,61.665000915527344,55.77199935913086,59.779998779296875,59.779998779296875,42208900,HIMS
2025-06-17 00:00:00-04:00,59.75,60.439998626708984,56.5,59.2400016784668,59.2400016784668,35241400,HIMS
2025-06-18 00:00:00-04:00,60.47999954223633,62.540000915527344,58.150001525878906,61.06999969482422,61.06999969482422,43224900,HIMS
