date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-26 04:00:00+00:00,16.889999389648438,17.420000076293945,16.729999542236328,17.209999084472656,17.209999084472656,180400,ITOS
2024-07-29 04:00:00+00:00,17.209999084472656,17.520000457763672,16.65999984741211,17.34000015258789,17.34000015258789,244600,ITOS
2024-07-30 04:00:00+00:00,17.399999618530273,17.739999771118164,17.09000015258789,17.469999313354492,17.469999313354492,231000,ITOS
2024-07-31 04:00:00+00:00,17.610000610351562,18.100000381469727,17.260000228881836,17.59000015258789,17.59000015258789,243300,ITOS
2024-08-01 04:00:00+00:00,17.6200008392334,17.94499969482422,17.200000762939453,17.459999084472656,17.459999084472656,186700,ITOS
2024-08-02 04:00:00+00:00,16.549999237060547,17.0,16.1200008392334,16.56999969482422,16.56999969482422,292200,ITOS
2024-08-05 04:00:00+00:00,15.0,15.9399995803833,14.847000122070312,15.770000457763672,15.770000457763672,240600,ITOS
2024-08-06 04:00:00+00:00,15.739999771118164,15.979999542236328,15.220000267028809,15.609999656677246,15.609999656677246,165300,ITOS
2024-08-07 04:00:00+00:00,15.960000038146973,15.960000038146973,15.18000030517578,15.220000267028809,15.220000267028809,477800,ITOS
2024-08-08 04:00:00+00:00,15.510000228881836,15.510000228881836,14.289999961853027,14.975000381469728,14.975000381469728,477100,ITOS
2024-08-09 04:00:00+00:00,15.140000343322754,15.140000343322754,14.619999885559082,14.710000038146973,14.710000038146973,261600,ITOS
2024-08-12 04:00:00+00:00,14.68000030517578,14.739999771118164,14.300000190734863,14.5,14.5,286200,ITOS
2024-08-13 04:00:00+00:00,15.15999984741211,15.550000190734863,15.010000228881836,15.40999984741211,15.40999984741211,428200,ITOS
2024-08-14 04:00:00+00:00,15.5,15.80500030517578,14.880000114440918,15.079999923706056,15.079999923706056,302200,ITOS
2024-08-15 04:00:00+00:00,15.4399995803833,15.69499969482422,15.010000228881836,15.40999984741211,15.40999984741211,213400,ITOS
2024-08-16 04:00:00+00:00,15.369999885559082,15.369999885559082,14.81999969482422,14.9399995803833,14.9399995803833,226800,ITOS
2024-08-19 04:00:00+00:00,14.850000381469728,15.90999984741211,14.65999984741211,15.890000343322754,15.890000343322754,394700,ITOS
2024-08-20 04:00:00+00:00,16.469999313354492,17.8700008392334,15.93000030517578,17.5,17.5,406700,ITOS
2024-08-21 04:00:00+00:00,17.579999923706055,18.1299991607666,17.389999389648438,17.510000228881836,17.510000228881836,397400,ITOS
2024-08-22 04:00:00+00:00,17.579999923706055,17.579999923706055,17.1200008392334,17.469999313354492,17.469999313354492,180200,ITOS
2024-08-23 04:00:00+00:00,17.639999389648438,17.790000915527344,17.1299991607666,17.479999542236328,17.479999542236328,288900,ITOS
2024-08-26 04:00:00+00:00,17.59000015258789,17.979999542236328,17.209999084472656,17.969999313354492,17.969999313354492,233900,ITOS
2024-08-27 04:00:00+00:00,17.81999969482422,18.010000228881836,17.149999618530273,17.360000610351562,17.360000610351562,198300,ITOS
2024-08-28 04:00:00+00:00,17.3700008392334,17.3700008392334,16.920000076293945,17.149999618530273,17.149999618530273,170700,ITOS
2024-08-29 04:00:00+00:00,17.420000076293945,17.5,16.780000686645508,16.860000610351562,16.860000610351562,212800,ITOS
2024-08-30 04:00:00+00:00,16.989999771118164,17.360000610351562,16.649999618530273,16.850000381469727,16.850000381469727,410500,ITOS
2024-09-03 04:00:00+00:00,16.739999771118164,17.434999465942383,16.510000228881836,16.65999984741211,16.65999984741211,321300,ITOS
2024-09-04 04:00:00+00:00,16.549999237060547,16.6200008392334,16.18000030517578,16.25,16.25,209600,ITOS
2024-09-05 04:00:00+00:00,16.34000015258789,16.40999984741211,15.449999809265137,15.5,15.5,507400,ITOS
2024-09-06 04:00:00+00:00,15.529999732971191,16.209999084472656,14.739999771118164,14.800000190734863,14.800000190734863,1049200,ITOS
2024-09-09 04:00:00+00:00,15.0,16.09000015258789,14.75,15.5600004196167,15.5600004196167,794800,ITOS
2024-09-10 04:00:00+00:00,15.630000114440918,16.049999237060547,15.390000343322754,15.989999771118164,15.989999771118164,470500,ITOS
2024-09-11 04:00:00+00:00,15.960000038146973,16.1299991607666,15.699999809265137,15.989999771118164,15.989999771118164,775500,ITOS
2024-09-12 04:00:00+00:00,16.0,17.6299991607666,15.630000114440918,16.899999618530273,16.899999618530273,1177800,ITOS
2024-09-13 04:00:00+00:00,16.979999542236328,17.520000457763672,16.690000534057617,16.700000762939453,16.700000762939453,888400,ITOS
2024-09-16 04:00:00+00:00,14.3100004196167,14.5,11.220000267028809,12.100000381469728,12.100000381469728,5791000,ITOS
2024-09-17 04:00:00+00:00,12.140000343322754,12.300000190734863,11.399999618530272,12.114999771118164,12.114999771118164,1196600,ITOS
2024-09-18 04:00:00+00:00,12.119999885559082,12.260000228881836,11.5,11.59000015258789,11.59000015258789,964400,ITOS
2024-09-19 04:00:00+00:00,11.520000457763672,11.739999771118164,11.199999809265137,11.220000267028809,11.220000267028809,832900,ITOS
2024-09-20 04:00:00+00:00,11.170000076293944,11.470000267028809,11.020000457763672,11.260000228881836,11.260000228881836,888600,ITOS
2024-09-23 04:00:00+00:00,11.369999885559082,11.369999885559082,10.56999969482422,10.600000381469728,10.600000381469728,509400,ITOS
2024-09-24 04:00:00+00:00,10.520000457763672,10.59000015258789,9.960000038146973,10.130000114440918,10.130000114440918,956500,ITOS
2024-09-25 04:00:00+00:00,10.149999618530272,10.5,10.010000228881836,10.09000015258789,10.09000015258789,551600,ITOS
2024-09-26 04:00:00+00:00,10.100000381469728,10.420000076293944,10.024999618530272,10.164999961853027,10.164999961853027,617100,ITOS
2024-09-27 04:00:00+00:00,10.1899995803833,10.59000015258789,10.09000015258789,10.5,10.5,353000,ITOS
2024-09-30 04:00:00+00:00,10.5,10.93000030517578,9.93000030517578,10.210000038146973,10.210000038146973,698600,ITOS
2024-10-01 04:00:00+00:00,10.15999984741211,10.17099952697754,9.765000343322754,10.0,10.0,757200,ITOS
2024-10-02 04:00:00+00:00,9.829999923706056,10.109999656677246,9.75,9.81999969482422,9.81999969482422,703500,ITOS
2024-10-03 04:00:00+00:00,9.779999732971191,9.899999618530272,9.619999885559082,9.6850004196167,9.6850004196167,394700,ITOS
2024-10-04 04:00:00+00:00,9.609999656677246,10.074999809265137,9.59000015258789,10.020000457763672,10.020000457763672,445200,ITOS
2024-10-07 04:00:00+00:00,9.960000038146973,10.220000267028809,9.654999732971191,9.800000190734863,9.800000190734863,370000,ITOS
2024-10-08 04:00:00+00:00,9.670000076293944,9.789999961853027,9.420000076293944,9.43000030517578,9.43000030517578,462000,ITOS
2024-10-09 04:00:00+00:00,9.40999984741211,9.40999984741211,9.100000381469728,9.164999961853027,9.164999961853027,455400,ITOS
2024-10-10 04:00:00+00:00,9.039999961853027,9.09000015258789,8.739999771118164,9.06999969482422,9.06999969482422,568600,ITOS
2024-10-11 04:00:00+00:00,9.109999656677246,10.210000038146973,9.109999656677246,9.949999809265137,9.949999809265137,800600,ITOS
2024-10-14 04:00:00+00:00,9.880000114440918,10.095000267028809,9.5649995803833,9.729999542236328,9.729999542236328,722800,ITOS
2024-10-15 04:00:00+00:00,9.760000228881836,9.760000228881836,9.390000343322754,9.420000076293944,9.420000076293944,481600,ITOS
2024-10-16 04:00:00+00:00,9.460000038146973,9.621000289916992,9.324999809265137,9.550000190734863,9.550000190734863,440100,ITOS
2024-10-17 04:00:00+00:00,9.5,9.69499969482422,9.404999732971191,9.609999656677246,9.609999656677246,773600,ITOS
2024-10-18 04:00:00+00:00,9.65999984741211,9.800000190734863,8.989999771118164,9.43000030517578,9.43000030517578,1726200,ITOS
2024-10-21 04:00:00+00:00,9.350000381469728,9.359999656677246,8.90999984741211,9.100000381469728,9.100000381469728,972200,ITOS
2024-10-22 04:00:00+00:00,9.039999961853027,9.149999618530272,8.880000114440918,8.989999771118164,8.989999771118164,903600,ITOS
2024-10-23 04:00:00+00:00,8.90999984741211,9.0,8.630000114440918,8.850000381469727,8.850000381469727,815000,ITOS
2024-10-24 04:00:00+00:00,8.899999618530273,8.989999771118164,8.550000190734863,8.600000381469727,8.600000381469727,880600,ITOS
2024-10-25 04:00:00+00:00,8.59000015258789,9.149999618530272,8.59000015258789,8.720000267028809,8.720000267028809,390200,ITOS
2024-10-28 04:00:00+00:00,8.770000457763672,8.984999656677246,8.694999694824219,8.930000305175781,8.930000305175781,400300,ITOS
2024-10-29 04:00:00+00:00,8.869999885559082,9.140000343322754,8.550000190734863,8.579999923706055,8.579999923706055,529800,ITOS
2024-10-30 04:00:00+00:00,8.5,8.970000267028809,8.479999542236328,8.59000015258789,8.59000015258789,368700,ITOS
2024-10-31 04:00:00+00:00,8.539999961853027,8.835000038146973,8.40999984741211,8.449999809265137,8.449999809265137,687700,ITOS
2024-11-01 04:00:00+00:00,8.470000267028809,8.930000305175781,8.430000305175781,8.8100004196167,8.8100004196167,829900,ITOS
2024-11-04 05:00:00+00:00,8.760000228881836,9.109999656677246,8.569999694824219,8.970000267028809,8.970000267028809,629900,ITOS
2024-11-05 05:00:00+00:00,8.970000267028809,9.265000343322754,8.699999809265137,9.220000267028809,9.220000267028809,578900,ITOS
2024-11-06 05:00:00+00:00,9.220000267028809,9.640000343322754,9.079999923706056,9.404999732971191,9.404999732971191,792200,ITOS
2024-11-07 05:00:00+00:00,9.369999885559082,9.600000381469728,9.0,9.18000030517578,9.18000030517578,417100,ITOS
2024-11-08 05:00:00+00:00,9.09000015258789,9.380000114440918,8.920000076293945,9.270000457763672,9.270000457763672,372800,ITOS
2024-11-11 05:00:00+00:00,9.289999961853027,9.710000038146973,9.270000457763672,9.380000114440918,9.380000114440918,334000,ITOS
2024-11-12 05:00:00+00:00,9.630000114440918,9.630000114440918,9.09000015258789,9.1899995803833,9.1899995803833,370500,ITOS
2024-11-13 05:00:00+00:00,9.279999732971191,9.399999618530272,8.8100004196167,8.829999923706055,8.829999923706055,340700,ITOS
2024-11-14 05:00:00+00:00,8.739999771118164,8.789999961853027,8.050000190734863,8.460000038146973,8.460000038146973,579200,ITOS
2024-11-15 05:00:00+00:00,8.579999923706055,8.579999923706055,7.989999771118164,8.229999542236328,8.229999542236328,1052700,ITOS
2024-11-18 05:00:00+00:00,8.289999961853027,8.289999961853027,7.820000171661377,7.880000114440918,7.880000114440918,501500,ITOS
2024-11-19 05:00:00+00:00,7.739999771118164,7.909999847412109,7.659999847412109,7.900000095367432,7.900000095367432,455800,ITOS
2024-11-20 05:00:00+00:00,8.010000228881836,8.380000114440918,7.820000171661377,7.849999904632568,7.849999904632568,502300,ITOS
2024-11-21 05:00:00+00:00,7.800000190734863,8.229999542236328,7.539999961853027,8.130000114440918,8.130000114440918,825600,ITOS
2024-11-22 05:00:00+00:00,8.09000015258789,8.460000038146973,8.045000076293945,8.319999694824219,8.319999694824219,297100,ITOS
2024-11-25 05:00:00+00:00,8.369999885559082,8.59000015258789,8.220000267028809,8.239999771118164,8.239999771118164,823700,ITOS
2024-11-26 05:00:00+00:00,8.1899995803833,8.399999618530273,8.0649995803833,8.1899995803833,8.1899995803833,364000,ITOS
2024-11-27 05:00:00+00:00,8.260000228881836,8.559000015258789,8.204999923706055,8.539999961853027,8.539999961853027,543300,ITOS
2024-11-29 05:00:00+00:00,8.539999961853027,8.609999656677246,8.430000305175781,8.550000190734863,8.550000190734863,125000,ITOS
2024-12-02 05:00:00+00:00,8.5,8.729999542236328,8.40999984741211,8.550000190734863,8.550000190734863,627900,ITOS
2024-12-03 05:00:00+00:00,8.4399995803833,8.449999809265137,8.1899995803833,8.34000015258789,8.34000015258789,396400,ITOS
2024-12-04 05:00:00+00:00,8.3100004196167,8.489999771118164,8.02299976348877,8.1899995803833,8.1899995803833,389300,ITOS
2024-12-05 05:00:00+00:00,8.15999984741211,8.260000228881836,7.960000038146973,7.989999771118164,7.989999771118164,636600,ITOS
2024-12-06 05:00:00+00:00,8.029999732971191,8.359999656677246,8.0,8.319999694824219,8.319999694824219,379000,ITOS
2024-12-09 05:00:00+00:00,8.329999923706055,8.569999694824219,8.289999961853027,8.430000305175781,8.430000305175781,262300,ITOS
2024-12-10 05:00:00+00:00,8.5,8.5,8.15999984741211,8.229999542236328,8.229999542236328,239500,ITOS
2024-12-11 05:00:00+00:00,8.239999771118164,8.399999618530273,8.0,8.300000190734863,8.300000190734863,411400,ITOS
2024-12-12 05:00:00+00:00,8.25,8.40999984741211,7.889999866485596,7.945000171661377,7.945000171661377,468000,ITOS
2024-12-13 05:00:00+00:00,7.809999942779541,7.889999866485596,7.435999870300293,7.679999828338623,7.679999828338623,658400,ITOS
2024-12-16 05:00:00+00:00,7.639999866485596,7.960000038146973,7.570000171661377,7.769999980926514,7.769999980926514,512800,ITOS
2024-12-17 05:00:00+00:00,7.71999979019165,7.880000114440918,7.590000152587891,7.690000057220459,7.690000057220459,235600,ITOS
2024-12-18 05:00:00+00:00,7.739999771118164,7.739999771118164,7.125,7.260000228881836,7.260000228881836,456300,ITOS
2024-12-19 05:00:00+00:00,7.320000171661377,7.440000057220459,7.119999885559082,7.21999979019165,7.21999979019165,440800,ITOS
2024-12-20 05:00:00+00:00,7.170000076293945,7.510000228881836,7.090000152587891,7.420000076293945,7.420000076293945,2443800,ITOS
2024-12-23 05:00:00+00:00,7.380000114440918,7.440000057220459,7.190000057220459,7.349999904632568,7.349999904632568,654200,ITOS
2024-12-24 05:00:00+00:00,7.389999866485596,7.53000020980835,7.210000038146973,7.46999979019165,7.46999979019165,152100,ITOS
2024-12-26 05:00:00+00:00,7.369999885559082,7.489999771118164,7.269999980926514,7.40500020980835,7.40500020980835,270700,ITOS
2024-12-27 05:00:00+00:00,7.329999923706055,7.510000228881836,7.210000038146973,7.320000171661377,7.320000171661377,205500,ITOS
2024-12-30 05:00:00+00:00,7.260000228881836,7.369999885559082,7.170000076293945,7.289999961853027,7.289999961853027,433200,ITOS
2024-12-31 05:00:00+00:00,7.380000114440918,7.690000057220459,7.199999809265137,7.679999828338623,7.679999828338623,812300,ITOS
2025-01-02 05:00:00+00:00,7.78000020980835,8.0,7.679999828338623,7.900000095367432,7.900000095367432,428500,ITOS
2025-01-03 05:00:00+00:00,7.949999809265137,8.1850004196167,7.929999828338623,8.149999618530273,8.149999618530273,278000,ITOS
2025-01-06 05:00:00+00:00,8.1899995803833,8.289999961853027,8.029999732971191,8.0600004196167,8.0600004196167,334800,ITOS
2025-01-07 05:00:00+00:00,8.029999732971191,8.225000381469727,7.800000190734863,7.829999923706055,7.829999923706055,259800,ITOS
2025-01-08 05:00:00+00:00,7.800000190734863,7.880000114440918,7.630000114440918,7.809999942779541,7.809999942779541,257800,ITOS
2025-01-10 05:00:00+00:00,7.690000057220459,7.900000095367432,7.650000095367432,7.760000228881836,7.760000228881836,409300,ITOS
2025-01-13 05:00:00+00:00,7.730000019073486,7.875,7.635000228881836,7.800000190734863,7.800000190734863,401100,ITOS
2025-01-14 05:00:00+00:00,7.840000152587891,7.920000076293945,7.630000114440918,7.659999847412109,7.659999847412109,332000,ITOS
2025-01-15 05:00:00+00:00,7.840000152587891,8.09000015258789,7.670000076293945,7.769999980926514,7.769999980926514,312300,ITOS
2025-01-16 05:00:00+00:00,7.760000228881836,7.775000095367432,7.610000133514404,7.739999771118164,7.739999771118164,210200,ITOS
2025-01-17 05:00:00+00:00,7.800000190734863,8.020000457763672,7.610000133514404,8.0,8.0,320600,ITOS
2025-01-21 05:00:00+00:00,8.100000381469727,8.3100004196167,7.960000038146973,8.0600004196167,8.0600004196167,282800,ITOS
2025-01-22 05:00:00+00:00,8.020000457763672,8.09000015258789,7.644999980926514,7.710000038146973,7.710000038146973,283300,ITOS
2025-01-23 05:00:00+00:00,7.650000095367432,7.739999771118164,7.5,7.670000076293945,7.670000076293945,474100,ITOS
