date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-12 05:00:00+00:00,10.300000190734863,10.380000114440918,10.25,10.25,10.25,2900,BRID
2025-02-13 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,BRID
2025-02-14 05:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,600,BRID
2025-02-18 05:00:00+00:00,10.289999961853027,10.289999961853027,10.050000190734863,10.050000190734863,10.050000190734863,3300,BRID
2025-02-19 05:00:00+00:00,10.220000267028809,10.220000267028809,10.0,10.0600004196167,10.0600004196167,2700,BRID
2025-02-20 05:00:00+00:00,10.0600004196167,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,1800,BRID
2025-02-21 05:00:00+00:00,10.100000381469728,10.100000381469728,9.93000030517578,10.09000015258789,10.09000015258789,4200,BRID
2025-02-24 05:00:00+00:00,10.170000076293944,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,800,BRID
2025-02-25 05:00:00+00:00,10.18000030517578,10.300000190734863,10.18000030517578,10.300000190734863,10.300000190734863,1600,BRID
2025-02-26 05:00:00+00:00,10.300000190734863,10.5,10.300000190734863,10.489999771118164,10.489999771118164,900,BRID
2025-02-27 05:00:00+00:00,10.229999542236328,10.510000228881836,10.06999969482422,10.510000228881836,10.510000228881836,1000,BRID
2025-02-28 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400,BRID
2025-03-03 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,700,BRID
2025-03-04 05:00:00+00:00,10.510000228881836,10.770000457763672,10.170000076293944,10.34000015258789,10.34000015258789,2500,BRID
2025-03-05 05:00:00+00:00,10.510000228881836,10.739999771118164,10.470000267028809,10.550000190734863,10.550000190734863,1800,BRID
2025-03-06 05:00:00+00:00,10.420000076293944,10.449999809265137,10.279999732971191,10.449999809265137,10.449999809265137,2000,BRID
2025-03-07 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500,BRID
2025-03-10 04:00:00+00:00,10.699999809265137,10.699999809265137,10.0600004196167,10.149999618530272,10.149999618530272,2000,BRID
2025-03-11 04:00:00+00:00,10.06999969482422,10.140000343322754,10.020000457763672,10.020000457763672,10.020000457763672,4600,BRID
2025-03-12 04:00:00+00:00,10.0,10.010000228881836,9.9399995803833,9.9399995803833,9.9399995803833,3400,BRID
2025-03-13 04:00:00+00:00,10.039999961853027,10.350000381469728,10.0,10.350000381469728,10.350000381469728,1500,BRID
2025-03-14 04:00:00+00:00,10.399999618530272,10.399999618530272,10.170000076293944,10.1899995803833,10.1899995803833,1300,BRID
2025-03-17 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,2500,BRID
2025-03-18 04:00:00+00:00,10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,1000,BRID
2025-03-19 04:00:00+00:00,10.0,10.119999885559082,9.970000267028809,9.970000267028809,9.970000267028809,1900,BRID
2025-03-20 04:00:00+00:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,1000,BRID
2025-03-21 04:00:00+00:00,10.050000190734863,10.050000190734863,9.6899995803833,9.6899995803833,9.6899995803833,1600,BRID
2025-03-24 04:00:00+00:00,9.649999618530272,9.670000076293944,9.40999984741211,9.479999542236328,9.479999542236328,3200,BRID
2025-03-25 04:00:00+00:00,9.390000343322754,9.390000343322754,9.279999732971191,9.279999732971191,9.279999732971191,900,BRID
2025-03-26 04:00:00+00:00,9.390000343322754,9.390000343322754,9.029999732971191,9.029999732971191,9.029999732971191,3500,BRID
2025-03-27 04:00:00+00:00,9.029999732971191,9.029999732971191,8.260000228881836,8.510000228881836,8.510000228881836,5900,BRID
2025-03-28 04:00:00+00:00,8.510000228881836,8.510000228881836,8.300000190734863,8.300000190734863,8.300000190734863,4800,BRID
2025-03-31 04:00:00+00:00,8.420000076293945,8.649999618530273,8.140000343322754,8.140000343322754,8.140000343322754,7600,BRID
2025-04-01 04:00:00+00:00,8.140000343322754,8.140000343322754,7.96999979019165,8.100000381469727,8.100000381469727,2000,BRID
2025-04-02 04:00:00+00:00,8.210000038146973,8.329999923706055,8.109999656677246,8.109999656677246,8.109999656677246,1700,BRID
2025-04-03 04:00:00+00:00,8.489999771118164,8.489999771118164,8.3100004196167,8.3100004196167,8.3100004196167,1200,BRID
2025-04-04 04:00:00+00:00,8.289999961853027,8.84000015258789,7.980000019073486,8.220000267028809,8.220000267028809,10900,BRID
2025-04-07 04:00:00+00:00,8.319999694824219,8.34000015258789,7.699999809265137,8.220000267028809,8.220000267028809,13000,BRID
2025-04-08 04:00:00+00:00,7.710000038146973,8.180000305175781,7.699999809265137,7.71999979019165,7.71999979019165,2600,BRID
2025-04-09 04:00:00+00:00,7.699999809265137,7.920000076293945,7.670000076293945,7.920000076293945,7.920000076293945,4000,BRID
2025-04-10 04:00:00+00:00,8.199999809265137,8.399999618530273,7.900000095367432,7.989999771118164,7.989999771118164,6900,BRID
2025-04-11 04:00:00+00:00,8.0600004196167,8.350000381469727,7.739999771118164,7.949999809265137,7.949999809265137,19600,BRID
2025-04-14 04:00:00+00:00,8.300000190734863,8.300000190734863,7.659999847412109,8.0,8.0,16200,BRID
2025-04-15 04:00:00+00:00,7.900000095367432,7.900000095367432,7.739999771118164,7.900000095367432,7.900000095367432,1200,BRID
2025-04-16 04:00:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,500,BRID
2025-04-17 04:00:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,900,BRID
2025-04-21 04:00:00+00:00,7.769999980926514,7.769999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5100,BRID
2025-04-22 04:00:00+00:00,7.639999866485596,7.929999828338623,7.639999866485596,7.909999847412109,7.909999847412109,1100,BRID
2025-04-23 04:00:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,8.069999694824219,600,BRID
2025-04-24 04:00:00+00:00,7.659999847412109,8.149999618530273,7.659999847412109,8.149999618530273,8.149999618530273,2700,BRID
2025-04-25 04:00:00+00:00,8.149999618530273,8.420000076293945,7.829999923706055,8.029999732971191,8.029999732971191,1400,BRID
2025-04-28 04:00:00+00:00,7.900000095367432,8.3100004196167,7.900000095367432,8.3100004196167,8.3100004196167,1300,BRID
2025-04-29 04:00:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,BRID
2025-04-30 04:00:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,300,BRID
2025-05-01 04:00:00+00:00,8.029999732971191,8.369999885559082,7.940000057220459,8.149999618530273,8.149999618530273,1500,BRID
2025-05-02 04:00:00+00:00,8.260000228881836,8.260000228881836,8.010000228881836,8.020000457763672,8.020000457763672,1300,BRID
2025-05-05 04:00:00+00:00,7.940000057220459,8.029999732971191,7.820000171661377,7.849999904632568,7.849999904632568,2200,BRID
2025-05-06 04:00:00+00:00,7.900000095367432,7.96999979019165,7.900000095367432,7.940000057220459,7.940000057220459,1100,BRID
2025-05-07 04:00:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,800,BRID
2025-05-08 04:00:00+00:00,7.889999866485596,7.940000057220459,7.800000190734863,7.940000057220459,7.940000057220459,1200,BRID
2025-05-09 04:00:00+00:00,7.900000095367432,7.909999847412109,7.75,7.789999961853027,7.789999961853027,3200,BRID
2025-05-12 04:00:00+00:00,7.75,7.769999980926514,7.670000076293945,7.769999980926514,7.769999980926514,4900,BRID
2025-05-13 04:00:00+00:00,7.769999980926514,7.789999961853027,7.760000228881836,7.760000228881836,7.760000228881836,1300,BRID
2025-05-14 04:00:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,800,BRID
2025-05-15 04:00:00+00:00,7.639999866485596,7.829999923706055,7.639999866485596,7.829999923706055,7.829999923706055,900,BRID
2025-05-16 04:00:00+00:00,7.820000171661377,7.929999828338623,7.75,7.75,7.75,2800,BRID
2025-05-19 04:00:00+00:00,7.75,8.119999885559082,7.710000038146973,7.869999885559082,7.869999885559082,2900,BRID
2025-05-20 04:00:00+00:00,7.820000171661377,7.860000133514404,7.820000171661377,7.860000133514404,7.860000133514404,500,BRID
2025-05-21 04:00:00+00:00,7.769999980926514,7.949999809265137,7.769999980926514,7.860000133514404,7.860000133514404,2500,BRID
2025-05-22 04:00:00+00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,500,BRID
2025-05-23 04:00:00+00:00,7.880000114440918,7.909999847412109,7.789999961853027,7.800000190734863,7.800000190734863,2700,BRID
2025-05-27 04:00:00+00:00,7.980000019073486,8.0,7.739999771118164,7.880000114440918,7.880000114440918,2600,BRID
2025-05-28 04:00:00+00:00,7.789999961853027,7.929999828338623,7.75,7.929999828338623,7.929999828338623,700,BRID
2025-05-29 04:00:00+00:00,7.730000019073486,8.010000228881836,7.710000038146973,7.960000038146973,7.960000038146973,4300,BRID
2025-05-30 04:00:00+00:00,7.760000228881836,7.929999828338623,7.690000057220459,7.929999828338623,7.929999828338623,3200,BRID
2025-06-02 04:00:00+00:00,7.829999923706055,8.050000190734863,7.829999923706055,8.050000190734863,8.050000190734863,2700,BRID
2025-06-03 04:00:00+00:00,7.78000020980835,7.78000020980835,7.75,7.75,7.75,900,BRID
2025-06-04 04:00:00+00:00,8.029999732971191,8.029999732971191,7.809999942779541,7.980000019073486,7.980000019073486,2700,BRID
2025-06-05 04:00:00+00:00,7.659999847412109,7.789999961853027,7.659999847412109,7.789999961853027,7.789999961853027,1300,BRID
2025-06-06 04:00:00+00:00,7.699999809265137,7.880000114440918,7.619999885559082,7.880000114440918,7.880000114440918,2900,BRID
2025-06-09 04:00:00+00:00,8.09000015258789,8.09000015258789,7.710000038146973,7.809999942779541,7.809999942779541,2000,BRID
2025-06-10 04:00:00+00:00,7.809999942779541,7.980000019073486,7.809999942779541,7.980000019073486,7.980000019073486,1100,BRID
2025-06-11 04:00:00+00:00,7.809999942779541,7.949999809265137,7.710000038146973,7.900000095367432,7.900000095367432,4000,BRID
2025-06-12 04:00:00+00:00,7.860000133514404,7.869999885559082,7.71999979019165,7.869999885559082,7.869999885559082,1100,BRID
2025-06-13 04:00:00+00:00,7.71999979019165,7.849999904632568,7.710000038146973,7.829999923706055,7.829999923706055,1200,BRID
2025-06-16 04:00:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,600,BRID
2025-06-17 04:00:00+00:00,7.690000057220459,7.849999904632568,7.639999866485596,7.650000095367432,7.650000095367432,3000,BRID
2025-06-18 04:00:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,300,BRID
2025-06-20 04:00:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,BRID
2025-06-23 04:00:00+00:00,7.900000095367432,8.279999732971191,7.900000095367432,8.260000228881836,8.260000228881836,2300,BRID
2025-06-24 04:00:00+00:00,8.0,8.710000038146973,8.0,8.100000381469727,8.100000381469727,2700,BRID
2025-06-25 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,1300,BRID
2025-06-26 04:00:00+00:00,7.71999979019165,8.739999771118164,7.5,7.800000190734863,7.800000190734863,80400,BRID
2025-06-27 04:00:00+00:00,7.78000020980835,8.0,7.639999866485596,7.639999866485596,7.639999866485596,3800,BRID
2025-06-30 04:00:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,600,BRID
2025-07-01 04:00:00+00:00,7.809999942779541,7.809999942779541,7.78000020980835,7.809999942779541,7.809999942779541,500,BRID
2025-07-02 04:00:00+00:00,7.909999847412109,7.929999828338623,7.909999847412109,7.929999828338623,7.929999828338623,800,BRID
2025-07-03 04:00:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,800,BRID
2025-07-07 04:00:00+00:00,7.659999847412109,7.989999771118164,7.659999847412109,7.710000038146973,7.710000038146973,2300,BRID
2025-07-08 04:00:00+00:00,7.989999771118164,7.989999771118164,7.659999847412109,7.659999847412109,7.659999847412109,2800,BRID
2025-07-09 04:00:00+00:00,7.800000190734863,7.949999809265137,7.710000038146973,7.840000152587891,7.840000152587891,4100,BRID
2025-07-10 04:00:00+00:00,7.559999942779541,7.880000114440918,7.539999961853027,7.880000114440918,7.880000114440918,9800,BRID
2025-07-11 04:00:00+00:00,7.650000095367432,7.710000038146973,7.599999904632568,7.599999904632568,7.599999904632568,3200,BRID
2025-07-14 04:00:00+00:00,7.510000228881836,7.840000152587891,7.349999904632568,7.53000020980835,7.53000020980835,6600,BRID
2025-07-15 04:00:00+00:00,7.53000020980835,7.690000057220459,7.53000020980835,7.559999942779541,7.559999942779541,900,BRID
2025-07-16 04:00:00+00:00,7.510000228881836,7.650000095367432,7.510000228881836,7.539999961853027,7.539999961853027,1500,BRID
2025-07-17 04:00:00+00:00,7.53000020980835,7.760000228881836,7.53000020980835,7.550000190734863,7.550000190734863,3800,BRID
2025-07-18 04:00:00+00:00,7.510000228881836,7.630000114440918,7.510000228881836,7.619999885559082,7.619999885559082,2600,BRID
2025-07-21 04:00:00+00:00,7.460000038146973,7.710000038146973,7.429999828338623,7.5,7.5,6600,BRID
2025-07-22 04:00:00+00:00,7.409999847412109,7.800000190734863,7.409999847412109,7.789999961853027,7.789999961853027,6200,BRID
2025-07-23 04:00:00+00:00,7.900000095367432,7.900000095367432,7.639999866485596,7.800000190734863,7.800000190734863,3100,BRID
2025-07-24 04:00:00+00:00,7.809999942779541,7.909999847412109,7.550000190734863,7.550000190734863,7.550000190734863,4800,BRID
2025-07-25 04:00:00+00:00,7.53000020980835,8.199999809265137,7.53000020980835,7.889999866485596,7.889999866485596,2400,BRID
2025-07-28 04:00:00+00:00,7.78000020980835,7.989999771118164,7.769999980926514,7.809999942779541,7.809999942779541,3200,BRID
2025-07-29 04:00:00+00:00,7.949999809265137,7.949999809265137,7.659999847412109,7.659999847412109,7.659999847412109,1000,BRID
2025-07-30 04:00:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,300,BRID
2025-07-31 04:00:00+00:00,7.96999979019165,7.96999979019165,7.610000133514404,7.610000133514404,7.610000133514404,1100,BRID
2025-08-01 04:00:00+00:00,7.760000228881836,7.96999979019165,7.760000228881836,7.760000228881836,7.760000228881836,3500,BRID
2025-08-04 04:00:00+00:00,7.619999885559082,7.739999771118164,7.619999885559082,7.739999771118164,7.739999771118164,800,BRID
2025-08-05 04:00:00+00:00,7.889999866485596,7.889999866485596,7.769999980926514,7.769999980926514,7.769999980926514,500,BRID
2025-08-06 04:00:00+00:00,7.900000095367432,7.900000095367432,7.619999885559082,7.619999885559082,7.619999885559082,400,BRID
2025-08-07 04:00:00+00:00,7.639999866485596,7.639999866485596,7.599999904632568,7.599999904632568,7.599999904632568,2100,BRID
2025-08-08 04:00:00+00:00,7.730000019073486,7.730000019073486,7.46999979019165,7.46999979019165,7.46999979019165,1800,BRID
2025-08-11 04:00:00+00:00,7.5,7.900000095367432,7.5,7.739999771118164,7.739999771118164,1200,BRID
2025-08-12 04:00:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,600,BRID
2025-08-13 04:00:00+00:00,7.510000228881836,7.550000190734863,7.420000076293945,7.460000038146973,7.460000038146973,2700,BRID
2025-08-14 04:00:00+00:00,7.5,7.809999942779541,7.5,7.659999847412109,7.659999847412109,2700,BRID
2025-08-15 04:00:00+00:00,7.539999961853027,8.039999961853027,7.510000228881836,7.510000228881836,7.510000228881836,9100,BRID
2025-08-18 04:00:00+00:00,7.510000228881836,7.519999980926514,7.510000228881836,7.519999980926514,7.519999980926514,300,BRID
2025-08-19 04:00:00+00:00,7.519999980926514,7.519999980926514,7.5,7.5,7.5,600,BRID
2025-08-20 00:00:00-04:00,7.5,7.5,7.5,7.5,7.5,0,BRID
2025-08-21 00:00:00-04:00,7.550000190734863,7.550000190734863,7.53000020980835,7.53000020980835,7.53000020980835,300,BRID
2025-08-22 00:00:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,BRID
2025-08-25 00:00:00-04:00,7.699999809265137,7.699999809265137,7.400000095367432,7.449999809265137,7.449999809265137,3300,BRID
2025-08-26 00:00:00-04:00,7.460000038146973,7.739999771118164,7.449999809265137,7.489999771118164,7.489999771118164,2200,BRID
2025-08-27 00:00:00-04:00,7.449999809265137,7.710000038146973,7.449999809265137,7.489999771118164,7.489999771118164,2700,BRID
2025-08-28 00:00:00-04:00,7.730000019073486,7.730000019073486,7.429999828338623,7.46999979019165,7.46999979019165,2700,BRID
2025-08-29 00:00:00-04:00,7.46999979019165,7.559999942779541,7.360000133514404,7.489999771118164,7.489999771118164,6500,BRID
2025-09-02 00:00:00-04:00,7.550000190734863,7.78000020980835,7.480000019073486,7.78000020980835,7.78000020980835,8200,BRID
2025-09-03 00:00:00-04:00,7.96999979019165,7.96999979019165,7.710000038146973,7.849999904632568,7.849999904632568,10900,BRID
2025-09-04 00:00:00-04:00,7.940000057220459,8.010000228881836,7.800000190734863,7.929999828338623,7.929999828338623,11500,BRID
2025-09-05 00:00:00-04:00,8.0,8.100000381469727,7.789999961853027,7.909999847412109,7.909999847412109,7600,BRID
2025-09-08 00:00:00-04:00,7.849999904632568,7.949999809265137,7.820000171661377,7.949999809265137,7.949999809265137,1500,BRID
2025-09-09 00:00:00-04:00,8.050000190734863,8.119999885559082,7.840000152587891,7.840000152587891,7.840000152587891,1100,BRID
2025-09-10 00:00:00-04:00,7.900000095367432,8.109999656677246,7.900000095367432,8.109999656677246,8.109999656677246,1400,BRID
2025-09-11 00:00:00-04:00,7.849999904632568,8.149999618530273,7.730000019073486,8.149999618530273,8.149999618530273,20600,BRID
2025-09-12 00:00:00-04:00,7.769999980926514,8.029999732971191,7.670000076293945,7.670000076293945,7.670000076293945,7400,BRID
2025-09-15 00:00:00-04:00,7.889999866485596,7.960000038146973,7.78000020980835,7.860000133514404,7.860000133514404,3200,BRID
2025-09-16 00:00:00-04:00,7.849999904632568,7.949999809265137,7.690000057220459,7.800000190734863,7.800000190734863,5100,BRID
2025-09-17 00:00:00-04:00,8.0,8.050000190734863,7.900000095367432,7.900000095367432,7.900000095367432,11500,BRID
2025-09-18 00:00:00-04:00,8.020000457763672,8.020000457763672,7.889999866485596,7.949999809265137,7.949999809265137,1100,BRID
2025-09-19 00:00:00-04:00,7.909999847412109,8.050000190734863,7.909999847412109,8.050000190734863,8.050000190734863,5300,BRID
2025-09-22 00:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,BRID
2025-09-23 00:00:00-04:00,8.239999771118164,8.239999771118164,8.0600004196167,8.0600004196167,8.0600004196167,700,BRID
2025-09-24 00:00:00-04:00,8.0600004196167,8.130000114440918,8.0600004196167,8.130000114440918,8.130000114440918,1500,BRID
2025-09-25 00:00:00-04:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,300,BRID
2025-09-26 00:00:00-04:00,8.029999732971191,8.100000381469727,7.960000038146973,8.010000228881836,8.010000228881836,1500,BRID
2025-09-29 00:00:00-04:00,8.100000381469727,8.100000381469727,7.760000228881836,7.949999809265137,7.949999809265137,4100,BRID
2025-09-30 00:00:00-04:00,7.820000171661377,8.09000015258789,7.800000190734863,7.840000152587891,7.840000152587891,2800,BRID
2025-10-01 00:00:00-04:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,500,BRID
2025-10-02 00:00:00-04:00,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,7.940000057220459,700,BRID
2025-10-03 00:00:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,200,BRID
