date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,43.38999938964844,47.25,43.38999938964844,46.36000061035156,46.131935119628906,805000,METU,,,
2025-02-04 05:00:00+00:00,47.02000045776367,47.72800064086914,45.58000183105469,47.27000045776367,47.03746032714844,384900,METU,,,
2025-02-05 05:00:00+00:00,47.18999862670898,49.09999847412109,46.59199905395508,47.29999923706055,47.06731033325195,624400,METU,,,
2025-02-06 05:00:00+00:00,47.43999862670898,49.2140007019043,47.13999938964844,48.2400016784668,48.002689361572266,529000,METU,,,
2025-02-07 05:00:00+00:00,48.84999847412109,50.04999923706055,48.28499984741211,48.61000061035156,48.37086868286133,603700,METU,,,
2025-02-10 05:00:00+00:00,49.2599983215332,49.459999084472656,48.15999984741211,48.970001220703125,48.72909927368164,414100,METU,,,
2025-02-11 05:00:00+00:00,48.33000183105469,49.79999923706055,47.959999084472656,49.310001373291016,49.06742477416992,401800,METU,,,
2025-02-12 05:00:00+00:00,48.63999938964844,50.28900146484375,48.3849983215332,50.040000915527344,49.7938346862793,323900,METU,,,
2025-02-13 05:00:00+00:00,49.560001373291016,50.5,49.02999877929688,50.43000030517578,50.181915283203125,451900,METU,,,
2025-02-14 05:00:00+00:00,50.18000030517578,52.11899948120117,50.02999877929688,51.540000915527344,51.28645324707031,506600,METU,,,
2025-02-18 05:00:00+00:00,51.540000915527344,51.540000915527344,47.29999923706055,48.68000030517578,48.44052505493164,806800,METU,,,
2025-02-19 05:00:00+00:00,46.97999954223633,47.400001525878906,45.82500076293945,46.93000030517578,46.69913101196289,593800,METU,,,
2025-02-20 05:00:00+00:00,46.09999847412109,47.15999984741211,45.584999084472656,45.7599983215332,45.53488540649414,316800,METU,,,
2025-02-21 05:00:00+00:00,45.900001525878906,46.900001525878906,44.08000183105469,44.18999862670898,43.97261047363281,395200,METU,,,
2025-02-24 05:00:00+00:00,44.43999862670898,44.59000015258789,41.5,42.209999084472656,42.002349853515625,445900,METU,,,
2025-02-25 05:00:00+00:00,42.0,42.18000030517578,38.90999984741211,40.84999847412109,40.64904022216797,536700,METU,,,
2025-02-26 05:00:00+00:00,41.060001373291016,44.02000045776367,40.9900016784668,42.88999938964844,42.67900466918945,566400,METU,,,
2025-02-27 05:00:00+00:00,44.18000030517578,44.7400016784668,40.790000915527344,40.880001068115234,40.67889404296875,480700,METU,,,
2025-02-28 05:00:00+00:00,40.900001525878906,42.18999862670898,38.96099853515625,42.060001373291016,41.85309219360352,449000,METU,,,
2025-03-03 05:00:00+00:00,42.81999969482422,43.650001525878906,39.88999938964844,40.380001068115234,40.18135452270508,386200,METU,,,
2025-03-04 05:00:00+00:00,39.119998931884766,39.68999862670898,36.52000045776367,38.47999954223633,38.29069900512695,1131800,METU,,,
2025-03-05 05:00:00+00:00,38.72999954223633,40.810001373291016,38.23199844360352,40.52000045776367,40.3206672668457,535700,METU,,,
2025-03-06 05:00:00+00:00,39.4900016784668,39.7599983215332,36.54999923706055,36.97999954223633,36.79808044433594,526900,METU,,,
2025-03-07 05:00:00+00:00,36.58000183105469,37.68999862670898,33.720001220703125,36.619998931884766,36.439849853515625,645200,METU,,,
2025-03-10 04:00:00+00:00,34.625,34.83000183105469,32.150001525878906,33.439998626708984,33.27549362182617,727500,METU,,,
2025-03-11 04:00:00+00:00,33.09000015258789,35.209999084472656,33.029998779296875,34.209999084472656,34.04170608520508,592900,METU,,,
2025-03-12 04:00:00+00:00,36.900001525878906,37.3390007019043,34.689998626708984,35.810001373291016,35.63383865356445,588700,METU,,,
2025-03-13 04:00:00+00:00,35.869998931884766,35.869998931884766,32.0,32.47999954223633,32.32021713256836,1070400,METU,,,
2025-03-14 04:00:00+00:00,33.869998931884766,34.45500183105469,32.93600082397461,34.34000015258789,34.17106628417969,466900,METU,,,
2025-03-17 04:00:00+00:00,34.33000183105469,34.880001068115234,33.25,34.02000045776367,33.85264205932617,472700,METU,,,
2025-03-18 04:00:00+00:00,33.40999984741211,33.41999816894531,30.6299991607666,31.46999931335449,31.315185546875,647500,METU,,,
2025-03-19 04:00:00+00:00,31.71999931335449,32.5,30.63999938964844,31.6200008392334,31.464448928833008,599000,METU,,,
2025-03-20 04:00:00+00:00,31.440000534057617,34.45000076293945,31.18000030517578,31.809999465942383,31.65351295471192,1228400,METU,,,
2025-03-21 04:00:00+00:00,31.549999237060547,33.04600143432617,31.25300025939941,32.93000030517578,32.76800537109375,567600,METU,,,
2025-03-24 04:00:00+00:00,34.900001525878906,35.78200149536133,34.70000076293945,35.369998931884766,35.19599914550781,908500,METU,,,
2025-03-25 04:00:00+00:00,36.20000076293945,36.93999862670898,35.5,36.04999923706055,36.04999923706055,697900,METU,,,
2025-03-26 04:00:00+00:00,35.900001525878906,36.04999923706055,33.78200149536133,34.279998779296875,34.279998779296875,656900,METU,,,
2025-03-27 04:00:00+00:00,33.189998626708984,34.63999938964844,33.130001068115234,33.310001373291016,33.310001373291016,454700,METU,,,
2025-03-28 04:00:00+00:00,33.040000915527344,33.13999938964844,30.14999961853028,30.450000762939453,30.450000762939453,682100,METU,,,
2025-03-31 04:00:00+00:00,28.89999961853028,30.59000015258789,27.96999931335449,30.40999984741211,30.40999984741211,599700,METU,,,
2025-04-01 04:00:00+00:00,29.8700008392334,31.79700088500977,29.73200035095215,31.39999961853028,31.39999961853028,386900,METU,,,
2025-04-02 04:00:00+00:00,30.15999984741211,32.06999969482422,30.040000915527344,31.15999984741211,31.15999984741211,622000,METU,,,
2025-04-03 04:00:00+00:00,27.15999984741211,27.76000022888184,25.440000534057617,25.57999992370605,25.57999992370605,1530600,METU,,,
2025-04-04 04:00:00+00:00,23.14999961853028,24.21500015258789,21.950000762939453,22.96999931335449,22.96999931335449,1971900,METU,,,
2025-04-07 04:00:00+00:00,21.040000915527344,26.04899978637696,20.88999938964844,23.959999084472656,23.959999084472656,1856400,METU,,,
2025-04-08 04:00:00+00:00,26.51000022888184,26.850000381469727,22.790000915527344,23.479999542236328,23.479999542236328,1362700,METU,,,
2025-04-09 04:00:00+00:00,23.39999961853028,30.53300094604492,22.709999084472656,30.32999992370605,30.32999992370605,1811900,METU,,,
2025-04-10 04:00:00+00:00,29.36000061035156,29.799999237060547,25.15999984741211,26.270000457763672,26.270000457763672,753100,METU,,,
2025-04-11 04:00:00+00:00,25.229999542236328,26.295000076293945,24.600000381469727,25.940000534057617,25.940000534057617,582800,METU,,,
2025-04-14 04:00:00+00:00,27.190000534057617,27.280000686645508,24.549999237060547,24.81999969482422,24.81999969482422,660200,METU,,,
2025-04-15 04:00:00+00:00,24.700000762939453,25.3799991607666,23.5,23.86000061035156,23.86000061035156,1385900,METU,,,
2025-04-16 04:00:00+00:00,22.64999961853028,23.11000061035156,21.5,22.11000061035156,22.11000061035156,2097900,METU,,,
2025-04-17 04:00:00+00:00,22.38999938964844,22.49300003051757,21.700000762939453,22.01000022888184,22.01000022888184,880200,METU,,,
2025-04-21 04:00:00+00:00,21.11000061035156,21.280000686645508,20.11000061035156,20.489999771118164,20.489999771118164,693500,METU,,,
2025-04-22 04:00:00+00:00,21.100000381469727,22.3799991607666,20.64999961853028,21.81999969482422,21.81999969482422,1272700,METU,,,
2025-04-23 04:00:00+00:00,24.299999237060547,24.86000061035156,23.229999542236328,23.530000686645508,23.530000686645508,1368300,METU,,,
2025-04-24 04:00:00+00:00,23.46999931335449,24.76000022888184,23.34000015258789,24.709999084472656,24.709999084472656,744000,METU,,,
2025-04-25 04:00:00+00:00,25.96999931335449,26.239999771118164,24.989999771118164,26.020000457763672,26.020000457763672,1437500,METU,,,
2025-04-28 04:00:00+00:00,26.850000381469727,27.030000686645508,25.3799991607666,26.229999542236328,26.229999542236328,1693100,METU,,,
2025-04-29 04:00:00+00:00,25.799999237060547,26.8700008392334,25.71999931335449,26.68000030517578,26.68000030517578,1150500,METU,,,
2025-04-30 04:00:00+00:00,25.06999969482422,26.13999938964844,24.290000915527344,25.959999084472656,25.959999084472656,3851500,METU,,,
2025-05-01 04:00:00+00:00,30.15999984741211,30.299999237060547,28.200000762939453,28.32999992370605,28.32999992370605,3798300,METU,,,
2025-05-02 04:00:00+00:00,29.39999961853028,31.475000381469727,28.920000076293945,30.809999465942383,30.809999465942383,2194400,METU,,,
2025-05-05 04:00:00+00:00,30.1200008392334,31.3700008392334,29.85199928283692,30.96999931335449,30.96999931335449,1117500,METU,,,
2025-05-06 04:00:00+00:00,30.209999084472656,30.628999710083008,29.670000076293945,29.729999542236328,29.729999542236328,1117200,METU,,,
2025-05-07 04:00:00+00:00,29.979999542236328,31.299999237060547,29.700000762939453,30.729999542236328,30.729999542236328,1148500,METU,,,
2025-05-08 04:00:00+00:00,31.65999984741211,32.18000030517578,30.68000030517578,30.809999465942383,30.809999465942383,1115300,METU,,,
2025-05-09 04:00:00+00:00,31.34000015258789,31.68400001525879,30.170000076293945,30.209999084472656,30.209999084472656,750700,METU,,,
2025-05-12 04:00:00+00:00,34.06999969482422,35.077999114990234,33.119998931884766,35.0099983215332,35.0099983215332,1414200,METU,,,
2025-05-13 04:00:00+00:00,35.56999969482422,37.31900024414063,35.33000183105469,36.810001373291016,36.810001373291016,1033300,METU,,,
2025-05-14 04:00:00+00:00,37.41999816894531,37.5099983215332,36.59999847412109,37.150001525878906,37.150001525878906,794000,METU,,,
2025-05-15 04:00:00+00:00,36.540000915527344,36.900001525878906,34.810001373291016,35.369998931884766,35.369998931884766,1436300,METU,,,
2025-05-16 04:00:00+00:00,34.68000030517578,34.994998931884766,33.43000030517578,34.9900016784668,34.9900016784668,1121200,METU,,,
2025-05-19 04:00:00+00:00,33.689998626708984,35.2400016784668,33.599998474121094,34.970001220703125,34.970001220703125,564000,METU,,,
2025-05-20 04:00:00+00:00,34.4900016784668,34.83000183105469,34.09000015258789,34.59000015258789,34.59000015258789,329400,METU,,,
2025-05-21 04:00:00+00:00,34.0099983215332,35.61000061035156,33.86000061035156,34.36000061035156,34.36000061035156,632000,METU,,,
2025-05-22 04:00:00+00:00,34.26499938964844,35.2400016784668,33.91999816894531,34.529998779296875,34.529998779296875,449600,METU,,,
2025-05-23 04:00:00+00:00,33.119998931884766,34.029998779296875,33.02000045776367,33.459999084472656,33.459999084472656,428400,METU,,,
2025-05-27 04:00:00+00:00,34.439998626708984,35.14799880981445,34.07500076293945,35.06999969482422,35.06999969482422,358700,METU,,,
2025-05-28 04:00:00+00:00,35.18000030517578,35.9900016784668,35.099998474121094,35.22999954223633,35.22999954223633,350800,METU,,,
2025-05-29 04:00:00+00:00,36.040000915527344,36.2400016784668,34.74100112915039,35.33000183105469,35.33000183105469,456400,METU,,,
2025-05-30 04:00:00+00:00,35.060001373291016,35.779998779296875,33.959999084472656,35.540000915527344,35.540000915527344,416200,METU,,,
2025-06-02 04:00:00+00:00,35.2599983215332,38.400001525878906,35.2599983215332,38.209999084472656,38.209999084472656,1117300,METU,,,
2025-06-03 04:00:00+00:00,38.25,38.66999816894531,37.43999862670898,37.720001220703125,37.720001220703125,743500,METU,,,
2025-06-04 04:00:00+00:00,37.994998931884766,40.130001068115234,37.88999938964844,40.08000183105469,40.08000183105469,886100,METU,,,
2025-06-05 04:00:00+00:00,40.630001068115234,40.775001525878906,39.400001525878906,39.65999984741211,39.65999984741211,1152800,METU,,,
2025-06-06 04:00:00+00:00,41.0099983215332,41.709999084472656,40.45000076293945,41.130001068115234,41.130001068115234,593900,METU,,,
2025-06-09 04:00:00+00:00,41.18000030517578,41.9900016784668,40.68999862670898,40.68999862670898,40.68999862670898,399400,METU,,,
2025-06-10 04:00:00+00:00,41.560001373291016,41.75,40.400001525878906,41.66999816894531,41.66999816894531,451200,METU,,,
2025-06-11 04:00:00+00:00,41.810001373291016,42.310001373291016,40.40999984741211,40.65999984741211,40.65999984741211,506400,METU,,,
2025-06-12 04:00:00+00:00,40.55500030517578,40.77000045776367,39.83000183105469,40.560001373291016,40.560001373291016,301000,METU,,,
2025-06-13 04:00:00+00:00,39.810001373291016,40.65499877929688,39.08000183105469,39.290000915527344,39.290000915527344,430100,METU,,,
2025-06-16 04:00:00+00:00,41.32500076293945,42.119998931884766,40.58000183105469,41.56999969482422,41.56999969482422,1092900,METU,,,
2025-06-17 04:00:00+00:00,41.52000045776367,42.0,40.869998931884766,40.9900016784668,40.9900016784668,388200,METU,,,
2025-06-18 04:00:00+00:00,41.040000915527344,41.470001220703125,40.68000030517578,40.7599983215332,40.7599983215332,317700,METU,,,
2025-06-20 04:00:00+00:00,41.31499862670898,41.39500045776367,38.79999923706055,39.15999984741211,38.92121887207031,394100,METU,,,
2025-06-23 04:00:00+00:00,39.29999923706055,41.09999847412109,38.7599983215332,41.0,40.75,471000,METU,,,
2025-06-24 04:00:00+00:00,41.52999877929688,42.540000915527344,41.22999954223633,42.40999984741211,42.40999984741211,618900,METU,,,
2025-06-25 04:00:00+00:00,42.43999862670898,42.900001525878906,41.56999969482422,42.040000915527344,42.040000915527344,326300,METU,,,
2025-06-26 04:00:00+00:00,42.560001373291016,44.2599983215332,42.20000076293945,44.08000183105469,44.08000183105469,810400,METU,,,
2025-06-27 04:00:00+00:00,44.02000045776367,45.09999847412109,43.93000030517578,44.81999969482422,44.81999969482422,794300,METU,,,
2025-06-30 04:00:00+00:00,46.2599983215332,46.59000015258789,44.93999862670898,45.43000030517578,45.43000030517578,512200,METU,,,
2025-07-01 04:00:00+00:00,45.27000045776367,45.29999923706055,42.630001068115234,43.060001373291016,43.060001373291016,573900,METU,,,
2025-07-02 04:00:00+00:00,42.60499954223633,43.18000030517578,42.310001373291016,42.33000183105469,42.33000183105469,475100,METU,,,
2025-07-03 04:00:00+00:00,43.84999847412109,44.20000076293945,42.470001220703125,42.93999862670898,42.93999862670898,385900,METU,,,
2025-07-07 04:00:00+00:00,42.79999923706055,43.93000030517578,42.31999969482422,42.959999084472656,42.959999084472656,408700,METU,,,
2025-07-08 04:00:00+00:00,43.34000015258789,43.380001068115234,42.5,43.18000030517578,43.18000030517578,277600,METU,,,
2025-07-09 04:00:00+00:00,43.369998931884766,45.13399887084961,43.369998931884766,44.41999816894531,44.41999816894531,627500,METU,,,
2025-07-10 04:00:00+00:00,44.5,44.84000015258789,42.959999084472656,43.91999816894531,43.91999816894531,671500,METU,,,
2025-07-11 04:00:00+00:00,43.2599983215332,43.52999877929688,41.76900100708008,42.720001220703125,42.720001220703125,548800,METU,,,
2025-07-14 04:00:00+00:00,42.63999938964844,43.900001525878906,42.63999938964844,43.040000915527344,43.040000915527344,529300,METU,,,
2025-07-15 04:00:00+00:00,43.470001220703125,43.470001220703125,41.75,41.810001373291016,41.810001373291016,507200,METU,,,
2025-07-16 04:00:00+00:00,42.220001220703125,42.220001220703125,40.52999877929688,40.880001068115234,40.880001068115234,541700,METU,,,
2025-07-17 04:00:00+00:00,41.06499862670898,41.13999938964844,40.25199890136719,40.72999954223633,40.72999954223633,524300,METU,,,
2025-07-18 04:00:00+00:00,40.869998931884766,41.09999847412109,39.608001708984375,41.060001373291016,41.060001373291016,547500,METU,,,
2025-07-21 04:00:00+00:00,41.310001373291016,42.540000915527344,41.27999877929688,42.08000183105469,42.08000183105469,574300,METU,,,
2025-07-22 04:00:00+00:00,42.41999816894531,42.41999816894531,40.68999862670898,41.02999877929688,41.02999877929688,378500,METU,,,
2025-07-23 04:00:00+00:00,41.290000915527344,42.18999862670898,41.130001068115234,42.08000183105469,42.08000183105469,411900,METU,,,
2025-07-24 04:00:00+00:00,42.47999954223633,43.20000076293945,42.13999938964844,42.220001220703125,42.220001220703125,615100,METU,,,
2025-07-25 04:00:00+00:00,42.47999954223633,42.880001068115234,41.869998931884766,41.97999954223633,41.97999954223633,440400,METU,,,
2025-07-28 04:00:00+00:00,42.2400016784668,43.33000183105469,41.93999862670898,42.52999877929688,42.52999877929688,701400,METU,,,
2025-07-29 04:00:00+00:00,42.81999969482422,43.25,40.459999084472656,40.52999877929688,40.52999877929688,769900,METU,,,
2025-07-30 04:00:00+00:00,41.40999984741211,41.40999984741211,39.400001525878906,39.95000076293945,39.95000076293945,2831500,METU,,,
2025-07-31 04:00:00+00:00,49.130001068115234,50.04999923706055,47.845001220703125,48.72999954223633,48.72999954223633,2681200,METU,,,
2025-08-01 04:00:00+00:00,47.16999816894531,47.72999954223633,45.18999862670898,45.77000045776367,45.77000045776367,1275700,METU,,,
2025-08-04 04:00:00+00:00,46.93000030517578,49.08000183105469,46.90999984741211,49.0099983215332,49.0099983215332,971900,METU,,,
2025-08-05 04:00:00+00:00,49.060001373291016,49.84999847412109,47.31999969482422,47.36000061035156,47.36000061035156,804300,METU,,,
2025-08-06 04:00:00+00:00,48.15999984741211,48.59999847412109,46.970001220703125,48.400001525878906,48.400001525878906,454500,METU,,,
2025-08-07 04:00:00+00:00,48.7599983215332,48.7599983215332,46.88100051879883,47.16999816894531,47.16999816894531,513200,METU,,,
2025-08-08 04:00:00+00:00,47.209999084472656,48.02999877929688,46.67900085449219,47.9900016784668,47.9900016784668,614800,METU,,,
2025-08-11 04:00:00+00:00,48.09000015258789,48.4900016784668,47.400001525878906,47.470001220703125,47.470001220703125,565300,METU,,,
2025-08-12 04:00:00+00:00,48.38999938964844,50.979000091552734,48.38999938964844,50.540000915527344,50.540000915527344,967800,METU,,,
2025-08-13 04:00:00+00:00,50.56999969482422,51.18999862670898,49.0,49.209999084472656,49.209999084472656,622300,METU,,,
2025-08-14 04:00:00+00:00,48.77000045776367,50.15999984741211,48.25,49.470001220703125,49.470001220703125,675400,METU,,,
2025-08-15 04:00:00+00:00,49.650001525878906,51.20000076293945,49.31999969482422,49.81999969482422,49.81999969482422,462600,METU,,,
2025-08-18 04:00:00+00:00,48.540000915527344,48.65999984741211,46.165000915527344,47.56999969482422,47.56999969482422,1026500,METU,,,
2025-08-19 04:00:00+00:00,47.38999938964844,47.46099853515625,45.33000183105469,45.59000015258789,45.59000015258789,609200,METU,,,
2025-08-20 04:00:00+00:00,45.10499954223633,45.34999847412109,43.02399826049805,45.060001373291016,44.40665817260742,687700,METU,,,
2025-08-21 04:00:00+00:00,44.70000076293945,44.733001708984375,43.31999969482422,44.040000915527344,43.40144729614258,437500,METU,,,
2025-08-22 04:00:00+00:00,44.025001525878906,46.08000183105469,43.3849983215332,45.84000015258789,45.17534637451172,698200,METU,,,
2025-08-25 04:00:00+00:00,45.77999877929688,46.277000427246094,45.27000045776367,45.68000030517578,45.01766586303711,271900,METU,,,
2025-08-26 04:00:00+00:00,45.25,45.810001373291016,45.0099983215332,45.790000915527344,45.12607192993164,217600,METU,,,
2025-08-27 04:00:00+00:00,45.56999969482422,45.709999084472656,44.380001068115234,44.869998931884766,44.21940994262695,328700,METU,,,
2025-08-28 04:00:00+00:00,44.560001373291016,45.56999969482422,44.18000030517578,45.34999847412109,44.69244766235352,274200,METU,,,
2025-08-29 04:00:00+00:00,44.59999847412109,44.84000015258789,43.39799880981445,43.79999923706055,43.16492462158203,356000,METU,,,
2025-09-02 04:00:00+00:00,42.400001525878906,43.400001525878906,41.79899978637695,43.380001068115234,42.75101852416992,439800,METU,,,
2025-09-03 04:00:00+00:00,43.5099983215332,43.91999816894531,43.2599983215332,43.560001373291016,42.928409576416016,291600,METU,,,
2025-09-04 04:00:00+00:00,44.869998931884766,46.40999984741211,44.63999938964844,44.84999847412109,44.19969940185547,708800,METU,,,
2025-09-05 04:00:00+00:00,45.40999984741211,46.0,44.45500183105469,45.290000915527344,44.63331985473633,448400,METU,,,
2025-09-08 04:00:00+00:00,45.630001068115234,47.0,45.25,45.25,44.59390258789063,482400,METU,,,
2025-09-09 04:00:00+00:00,45.869998931884766,46.93999862670898,45.5,46.90999984741211,46.22983169555664,380100,METU,,,
2025-09-10 04:00:00+00:00,46.84000015258789,46.86000061035156,45.150001525878906,45.220001220703125,44.56433868408203,733900,METU,,,
2025-09-11 04:00:00+00:00,45.619998931884766,45.790000915527344,44.83000183105469,45.04999923706055,44.39680099487305,365500,METU,,,
2025-09-12 04:00:00+00:00,44.7400016784668,45.79999923706055,44.22999954223633,45.630001068115234,44.9683952331543,405900,METU,,,
2025-09-15 04:00:00+00:00,45.72999954223633,47.77999877929688,45.16699981689453,46.68999862670898,46.01301956176758,890000,METU,,,
2025-09-16 04:00:00+00:00,46.90999984741211,48.65499877929688,46.696998596191406,48.36000061035156,47.658809661865234,767000,METU,,,
2025-09-17 04:00:00+00:00,48.54999923706055,48.84999847412109,46.79999923706055,48.0,47.30403137207031,640000,METU,,,
2025-09-18 04:00:00+00:00,48.70000076293945,49.56499862670898,47.7599983215332,48.459999084472656,47.757354736328125,736000,METU,,,
2025-09-19 04:00:00+00:00,49.27999877929688,49.75,47.130001068115234,48.27999877929688,47.57996368408203,982700,METU,,,
2025-09-22 04:00:00+00:00,48.59999847412109,49.15999984741211,46.59999847412109,46.650001525878906,45.97360610961914,949200,METU,,,
2025-09-23 04:00:00+00:00,46.70000076293945,47.07500076293945,44.72999954223633,45.29999923706055,44.85760498046875,538800,METU,,,
2025-09-24 04:00:00+00:00,45.4900016784668,45.90999984741211,44.900001525878906,45.880001068115234,45.43194580078125,364000,METU,,,
2025-09-25 04:00:00+00:00,44.96500015258789,45.36000061035156,43.95000076293945,44.41999816894531,43.98620223999024,677600,METU,,,
2025-09-26 04:00:00+00:00,44.52000045776367,44.65999984741211,43.040000915527344,43.810001373291016,43.38216018676758,484100,METU,,,
2025-09-29 04:00:00+00:00,44.31999969482422,44.52000045776367,43.2400016784668,43.75,43.32274627685547,750500,METU,,,
2025-09-30 04:00:00+00:00,43.5099983215332,43.540000915527344,41.720001220703125,42.66999816894531,42.25329208374024,971400,METU,,,
2025-10-01 04:00:00+00:00,41.119998931884766,41.16999816894531,39.85699844360352,40.63999938964844,40.24311828613281,2743400,METU,,,
2025-10-02 04:00:00+00:00,41.29999923706055,41.82500076293945,40.7400016784668,41.720001220703125,41.31256866455078,2273300,METU,,,
2025-10-03 04:00:00+00:00,42.040000915527344,42.1349983215332,39.77000045776367,39.79999923706055,39.411319732666016,3493200,METU,,,
2025-10-06 04:00:00+00:00,39.150001525878906,40.5,37.56999969482422,40.36000061035156,39.965850830078125,5488100,METU,,,
2025-10-07 04:00:00+00:00,40.54999923706055,40.6510009765625,39.2400016784668,40.060001373291016,39.66878128051758,3009800,METU,,,
2025-10-08 04:00:00+00:00,40.06999969482422,40.766998291015625,39.45000076293945,40.58000183105469,40.18370819091797,2435700,METU,,,
2025-10-09 04:00:00+00:00,40.58000183105469,42.30799865722656,39.95000076293945,42.290000915527344,41.87700653076172,2599300,METU,,,
2025-10-10 04:00:00+00:00,42.0099983215332,42.47800064086914,38.959999084472656,39.04999923706055,38.668643951416016,3802300,METU,,,
2025-10-13 04:00:00+00:00,39.88999938964844,40.63899993896485,39.29100036621094,40.13999938964844,39.74799728393555,1725400,METU,,,
2025-10-14 04:00:00+00:00,39.22999954223633,40.130001068115234,38.31999969482422,39.34999847412109,38.96571350097656,1274100,METU,,,
2025-10-15 04:00:00+00:00,40.27000045776367,41.02999877929688,39.45000076293945,40.34000015258789,39.946048736572266,1280200,METU,,,
2025-10-16 04:00:00+00:00,40.380001068115234,41.20000076293945,38.810001373291016,39.66999816894531,39.28258895874024,1363400,METU,,,
2025-10-17 04:00:00+00:00,39.18000030517578,40.36000061035156,39.0099983215332,40.220001220703125,39.82722091674805,905800,METU,,,
2025-10-20 04:00:00+00:00,40.70000076293945,42.07699966430664,40.595001220703125,41.90999984741211,41.50071716308594,1716700,METU,,,
2025-10-21 04:00:00+00:00,42.27999877929688,42.60499954223633,41.5099983215332,42.0099983215332,41.599735260009766,1074600,METU,,,
2025-10-22 04:00:00+00:00,42.09999847412109,42.84000015258789,40.970001220703125,42.0,41.58983612060547,1606300,METU,,,
2025-10-23 04:00:00+00:00,42.08000183105469,43.01100158691406,41.93000030517578,42.09000015258789,41.678958892822266,1742900,METU,,,
2025-10-24 04:00:00+00:00,42.38999938964844,42.85499954223633,41.72999954223633,42.540000915527344,42.12456512451172,1719700,METU,,,
2025-10-27 04:00:00+00:00,43.84999847412109,44.52999877929688,43.65999984741211,44.0099983215332,43.580204010009766,1908000,METU,,,
2025-10-28 04:00:00+00:00,44.25,44.84999847412109,43.375,44.02999877929688,43.60000991821289,2464600,METU,,,
2025-10-29 04:00:00+00:00,44.41999816894531,44.88999938964844,43.0099983215332,44.09999847412109,43.66932678222656,10906100,METU,,,
2025-10-30 04:00:00+00:00,34.36000061035156,35.7599983215332,32.209999084472656,34.04999923706055,33.717472076416016,37580900,METU,,,
2025-10-31 04:00:00+00:00,34.84000015258789,34.86000061035156,31.90999984741211,32.20000076293945,31.885541915893555,17930900,METU,,,
2025-11-03 05:00:00+00:00,32.939998626708984,33.2400016784668,31.0,31.11000061035156,30.80618667602539,12750700,METU,,,
