date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-29 05:00:00+00:00,79.13999938964844,79.36000061035156,78.8499984741211,79.12000274658203,79.12000274658203,7875400,EFA,,,
2025-01-30 05:00:00+00:00,79.87999725341797,80.31999969482422,79.63999938964844,79.98999786376953,79.98999786376953,13792100,EFA,,,
2025-01-31 05:00:00+00:00,79.86000061035156,80.16999816894531,79.16999816894531,79.23999786376953,79.23999786376953,14935700,EFA,,,
2025-02-03 05:00:00+00:00,77.91000366210938,78.80000305175781,77.6500015258789,78.30999755859375,78.30999755859375,14997600,EFA,,,
2025-02-04 05:00:00+00:00,78.79000091552734,79.30000305175781,78.70999908447266,79.22000122070312,79.22000122070312,10608300,EFA,,,
2025-02-05 05:00:00+00:00,79.70999908447266,80.08000183105469,79.55000305175781,79.98999786376953,79.98999786376953,7857000,EFA,,,
2025-02-06 05:00:00+00:00,80.25,80.54000091552734,80.19000244140625,80.37000274658203,80.37000274658203,7806500,EFA,,,
2025-02-07 05:00:00+00:00,80.41999816894531,80.4800033569336,79.4800033569336,79.61000061035156,79.61000061035156,13110800,EFA,,,
2025-02-10 05:00:00+00:00,79.9800033569336,80.18000030517578,79.91999816894531,80.1500015258789,80.1500015258789,7287300,EFA,,,
2025-02-11 05:00:00+00:00,80.05999755859375,80.61000061035156,80.02999877929688,80.52999877929688,80.52999877929688,7583700,EFA,,,
2025-02-12 05:00:00+00:00,80.01000213623047,80.98999786376953,79.88999938964844,80.83000183105469,80.83000183105469,17271400,EFA,,,
2025-02-13 05:00:00+00:00,81.19999694824219,81.8499984741211,81.12000274658203,81.80999755859375,81.80999755859375,17212300,EFA,,,
2025-02-14 05:00:00+00:00,82.2699966430664,82.3499984741211,81.91000366210938,81.93000030517578,81.93000030517578,8051800,EFA,,,
2025-02-18 05:00:00+00:00,82.47000122070312,82.62999725341797,82.31999969482422,82.5199966430664,82.5199966430664,9485900,EFA,,,
2025-02-19 05:00:00+00:00,81.6500015258789,81.80000305175781,81.37999725341797,81.66999816894531,81.66999816894531,11042200,EFA,,,
2025-02-20 05:00:00+00:00,81.91000366210938,82.0999984741211,81.58000183105469,82.05000305175781,82.05000305175781,9177400,EFA,,,
2025-02-21 05:00:00+00:00,82.12000274658203,82.13999938964844,81.37999725341797,81.54000091552734,81.54000091552734,11630000,EFA,,,
2025-02-24 05:00:00+00:00,81.87000274658203,81.98999786376953,81.33999633789062,81.48999786376953,81.48999786376953,11135700,EFA,,,
2025-02-25 05:00:00+00:00,82.51000213623047,82.51000213623047,81.87999725341797,82.2300033569336,82.2300033569336,10091400,EFA,,,
2025-02-26 05:00:00+00:00,82.47000122070312,82.98999786376953,82.16999816894531,82.33999633789062,82.33999633789062,11254600,EFA,,,
2025-02-27 05:00:00+00:00,82.11000061035156,82.11000061035156,81.36000061035156,81.41000366210938,81.41000366210938,19003200,EFA,,,
2025-02-28 05:00:00+00:00,81.33000183105469,81.6500015258789,80.80999755859375,81.58000183105469,81.58000183105469,20717700,EFA,,,
2025-03-03 05:00:00+00:00,83.16999816894531,83.38999938964844,82.02999877929688,82.4800033569336,82.4800033569336,16234700,EFA,,,
2025-03-04 05:00:00+00:00,81.88999938964844,83.33000183105469,81.20999908447266,82.45999908447266,82.45999908447266,18408500,EFA,,,
2025-03-05 05:00:00+00:00,83.58000183105469,84.56999969482422,83.58000183105469,84.43000030517578,84.43000030517578,17092500,EFA,,,
2025-03-06 05:00:00+00:00,83.80999755859375,84.48999786376953,83.5,83.55999755859375,83.55999755859375,18421000,EFA,,,
2025-03-07 05:00:00+00:00,83.70999908447266,84.54000091552734,83.54000091552734,84.43000030517578,84.43000030517578,13184300,EFA,,,
2025-03-10 04:00:00+00:00,83.04000091552734,83.33999633789062,81.87999725341797,82.44000244140625,82.44000244140625,19368400,EFA,,,
2025-03-11 04:00:00+00:00,82.52999877929688,82.6500015258789,81.61000061035156,82.16000366210938,82.16000366210938,18088800,EFA,,,
2025-03-12 04:00:00+00:00,82.70999908447266,82.93000030517578,82.18000030517578,82.75,82.75,15886300,EFA,,,
2025-03-13 04:00:00+00:00,82.2699966430664,82.5,81.94000244140625,82.19999694824219,82.19999694824219,18561400,EFA,,,
2025-03-14 04:00:00+00:00,83.0,83.7300033569336,82.8499984741211,83.70999908447266,83.70999908447266,13971300,EFA,,,
2025-03-17 04:00:00+00:00,83.93000030517578,84.77999877929688,83.87000274658203,84.6500015258789,84.6500015258789,12966800,EFA,,,
2025-03-18 04:00:00+00:00,84.58000183105469,84.7699966430664,84.1500015258789,84.63999938964844,84.63999938964844,10513400,EFA,,,
2025-03-19 04:00:00+00:00,84.33999633789062,85.19000244140625,84.27999877929688,84.88999938964844,84.88999938964844,16362400,EFA,,,
2025-03-20 04:00:00+00:00,83.66999816894531,84.25,83.6500015258789,84.18000030517578,84.18000030517578,11820500,EFA,,,
2025-03-21 04:00:00+00:00,83.55000305175781,83.81999969482422,83.37000274658203,83.66000366210938,83.66000366210938,18771200,EFA,,,
2025-03-24 04:00:00+00:00,83.58999633789062,83.83000183105469,83.3499984741211,83.6500015258789,83.6500015258789,12201700,EFA,,,
2025-03-25 04:00:00+00:00,84.22000122070312,84.31999969482422,83.91000366210938,84.11000061035156,84.11000061035156,10478200,EFA,,,
2025-03-26 04:00:00+00:00,83.55000305175781,83.77999877929688,82.87999725341797,83.0199966430664,83.0199966430664,17010400,EFA,,,
2025-03-27 04:00:00+00:00,82.88999938964844,83.38999938964844,82.8499984741211,83.19999694824219,83.19999694824219,10331900,EFA,,,
2025-03-28 04:00:00+00:00,82.79000091552734,82.88999938964844,82.29000091552734,82.45999908447266,82.45999908447266,14242300,EFA,,,
2025-03-31 04:00:00+00:00,81.2699966430664,81.87999725341797,80.91999816894531,81.7300033569336,81.7300033569336,25560500,EFA,,,
2025-04-01 04:00:00+00:00,81.77999877929688,82.11000061035156,81.3499984741211,81.8499984741211,81.8499984741211,15154000,EFA,,,
2025-04-02 04:00:00+00:00,81.25,82.12999725341797,81.19000244140625,82.04000091552734,82.04000091552734,14451600,EFA,,,
2025-04-03 04:00:00+00:00,81.23999786376953,81.44000244140625,80.22000122070312,80.31999969482422,80.31999969482422,18718400,EFA,,,
2025-04-04 04:00:00+00:00,77.25,77.5199966430664,74.97000122070312,75.0199966430664,75.0199966430664,40904300,EFA,,,
2025-04-07 04:00:00+00:00,72.69000244140625,76.25,72.1500015258789,73.20999908447266,73.20999908447266,63057500,EFA,,,
2025-04-08 04:00:00+00:00,75.83000183105469,75.91999816894531,72.22000122070312,72.95999908447266,72.95999908447266,36425000,EFA,,,
2025-04-09 04:00:00+00:00,73.16000366210938,78.86000061035156,72.76000213623047,78.58999633789062,78.58999633789062,60645100,EFA,,,
2025-04-10 04:00:00+00:00,77.19999694824219,77.48999786376953,75.29000091552734,77.04000091552734,77.04000091552734,36697600,EFA,,,
2025-04-11 04:00:00+00:00,77.33999633789062,79.1500015258789,77.22000122070312,78.97000122070312,78.97000122070312,28909900,EFA,,,
2025-04-14 04:00:00+00:00,79.44999694824219,80.23999786376953,79.16999816894531,79.81999969482422,79.81999969482422,15749900,EFA,,,
2025-04-15 04:00:00+00:00,80.44999694824219,80.91000366210938,80.36000061035156,80.54000091552734,80.54000091552734,13679800,EFA,,,
2025-04-16 04:00:00+00:00,80.55000305175781,81.05999755859375,79.94000244140625,80.2300033569336,80.2300033569336,16542600,EFA,,,
2025-04-17 04:00:00+00:00,80.95999908447266,81.58999633789062,80.80999755859375,81.0999984741211,81.0999984741211,14072500,EFA,,,
2025-04-21 04:00:00+00:00,81.47000122070312,81.55999755859375,80.08999633789062,80.66000366210938,80.66000366210938,15883900,EFA,,,
2025-04-22 04:00:00+00:00,81.7699966430664,82.69999694824219,81.75,82.33000183105469,82.33000183105469,14923200,EFA,,,
2025-04-23 04:00:00+00:00,83.12000274658203,83.62999725341797,82.43000030517578,82.66000366210938,82.66000366210938,15223500,EFA,,,
2025-04-24 04:00:00+00:00,83.02999877929688,83.79000091552734,82.88999938964844,83.76000213623047,83.76000213623047,11194200,EFA,,,
2025-04-25 04:00:00+00:00,83.5999984741211,84.1500015258789,83.4800033569336,84.12000274658203,84.12000274658203,10485300,EFA,,,
2025-04-28 04:00:00+00:00,84.2300033569336,84.7699966430664,84.1500015258789,84.68000030517578,84.68000030517578,10085400,EFA,,,
2025-04-29 04:00:00+00:00,84.58999633789062,85.02999877929688,84.55999755859375,84.8499984741211,84.8499984741211,8303800,EFA,,,
2025-04-30 04:00:00+00:00,84.27999877929688,85.01000213623047,83.86000061035156,84.75,84.75,24147900,EFA,,,
2025-05-01 04:00:00+00:00,84.9800033569336,84.98999786376953,84.37000274658203,84.4800033569336,84.4800033569336,10070900,EFA,,,
2025-05-02 04:00:00+00:00,85.95999908447266,86.30000305175781,85.80999755859375,86.0999984741211,86.0999984741211,14798400,EFA,,,
2025-05-05 04:00:00+00:00,86.37000274658203,86.4800033569336,86.2300033569336,86.25,86.25,8119800,EFA,,,
2025-05-06 04:00:00+00:00,86.20999908447266,86.44000244140625,86.05000305175781,86.13999938964844,86.13999938964844,8661700,EFA,,,
2025-05-07 04:00:00+00:00,85.93000030517578,86.19000244140625,85.58999633789062,85.8499984741211,85.8499984741211,8536600,EFA,,,
2025-05-08 04:00:00+00:00,86.08999633789062,86.08999633789062,85.5,85.55000305175781,85.55000305175781,12228300,EFA,,,
2025-05-09 04:00:00+00:00,86.20999908447266,86.20999908447266,85.73999786376953,85.97000122070312,85.97000122070312,9149000,EFA,,,
2025-05-12 04:00:00+00:00,86.08999633789062,86.41999816894531,85.6500015258789,86.41000366210938,86.41000366210938,12602500,EFA,,,
2025-05-13 04:00:00+00:00,86.30000305175781,86.7300033569336,86.19999694824219,86.5199966430664,86.5199966430664,13242900,EFA,,,
2025-05-14 04:00:00+00:00,86.80999755859375,86.83000183105469,86.04000091552734,86.0999984741211,86.0999984741211,10173300,EFA,,,
2025-05-15 04:00:00+00:00,86.72000122070312,87.0999984741211,86.5,87.04000091552734,87.04000091552734,11283200,EFA,,,
2025-05-16 04:00:00+00:00,86.94000244140625,87.27999877929688,86.7699966430664,87.23999786376953,87.23999786376953,8372100,EFA,,,
2025-05-19 04:00:00+00:00,87.23999786376953,88.08000183105469,87.22000122070312,88.06999969482422,88.06999969482422,9062900,EFA,,,
2025-05-20 04:00:00+00:00,88.26000213623047,88.52999877929688,88.20999908447266,88.48999786376953,88.48999786376953,23335500,EFA,,,
2025-05-21 04:00:00+00:00,88.5999984741211,88.88999938964844,87.93000030517578,87.97000122070312,87.97000122070312,15278800,EFA,,,
2025-05-22 04:00:00+00:00,87.62999725341797,88.1500015258789,87.48999786376953,87.91999816894531,87.91999816894531,12783300,EFA,,,
2025-05-23 04:00:00+00:00,87.19999694824219,88.19999694824219,87.1500015258789,88.04000091552734,88.04000091552734,16959600,EFA,,,
2025-05-27 04:00:00+00:00,89.30000305175781,89.45999908447266,89.12000274658203,89.31999969482422,89.31999969482422,12435700,EFA,,,
2025-05-28 04:00:00+00:00,88.44999694824219,88.55000305175781,88.12000274658203,88.29000091552734,88.29000091552734,16812400,EFA,,,
2025-05-29 04:00:00+00:00,88.73999786376953,88.75,88.25,88.68000030517578,88.68000030517578,11454200,EFA,,,
2025-05-30 04:00:00+00:00,88.75,88.9000015258789,88.16999816894531,88.80999755859375,88.80999755859375,18590200,EFA,,,
2025-06-02 04:00:00+00:00,88.97000122070312,89.79000091552734,88.66999816894531,89.76000213623047,89.76000213623047,25710500,EFA,,,
2025-06-03 04:00:00+00:00,88.86000061035156,89.16999816894531,88.62999725341797,89.08000183105469,89.08000183105469,11787400,EFA,,,
2025-06-04 04:00:00+00:00,89.29000091552734,89.75,89.2300033569336,89.4800033569336,89.4800033569336,11593300,EFA,,,
2025-06-05 04:00:00+00:00,89.76000213623047,89.86000061035156,89.2300033569336,89.41999816894531,89.41999816894531,14543100,EFA,,,
2025-06-06 04:00:00+00:00,89.62000274658203,89.8499984741211,89.5,89.73999786376953,89.73999786376953,10301000,EFA,,,
2025-06-09 04:00:00+00:00,89.62000274658203,90.0,89.55999755859375,89.7300033569336,89.7300033569336,9641600,EFA,,,
2025-06-10 04:00:00+00:00,90.05000305175781,90.08999633789062,89.6500015258789,89.8499984741211,89.8499984741211,10254100,EFA,,,
2025-06-11 04:00:00+00:00,90.01000213623047,90.16000366210938,89.63999938964844,89.69999694824219,89.69999694824219,12323600,EFA,,,
2025-06-12 04:00:00+00:00,90.1999969482422,90.51000213623048,90.1500015258789,90.38999938964844,88.85124969482422,13288000,EFA,,,
2025-06-13 04:00:00+00:00,89.22000122070312,89.72000122070312,89.0199966430664,89.2300033569336,87.71099853515625,22177100,EFA,,,
2025-06-16 04:00:00+00:00,88.41000366210938,88.86000061035156,88.04000091552734,88.04000091552734,88.04000091552734,17843400,EFA,,,
2025-06-17 04:00:00+00:00,87.66999816894531,87.75,86.86000061035156,86.95999908447266,86.95999908447266,16726300,EFA,,,
2025-06-18 04:00:00+00:00,87.20999908447266,87.58499908447266,86.9000015258789,87.11000061035156,87.11000061035156,16040410,EFA,,,
2025-06-20 04:00:00+00:00,87.04000091552734,87.05000305175781,86.30999755859375,86.33000183105469,86.33000183105469,16900600,EFA,,,
2025-06-23 04:00:00+00:00,85.73999786376953,87.01000213623047,85.68000030517578,86.9800033569336,86.9800033569336,23099300,EFA,,,
2025-06-24 04:00:00+00:00,87.66000366210938,88.16999816894531,87.55999755859375,88.04000091552734,88.04000091552734,14900600,EFA,,,
2025-06-25 04:00:00+00:00,87.56999969482422,87.68000030517578,87.36000061035156,87.55999755859375,87.55999755859375,14422100,EFA,,,
2025-06-26 04:00:00+00:00,88.23999786376953,88.61000061035156,88.12999725341797,88.54000091552734,88.54000091552734,15791500,EFA,,,
2025-06-27 04:00:00+00:00,89.18000030517578,89.62000274658203,88.95999908447266,89.33999633789062,89.33999633789062,15987700,EFA,,,
2025-06-30 04:00:00+00:00,89.12000274658203,89.48999786376953,88.94999694824219,89.38999938964844,89.38999938964844,28062100,EFA,,,
2025-07-01 04:00:00+00:00,89.11000061035156,89.38999938964844,89.02999877929688,89.23999786376953,89.23999786376953,11406100,EFA,,,
2025-07-02 04:00:00+00:00,88.97000122070312,89.55999755859375,88.83999633789062,89.5,89.5,13133600,EFA,,,
2025-07-03 04:00:00+00:00,89.44000244140625,89.68000030517578,89.38999938964844,89.5199966430664,89.5199966430664,5311100,EFA,,,
2025-07-07 04:00:00+00:00,88.94000244140625,89.0999984741211,88.30000305175781,88.55000305175781,88.55000305175781,12925000,EFA,,,
2025-07-08 04:00:00+00:00,88.69999694824219,89.29000091552734,88.5999984741211,89.19999694824219,89.19999694824219,9061400,EFA,,,
2025-07-09 04:00:00+00:00,89.58999633789062,89.9000015258789,89.37999725341797,89.87000274658203,89.87000274658203,8699900,EFA,,,
2025-07-10 04:00:00+00:00,89.62999725341797,89.87999725341797,89.43000030517578,89.80999755859375,89.80999755859375,8554400,EFA,,,
2025-07-11 04:00:00+00:00,89.0999984741211,89.12999725341797,88.80999755859375,88.94999694824219,88.94999694824219,8468000,EFA,,,
2025-07-14 04:00:00+00:00,88.6500015258789,89.0199966430664,88.56999969482422,88.94999694824219,88.94999694824219,7969900,EFA,,,
2025-07-15 04:00:00+00:00,88.95999908447266,88.97000122070312,87.95999908447266,88.0199966430664,88.0199966430664,10572000,EFA,,,
2025-07-16 04:00:00+00:00,87.9800033569336,88.44000244140625,87.72000122070312,88.37999725341797,88.37999725341797,16776500,EFA,,,
2025-07-17 04:00:00+00:00,88.1500015258789,88.62000274658203,88.08999633789062,88.61000061035156,88.61000061035156,9542000,EFA,,,
2025-07-18 04:00:00+00:00,89.0199966430664,89.02999877929688,88.27999877929688,88.36000061035156,88.36000061035156,11044700,EFA,,,
2025-07-21 04:00:00+00:00,88.77999877929688,89.27999877929688,88.61000061035156,88.83000183105469,88.83000183105469,9324000,EFA,,,
2025-07-22 04:00:00+00:00,88.93000030517578,89.38999938964844,88.70999908447266,89.31999969482422,89.31999969482422,12134300,EFA,,,
2025-07-23 04:00:00+00:00,90.54000091552734,91.56999969482422,90.48999786376952,91.54000091552734,91.54000091552734,18088200,EFA,,,
2025-07-24 04:00:00+00:00,91.06999969482422,91.2699966430664,90.86000061035156,90.86000061035156,90.86000061035156,12025500,EFA,,,
2025-07-25 04:00:00+00:00,90.19000244140624,90.76000213623048,90.08999633789062,90.75,90.75,9583200,EFA,,,
2025-07-28 04:00:00+00:00,89.80999755859375,89.86000061035156,89.0999984741211,89.29000091552734,89.29000091552734,13653400,EFA,,,
2025-07-29 04:00:00+00:00,89.30000305175781,89.30000305175781,88.93000030517578,89.11000061035156,89.11000061035156,11888600,EFA,,,
2025-07-30 04:00:00+00:00,88.83000183105469,89.08000183105469,88.13999938964844,88.47000122070312,88.47000122070312,14623000,EFA,,,
2025-07-31 04:00:00+00:00,88.0999984741211,88.13999938964844,87.3499984741211,87.5199966430664,87.5199966430664,29271500,EFA,,,
2025-08-01 04:00:00+00:00,87.27999877929688,87.43000030517578,86.73999786376953,87.29000091552734,87.29000091552734,18658100,EFA,,,
2025-08-04 04:00:00+00:00,88.2300033569336,88.47000122070312,88.11000061035156,88.44999694824219,88.44999694824219,14718100,EFA,,,
2025-08-05 04:00:00+00:00,88.5999984741211,88.63999938964844,88.16999816894531,88.44000244140625,88.44000244140625,11634100,EFA,,,
2025-08-06 04:00:00+00:00,88.83999633789062,89.16999816894531,88.7699966430664,89.0199966430664,89.0199966430664,11499900,EFA,,,
2025-08-07 04:00:00+00:00,90.0199966430664,90.08999633789062,89.44000244140625,89.81999969482422,89.81999969482422,11525600,EFA,,,
2025-08-08 04:00:00+00:00,90.1500015258789,90.52999877929688,90.08000183105467,90.37000274658205,90.37000274658205,10367200,EFA,,,
2025-08-11 04:00:00+00:00,90.12000274658205,90.1999969482422,89.87999725341797,89.98999786376953,89.98999786376953,8516600,EFA,,,
2025-08-12 04:00:00+00:00,90.38999938964844,91.1500015258789,90.27999877929688,91.08999633789062,91.08999633789062,12302700,EFA,,,
2025-08-13 04:00:00+00:00,91.38999938964844,91.66000366210938,91.37000274658205,91.63999938964844,91.63999938964844,9490500,EFA,,,
2025-08-14 04:00:00+00:00,91.2300033569336,91.68000030517578,91.1999969482422,91.6500015258789,91.6500015258789,11790600,EFA,,,
2025-08-15 04:00:00+00:00,92.22000122070312,92.27999877929688,92.04000091552734,92.19000244140624,92.19000244140624,11864300,EFA,,,
2025-08-18 04:00:00+00:00,91.9499969482422,92.13999938964844,91.8000030517578,92.08999633789062,92.08999633789062,11577800,EFA,,,
2025-08-19 04:00:00+00:00,92.33000183105467,92.48999786376952,92.0199966430664,92.0999984741211,92.0999984741211,10721600,EFA,,,
2025-08-20 04:00:00+00:00,92.2699966430664,92.45999908447266,92.11000061035156,92.43000030517578,90.7849349975586,15871100,EFA,,,
2025-08-21 04:00:00+00:00,91.91999816894533,92.06999969482422,91.69000244140624,91.8499984741211,90.21525573730467,11258900,EFA,,,
2025-08-22 04:00:00+00:00,92.20999908447266,93.37999725341795,92.18000030517578,93.2300033569336,91.5707015991211,15827500,EFA,,,
2025-08-25 04:00:00+00:00,92.79000091552734,92.9499969482422,91.9800033569336,92.0,90.36258697509766,11700800,EFA,,,
2025-08-26 04:00:00+00:00,91.73999786376952,91.9499969482422,91.66999816894533,91.9000015258789,90.26437377929688,11788900,EFA,,,
2025-08-27 04:00:00+00:00,91.22000122070312,91.72000122070312,91.04000091552734,91.68000030517578,90.04828643798828,13054200,EFA,,,
2025-08-28 04:00:00+00:00,92.0,92.13999938964844,91.83000183105467,92.0199966430664,90.38223266601562,11136400,EFA,,,
2025-08-29 04:00:00+00:00,91.52999877929688,91.6500015258789,91.33000183105467,91.4800033569336,89.85184478759766,18544500,EFA,,,
2025-09-02 04:00:00+00:00,90.0999984741211,90.73999786376952,90.04000091552734,90.58000183105467,88.96786499023438,15496100,EFA,,,
2025-09-03 04:00:00+00:00,90.4499969482422,90.8000030517578,90.37000274658205,90.72000122070312,89.1053695678711,14418600,EFA,,,
2025-09-04 04:00:00+00:00,91.0,91.4000015258789,90.94000244140624,91.37999725341795,89.75362396240234,10348000,EFA,,,
2025-09-05 04:00:00+00:00,92.12000274658205,92.38999938964844,91.5,91.79000091552734,90.15632629394533,15510600,EFA,,,
2025-09-08 04:00:00+00:00,92.45999908447266,92.73999786376952,92.23999786376952,92.70999908447266,91.05995178222656,12010700,EFA,,,
2025-09-09 04:00:00+00:00,92.33000183105467,92.5,92.1500015258789,92.4000015258789,90.7554702758789,10893200,EFA,,,
2025-09-10 04:00:00+00:00,92.6500015258789,92.7699966430664,92.2699966430664,92.37999725341795,90.73582458496094,11838300,EFA,,,
2025-09-11 04:00:00+00:00,92.77999877929688,93.38999938964844,92.75,93.36000061035156,91.6983871459961,11013000,EFA,,,
2025-09-12 04:00:00+00:00,92.98999786376952,93.12999725341795,92.7699966430664,92.98999786376952,91.33496856689452,10010500,EFA,,,
2025-09-15 04:00:00+00:00,93.4499969482422,93.68000030517578,93.31999969482422,93.61000061035156,91.94393157958984,18108000,EFA,,,
2025-09-16 04:00:00+00:00,93.5199966430664,93.54000091552734,93.08000183105467,93.3499984741211,91.68856048583984,25226900,EFA,,,
2025-09-17 04:00:00+00:00,93.23999786376952,93.7699966430664,92.61000061035156,93.0,91.34478759765624,17013600,EFA,,,
2025-09-18 04:00:00+00:00,93.0999984741211,93.4800033569336,92.81999969482422,93.36000061035156,91.6983871459961,15791600,EFA,,,
2025-09-19 04:00:00+00:00,93.04000091552734,93.1500015258789,92.76000213623048,93.0,91.34478759765624,21889300,EFA,,,
2025-09-22 04:00:00+00:00,92.95999908447266,93.33999633789062,92.7300033569336,93.3000030517578,91.63945770263672,13692200,EFA,,,
2025-09-23 04:00:00+00:00,93.51000213623048,93.66999816894533,93.0199966430664,93.12000274658205,91.46265411376952,14688400,EFA,,,
2025-09-24 04:00:00+00:00,92.69000244140624,92.91999816894533,92.45999908447266,92.58000183105467,90.93226623535156,14910700,EFA,,,
2025-09-25 04:00:00+00:00,91.9499969482422,92.0199966430664,91.52999877929688,91.91999816894533,90.28401184082033,22434600,EFA,,,
2025-09-26 04:00:00+00:00,92.30999755859376,92.63999938964844,92.2300033569336,92.62999725341795,90.98137664794922,18138000,EFA,,,
2025-09-29 04:00:00+00:00,92.91999816894533,93.05999755859376,92.7699966430664,92.98999786376952,91.33496856689452,13807100,EFA,,,
2025-09-30 04:00:00+00:00,92.88999938964844,93.45999908447266,92.86000061035156,93.37000274658205,91.7082061767578,24295000,EFA,,,
2025-10-01 04:00:00+00:00,93.87999725341795,94.2699966430664,93.86000061035156,94.13999938964844,92.4645004272461,17167900,EFA,,,
2025-10-02 04:00:00+00:00,94.54000091552734,94.5999984741211,93.87000274658205,94.29000091552734,92.61183166503906,15300500,EFA,,,
2025-10-03 04:00:00+00:00,94.97000122070312,95.2699966430664,94.8499984741211,95.08000183105467,93.38777160644533,13985500,EFA,,,
2025-10-06 04:00:00+00:00,95.25,95.52999877929688,95.1500015258789,95.3000030517578,93.6038589477539,12812500,EFA,,,
2025-10-07 04:00:00+00:00,94.95999908447266,95.01000213623048,94.43000030517578,94.47000122070312,92.78862762451172,9075000,EFA,,,
2025-10-08 04:00:00+00:00,94.79000091552734,94.93000030517578,94.5500030517578,94.75,93.06364440917967,11159400,EFA,,,
2025-10-09 04:00:00+00:00,94.79000091552734,94.79000091552734,93.73999786376952,93.97000122070312,92.29753112792967,10567900,EFA,,,
2025-10-10 04:00:00+00:00,93.69000244140624,93.7699966430664,92.12000274658205,92.23999786376952,90.59831237792967,26137200,EFA,,,
2025-10-13 04:00:00+00:00,92.6500015258789,93.08000183105467,92.52999877929688,92.9800033569336,91.3251495361328,11132900,EFA,,,
2025-10-14 04:00:00+00:00,92.4499969482422,93.68000030517578,92.33999633789062,93.4000015258789,91.7376708984375,15119000,EFA,,,
2025-10-15 04:00:00+00:00,93.86000061035156,94.12999725341795,93.31999969482422,93.8499984741211,92.1796646118164,15005400,EFA,,,
2025-10-16 04:00:00+00:00,94.41999816894533,94.73999786376952,94.0,94.33999633789062,92.6609344482422,24970300,EFA,,,
2025-10-17 04:00:00+00:00,94.04000091552734,94.56999969482422,93.91999816894533,94.51000213623048,92.82791900634766,16789400,EFA,,,
2025-10-20 04:00:00+00:00,94.9499969482422,95.37999725341795,94.93000030517578,95.29000091552734,93.59403228759766,12951100,EFA,,,
2025-10-21 04:00:00+00:00,94.86000061035156,95.0,94.5500030517578,94.58999633789062,92.90648651123048,16644300,EFA,,,
2025-10-22 04:00:00+00:00,94.5999984741211,94.76000213623048,94.0500030517578,94.4499969482422,92.76898193359376,15028600,EFA,,,
2025-10-23 04:00:00+00:00,94.62000274658205,95.0,94.62000274658205,94.88999938964844,93.2011489868164,10584400,EFA,,,
2025-10-24 04:00:00+00:00,95.08000183105467,95.20999908447266,94.94000244140624,95.04000091552734,93.34848022460938,8967800,EFA,,,
2025-10-27 04:00:00+00:00,95.55999755859376,95.7300033569336,95.4800033569336,95.6999969482422,93.99673461914062,10612600,EFA,,,
