date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-16 05:00:00+00:00,59.04999923706055,59.43999862670898,58.709999084472656,59.400001525878906,58.62277221679688,2694700,KBE,,,
2024-12-17 05:00:00+00:00,59.08000183105469,59.33000183105469,57.970001220703125,58.16999816894531,57.40886306762695,2447000,KBE,,,
2024-12-18 05:00:00+00:00,58.459999084472656,58.65999984741211,55.02000045776367,55.25,54.52706909179688,5016800,KBE,,,
2024-12-19 05:00:00+00:00,56.18000030517578,56.66999816894531,54.869998931884766,54.95000076293945,54.230995178222656,3934400,KBE,,,
2024-12-20 05:00:00+00:00,54.59000015258789,56.38999938964844,54.59000015258789,55.84000015258789,55.109352111816406,3853800,KBE,,,
2024-12-23 05:00:00+00:00,55.31999969482422,55.709999084472656,55.0099983215332,55.61000061035156,55.216590881347656,2214300,KBE,,,
2024-12-24 05:00:00+00:00,55.709999084472656,56.130001068115234,55.4900016784668,56.08000183105469,55.68326568603516,1565900,KBE,,,
2024-12-26 05:00:00+00:00,55.77999877929688,56.45000076293945,55.47999954223633,56.38999938964844,55.99106979370117,1201400,KBE,,,
2024-12-27 05:00:00+00:00,55.97999954223633,56.470001220703125,55.209999084472656,55.720001220703125,55.32581329345703,1382700,KBE,,,
2024-12-30 05:00:00+00:00,55.2599983215332,55.77999877929688,54.81999969482422,55.4900016784668,55.09743881225586,1771400,KBE,,,
2024-12-31 05:00:00+00:00,55.63999938964844,56.060001373291016,55.33000183105469,55.470001220703125,55.077579498291016,2625400,KBE,,,
2025-01-02 05:00:00+00:00,55.869998931884766,56.16999816894531,54.70000076293945,54.90999984741211,54.52154159545898,2304100,KBE,,,
2025-01-03 05:00:00+00:00,55.04999923706055,55.70000076293945,54.310001373291016,55.650001525878906,55.25630569458008,2039100,KBE,,,
2025-01-06 05:00:00+00:00,55.88999938964844,56.77999877929688,55.59999847412109,55.66999816894531,55.276161193847656,2230900,KBE,,,
2025-01-07 05:00:00+00:00,56.04999923706055,56.20000076293945,54.77000045776367,55.20000076293945,54.80949020385742,1999800,KBE,,,
2025-01-08 05:00:00+00:00,54.900001525878906,55.41999816894531,54.5099983215332,55.209999084472656,54.81941604614258,2071900,KBE,,,
2025-01-10 05:00:00+00:00,54.25,54.25,53.060001373291016,53.54999923706055,53.17116165161133,2691700,KBE,,,
2025-01-13 05:00:00+00:00,53.20000076293945,54.27999877929688,53.09999847412109,54.18999862670898,53.80663299560547,2262400,KBE,,,
2025-01-14 05:00:00+00:00,54.86000061035156,56.02000045776367,54.68000030517578,55.97999954223633,55.58396911621094,3427600,KBE,,,
2025-01-15 05:00:00+00:00,57.90999984741211,58.06999969482422,56.95000076293945,57.43999862670898,57.03364181518555,2888300,KBE,,,
2025-01-16 05:00:00+00:00,57.04999923706055,57.380001068115234,56.709999084472656,57.09000015258789,56.68611907958984,3055300,KBE,,,
2025-01-17 05:00:00+00:00,57.459999084472656,57.959999084472656,57.27999877929688,57.86000061035156,57.4506721496582,1991500,KBE,,,
2025-01-21 05:00:00+00:00,58.29999923706055,58.86000061035156,58.119998931884766,58.5,58.08614349365234,2038200,KBE,,,
2025-01-22 05:00:00+00:00,58.2400016784668,58.36000061035156,57.63999938964844,57.95000076293945,57.540035247802734,2151100,KBE,,,
2025-01-23 05:00:00+00:00,58.02000045776367,58.27999877929688,57.54999923706055,57.810001373291016,57.40102767944336,1765700,KBE,,,
2025-01-24 05:00:00+00:00,57.709999084472656,58.40999984741211,57.41999816894531,58.08000183105469,57.66911697387695,1489400,KBE,,,
2025-01-27 05:00:00+00:00,58.18000030517578,59.09999847412109,58.11000061035156,58.790000915527344,58.37409210205078,1960200,KBE,,,
2025-01-28 05:00:00+00:00,58.68000030517578,59.11000061035156,58.209999084472656,58.63999938964844,58.22515106201172,2111500,KBE,,,
2025-01-29 05:00:00+00:00,58.52999877929688,59.43999862670898,58.11000061035156,58.52999877929688,58.11592864990234,1605100,KBE,,,
2025-01-30 05:00:00+00:00,58.95000076293945,59.68000030517578,58.59000015258789,59.130001068115234,58.71168899536133,1721000,KBE,,,
2025-01-31 05:00:00+00:00,59.16999816894531,59.47999954223633,58.56999969482422,58.869998931884766,58.45352554321289,1665100,KBE,,,
2025-02-03 05:00:00+00:00,57.41999816894531,58.380001068115234,56.93000030517578,57.7599983215332,57.351375579833984,1950500,KBE,,,
2025-02-04 05:00:00+00:00,57.709999084472656,58.900001525878906,57.68000030517578,58.709999084472656,58.294654846191406,2185400,KBE,,,
2025-02-05 05:00:00+00:00,58.95000076293945,59.41999816894531,58.470001220703125,59.380001068115234,58.95991897583008,3610500,KBE,,,
2025-02-06 05:00:00+00:00,59.65999984741211,59.970001220703125,59.27000045776367,59.91999816894531,59.49609375,1980800,KBE,,,
2025-02-07 05:00:00+00:00,59.91999816894531,59.9900016784668,58.66999816894531,59.2599983215332,58.840763092041016,1441500,KBE,,,
2025-02-10 05:00:00+00:00,59.45000076293945,59.47999954223633,58.54999923706055,58.619998931884766,58.20529174804688,1012800,KBE,,,
2025-02-11 05:00:00+00:00,58.41999816894531,59.43000030517578,58.15999984741211,59.34999847412109,58.93013000488281,1142600,KBE,,,
2025-02-12 05:00:00+00:00,58.58000183105469,58.68999862670898,58.02999877929688,58.119998931884766,57.708831787109375,1310300,KBE,,,
2025-02-13 05:00:00+00:00,58.220001220703125,58.470001220703125,57.869998931884766,58.43000030517578,58.016639709472656,1275100,KBE,,,
2025-02-14 05:00:00+00:00,58.52000045776367,59.2400016784668,58.40999984741211,58.58000183105469,58.16558074951172,1215500,KBE,,,
2025-02-18 05:00:00+00:00,58.66999816894531,59.209999084472656,58.380001068115234,59.04999923706055,58.63225173950195,3006100,KBE,,,
2025-02-19 05:00:00+00:00,58.630001068115234,58.9900016784668,58.36000061035156,58.75,58.33437347412109,1446900,KBE,,,
2025-02-20 05:00:00+00:00,58.63999938964844,58.79999923706055,57.2599983215332,57.790000915527344,57.38116836547852,1582000,KBE,,,
2025-02-21 05:00:00+00:00,58.08000183105469,58.27999877929688,56.43999862670898,56.52999877929688,56.13007736206055,2551900,KBE,,,
2025-02-24 05:00:00+00:00,56.90999984741211,57.09000015258789,56.040000915527344,56.18999862670898,55.79248428344727,1353300,KBE,,,
2025-02-25 05:00:00+00:00,56.5099983215332,56.959999084472656,55.86000061035156,56.290000915527344,55.89177703857422,2728300,KBE,,,
2025-02-26 05:00:00+00:00,56.34000015258789,56.95000076293945,55.90999984741211,56.34999847412109,55.95135116577149,3125900,KBE,,,
2025-02-27 05:00:00+00:00,56.40999984741211,57.15999984741211,56.27000045776367,56.459999084472656,56.06057357788086,1323300,KBE,,,
2025-02-28 05:00:00+00:00,56.79999923706055,57.380001068115234,56.47999954223633,57.33000183105469,56.92442321777344,2135300,KBE,,,
2025-03-03 05:00:00+00:00,57.4900016784668,57.959999084472656,56.16999816894531,56.650001525878906,56.24923324584961,2489500,KBE,,,
2025-03-04 05:00:00+00:00,56.0099983215332,56.06999969482422,53.86000061035156,54.54999923706055,54.1640853881836,5252300,KBE,,,
2025-03-05 05:00:00+00:00,54.650001525878906,54.9900016784668,53.65999984741211,54.54999923706055,54.1640853881836,3224700,KBE,,,
2025-03-06 05:00:00+00:00,53.959999084472656,54.18999862670898,53.22999954223633,53.709999084472656,53.33002853393555,2436600,KBE,,,
2025-03-07 05:00:00+00:00,53.56999969482422,54.0099983215332,52.54999923706055,53.7400016784668,53.35981750488281,3360000,KBE,,,
2025-03-10 04:00:00+00:00,52.83000183105469,53.11000061035156,51.22999954223633,51.66999816894531,51.30445861816406,4574300,KBE,,,
2025-03-11 04:00:00+00:00,51.709999084472656,52.2400016784668,50.869998931884766,51.27999877929688,50.91722106933594,4518100,KBE,,,
2025-03-12 04:00:00+00:00,51.959999084472656,52.2599983215332,51.13999938964844,51.810001373291016,51.44347381591797,3426100,KBE,,,
2025-03-13 04:00:00+00:00,52.02000045776367,52.38999938964844,51.22999954223633,51.290000915527344,50.92715072631836,2383600,KBE,,,
2025-03-14 04:00:00+00:00,51.869998931884766,52.79999923706055,51.66999816894531,52.7599983215332,52.386749267578125,2914200,KBE,,,
2025-03-17 04:00:00+00:00,52.65999984741211,53.380001068115234,52.540000915527344,53.15999984741211,52.78392028808594,2739200,KBE,,,
2025-03-18 04:00:00+00:00,53.040000915527344,53.33000183105469,52.63999938964844,53.09999847412109,52.724342346191406,2263300,KBE,,,
2025-03-19 04:00:00+00:00,53.2599983215332,54.16999816894531,53.0099983215332,53.66999816894531,53.29030990600586,2190100,KBE,,,
2025-03-20 04:00:00+00:00,53.15999984741211,54.20000076293945,53.150001525878906,53.38999938964844,53.01229476928711,2020600,KBE,,,
2025-03-21 04:00:00+00:00,52.93999862670898,53.61000061035156,52.63999938964844,53.290000915527344,52.91300201416016,5607000,KBE,,,
2025-03-24 04:00:00+00:00,53.810001373291016,54.52999877929688,53.650001525878906,54.33000183105469,54.33000183105469,1264500,KBE,,,
2025-03-25 04:00:00+00:00,54.45000076293945,54.709999084472656,54.18000030517578,54.25,54.25,925300,KBE,,,
2025-03-26 04:00:00+00:00,54.45000076293945,55.0099983215332,53.81999969482422,54.040000915527344,54.040000915527344,1996300,KBE,,,
2025-03-27 04:00:00+00:00,54.02000045776367,54.18999862670898,53.400001525878906,53.61000061035156,53.61000061035156,3342000,KBE,,,
2025-03-28 04:00:00+00:00,53.41999816894531,53.869998931884766,52.150001525878906,52.52000045776367,52.52000045776367,1906800,KBE,,,
2025-03-31 04:00:00+00:00,52.0,53.20000076293945,51.72999954223633,52.959999084472656,52.959999084472656,1636800,KBE,,,
2025-04-01 04:00:00+00:00,52.65999984741211,53.02999877929688,51.9900016784668,52.72999954223633,52.72999954223633,1910900,KBE,,,
2025-04-02 04:00:00+00:00,52.060001373291016,53.56999969482422,52.02000045776367,53.52000045776367,53.52000045776367,4289500,KBE,,,
2025-04-03 04:00:00+00:00,50.93999862670898,51.18999862670898,48.560001373291016,48.619998931884766,48.619998931884766,4408100,KBE,,,
2025-04-04 04:00:00+00:00,46.560001373291016,46.95000076293945,44.84999847412109,46.58000183105469,46.58000183105469,4667200,KBE,,,
2025-04-07 04:00:00+00:00,45.11000061035156,48.77000045776367,44.5,46.380001068115234,46.380001068115234,3463500,KBE,,,
2025-04-08 04:00:00+00:00,48.2400016784668,48.5099983215332,45.08000183105469,45.84999847412109,45.84999847412109,4547900,KBE,,,
2025-04-09 04:00:00+00:00,45.15999984741211,49.880001068115234,44.34000015258789,49.209999084472656,49.209999084472656,5872600,KBE,,,
2025-04-10 04:00:00+00:00,48.060001373291016,48.060001373291016,45.09000015258789,46.310001373291016,46.310001373291016,4423600,KBE,,,
2025-04-11 04:00:00+00:00,46.06999969482422,46.77999877929688,45.0099983215332,46.459999084472656,46.459999084472656,2749100,KBE,,,
2025-04-14 04:00:00+00:00,47.2400016784668,47.5,46.22999954223633,47.2599983215332,47.2599983215332,2172600,KBE,,,
2025-04-15 04:00:00+00:00,47.45000076293945,48.560001373291016,47.380001068115234,47.90999984741211,47.90999984741211,1399100,KBE,,,
2025-04-16 04:00:00+00:00,47.77999877929688,48.29999923706055,47.20000076293945,47.77000045776367,47.77000045776367,2421200,KBE,,,
2025-04-17 04:00:00+00:00,47.720001220703125,48.41999816894531,47.720001220703125,48.09000015258789,48.09000015258789,5444300,KBE,,,
2025-04-21 04:00:00+00:00,47.650001525878906,47.84000015258789,46.90999984741211,47.41999816894531,47.41999816894531,1622600,KBE,,,
2025-04-22 04:00:00+00:00,47.83000183105469,49.08000183105469,47.75,48.959999084472656,48.959999084472656,1998300,KBE,,,
2025-04-23 04:00:00+00:00,50.27000045776367,51.52999877929688,49.560001373291016,49.86000061035156,49.86000061035156,2530800,KBE,,,
2025-04-24 04:00:00+00:00,49.720001220703125,50.83000183105469,49.43000030517578,50.72999954223633,50.72999954223633,1075400,KBE,,,
2025-04-25 04:00:00+00:00,50.34000015258789,50.619998931884766,49.970001220703125,50.29999923706055,50.29999923706055,1879900,KBE,,,
2025-04-28 04:00:00+00:00,50.43000030517578,50.790000915527344,50.0,50.56999969482422,50.56999969482422,956100,KBE,,,
2025-04-29 04:00:00+00:00,50.43999862670898,51.20000076293945,49.959999084472656,51.02999877929688,51.02999877929688,1263600,KBE,,,
2025-04-30 04:00:00+00:00,50.02000045776367,50.79999923706055,49.54999923706055,50.630001068115234,50.630001068115234,1288400,KBE,,,
2025-05-01 04:00:00+00:00,50.66999816894531,51.58000183105469,50.20000076293945,51.130001068115234,51.130001068115234,1552600,KBE,,,
2025-05-02 04:00:00+00:00,51.95000076293945,52.56999969482422,51.54999923706055,52.380001068115234,52.380001068115234,1357000,KBE,,,
2025-05-05 04:00:00+00:00,51.86000061035156,52.84999847412109,51.77000045776367,52.209999084472656,52.209999084472656,899600,KBE,,,
2025-05-06 04:00:00+00:00,51.619998931884766,52.220001220703125,51.34999847412109,51.68000030517578,51.68000030517578,829200,KBE,,,
2025-05-07 04:00:00+00:00,52.11000061035156,52.43000030517578,51.63999938964844,51.880001068115234,51.880001068115234,1371200,KBE,,,
2025-05-08 04:00:00+00:00,52.380001068115234,53.310001373291016,52.2599983215332,52.90999984741211,52.90999984741211,1152600,KBE,,,
2025-05-09 04:00:00+00:00,53.040000915527344,53.13999938964844,52.5099983215332,52.66999816894531,52.66999816894531,915100,KBE,,,
2025-05-12 04:00:00+00:00,54.95000076293945,55.43999862670898,54.68999862670898,54.959999084472656,54.959999084472656,2100700,KBE,,,
2025-05-13 04:00:00+00:00,55.18999862670898,55.4900016784668,54.84000015258789,55.27000045776367,55.27000045776367,1723300,KBE,,,
2025-05-14 04:00:00+00:00,55.11000061035156,55.34999847412109,54.84999847412109,54.9900016784668,54.9900016784668,1506200,KBE,,,
2025-05-15 04:00:00+00:00,54.79999923706055,55.220001220703125,54.59999847412109,55.09000015258789,55.09000015258789,1210000,KBE,,,
2025-05-16 04:00:00+00:00,55.08000183105469,55.33000183105469,54.77000045776367,55.16999816894531,55.16999816894531,1643200,KBE,,,
2025-05-19 04:00:00+00:00,54.54999923706055,55.0,54.33000183105469,55.0,55.0,1362200,KBE,,,
2025-05-20 04:00:00+00:00,54.93999862670898,55.0,54.58000183105469,54.790000915527344,54.790000915527344,1860700,KBE,,,
2025-05-21 04:00:00+00:00,54.130001068115234,54.33000183105469,52.83000183105469,52.86000061035156,52.86000061035156,2222400,KBE,,,
2025-05-22 04:00:00+00:00,52.61000061035156,53.310001373291016,52.52000045776367,52.900001525878906,52.900001525878906,1124600,KBE,,,
2025-05-23 04:00:00+00:00,51.790000915527344,52.90999984741211,51.720001220703125,52.68000030517578,52.68000030517578,939600,KBE,,,
2025-05-27 04:00:00+00:00,53.31999969482422,53.93000030517578,52.7599983215332,53.90999984741211,53.90999984741211,1567700,KBE,,,
2025-05-28 04:00:00+00:00,53.77999877929688,54.040000915527344,53.06999969482422,53.11000061035156,53.11000061035156,2691400,KBE,,,
2025-05-29 04:00:00+00:00,53.310001373291016,53.560001373291016,52.93999862670898,53.560001373291016,53.560001373291016,1270100,KBE,,,
2025-05-30 04:00:00+00:00,53.34000015258789,53.459999084472656,52.880001068115234,53.20000076293945,53.20000076293945,1547500,KBE,,,
2025-06-02 04:00:00+00:00,52.97999954223633,53.08000183105469,52.09000015258789,52.84000015258789,52.84000015258789,1262800,KBE,,,
2025-06-03 04:00:00+00:00,52.65999984741211,53.7400016784668,52.52999877929688,53.61000061035156,53.61000061035156,1661300,KBE,,,
2025-06-04 04:00:00+00:00,53.58000183105469,53.84999847412109,52.9900016784668,53.0099983215332,53.0099983215332,1443600,KBE,,,
2025-06-05 04:00:00+00:00,53.13999938964844,53.29999923706055,52.540000915527344,52.93999862670898,52.93999862670898,1335400,KBE,,,
2025-06-06 04:00:00+00:00,53.75,54.18000030517578,53.52000045776367,54.11000061035156,54.11000061035156,1314100,KBE,,,
2025-06-09 04:00:00+00:00,54.369998931884766,54.84999847412109,54.16999816894531,54.36000061035156,54.36000061035156,1488100,KBE,,,
2025-06-10 04:00:00+00:00,54.45000076293945,55.16999816894531,54.290000915527344,54.880001068115234,54.880001068115234,1349500,KBE,,,
2025-06-11 04:00:00+00:00,55.0099983215332,55.29999923706055,54.22999954223633,54.400001525878906,54.400001525878906,1685500,KBE,,,
2025-06-12 04:00:00+00:00,53.970001220703125,54.25,53.52000045776367,54.209999084472656,54.209999084472656,1098700,KBE,,,
2025-06-13 04:00:00+00:00,53.43999862670898,53.630001068115234,52.75,52.869998931884766,52.869998931884766,1972400,KBE,,,
2025-06-16 04:00:00+00:00,53.45000076293945,53.77000045776367,53.0,53.08000183105469,53.08000183105469,1210400,KBE,,,
2025-06-17 04:00:00+00:00,52.709999084472656,53.06999969482422,52.2599983215332,52.38999938964844,52.38999938964844,1620700,KBE,,,
2025-06-18 04:00:00+00:00,52.380001068115234,53.5099983215332,52.22999954223633,53.08000183105469,53.08000183105469,1263500,KBE,,,
2025-06-20 04:00:00+00:00,53.36000061035156,53.619998931884766,53.18000030517578,53.40999984741211,53.04400253295898,2508700,KBE,,,
2025-06-23 04:00:00+00:00,52.970001220703125,54.310001373291016,52.7400016784668,54.27999877929688,54.27999877929688,1381700,KBE,,,
2025-06-24 04:00:00+00:00,54.7400016784668,55.5099983215332,54.7400016784668,54.869998931884766,54.869998931884766,1723400,KBE,,,
2025-06-25 04:00:00+00:00,54.790000915527344,54.83000183105469,54.369998931884766,54.630001068115234,54.630001068115234,1541600,KBE,,,
2025-06-26 04:00:00+00:00,54.880001068115234,55.86000061035156,54.84999847412109,55.77999877929688,55.77999877929688,1304900,KBE,,,
2025-06-27 04:00:00+00:00,56.0099983215332,56.20000076293945,55.43999862670898,55.7400016784668,55.7400016784668,1800700,KBE,,,
2025-06-30 04:00:00+00:00,56.08000183105469,56.25,55.70000076293945,55.7599983215332,55.7599983215332,2259200,KBE,,,
2025-07-01 04:00:00+00:00,55.52999877929688,57.77999877929688,55.45000076293945,57.369998931884766,57.369998931884766,2783300,KBE,,,
2025-07-02 04:00:00+00:00,57.61000061035156,58.290000915527344,57.290000915527344,58.2599983215332,58.2599983215332,2500600,KBE,,,
2025-07-03 04:00:00+00:00,58.52999877929688,59.20000076293945,58.43999862670898,58.81999969482422,58.81999969482422,1150500,KBE,,,
2025-07-07 04:00:00+00:00,58.5,59.11000061035156,57.72999954223633,58.060001373291016,58.060001373291016,1648100,KBE,,,
2025-07-08 04:00:00+00:00,58.16999816894531,58.88999938964844,58.0,58.459999084472656,58.459999084472656,1916900,KBE,,,
2025-07-09 04:00:00+00:00,58.790000915527344,58.88999938964844,58.11000061035156,58.380001068115234,58.380001068115234,925100,KBE,,,
2025-07-10 04:00:00+00:00,58.2599983215332,59.09999847412109,58.18000030517578,58.7599983215332,58.7599983215332,672000,KBE,,,
2025-07-11 04:00:00+00:00,58.2400016784668,58.5099983215332,57.970001220703125,58.150001525878906,58.150001525878906,1160600,KBE,,,
2025-07-14 04:00:00+00:00,58.04999923706055,58.810001373291016,57.9900016784668,58.7599983215332,58.7599983215332,1719400,KBE,,,
2025-07-15 04:00:00+00:00,58.7400016784668,58.86000061035156,56.84000015258789,56.91999816894531,56.91999816894531,2656000,KBE,,,
2025-07-16 04:00:00+00:00,57.18000030517578,57.52999877929688,56.22999954223633,57.290000915527344,57.290000915527344,2339900,KBE,,,
2025-07-17 04:00:00+00:00,57.22999954223633,58.43999862670898,57.15999984741211,58.34000015258789,58.34000015258789,1453200,KBE,,,
2025-07-18 04:00:00+00:00,58.59999847412109,58.83000183105469,58.08000183105469,58.43999862670898,58.43999862670898,1614800,KBE,,,
2025-07-21 04:00:00+00:00,58.66999816894531,59.209999084472656,58.31999969482422,58.36000061035156,58.36000061035156,944400,KBE,,,
2025-07-22 04:00:00+00:00,58.43999862670898,59.09000015258789,58.209999084472656,58.720001220703125,58.720001220703125,1092700,KBE,,,
2025-07-23 04:00:00+00:00,59.06999969482422,59.08000183105469,58.27000045776367,58.75,58.75,1280400,KBE,,,
2025-07-24 04:00:00+00:00,58.59999847412109,58.59999847412109,57.68000030517578,57.77000045776367,57.77000045776367,1520900,KBE,,,
2025-07-25 04:00:00+00:00,57.619998931884766,57.83000183105469,56.86000061035156,57.75,57.75,1324600,KBE,,,
2025-07-28 04:00:00+00:00,57.810001373291016,57.900001525878906,57.369998931884766,57.709999084472656,57.709999084472656,958200,KBE,,,
2025-07-29 04:00:00+00:00,58.09999847412109,58.09999847412109,57.38999938964844,57.52000045776367,57.52000045776367,1670400,KBE,,,
2025-07-30 04:00:00+00:00,57.66999816894531,57.83000183105469,56.459999084472656,56.7599983215332,56.7599983215332,1420100,KBE,,,
2025-07-31 04:00:00+00:00,56.41999816894531,56.70000076293945,56.09000015258789,56.220001220703125,56.220001220703125,1235100,KBE,,,
2025-08-01 04:00:00+00:00,55.4900016784668,55.630001068115234,54.41999816894531,55.2599983215332,55.2599983215332,2301100,KBE,,,
2025-08-04 04:00:00+00:00,55.4900016784668,56.0099983215332,55.25,55.97999954223633,55.97999954223633,2387500,KBE,,,
2025-08-05 04:00:00+00:00,56.20000076293945,56.310001373291016,55.150001525878906,56.27000045776367,56.27000045776367,1629600,KBE,,,
2025-08-06 04:00:00+00:00,56.43999862670898,56.5,55.9900016784668,56.0099983215332,56.0099983215332,866700,KBE,,,
2025-08-07 04:00:00+00:00,56.5,56.52000045776367,55.31999969482422,55.5,55.5,2051900,KBE,,,
2025-08-08 04:00:00+00:00,56.02999877929688,56.2400016784668,55.5099983215332,56.060001373291016,56.060001373291016,1382200,KBE,,,
2025-08-11 04:00:00+00:00,56.09999847412109,56.43999862670898,55.79999923706055,55.9900016784668,55.9900016784668,931800,KBE,,,
2025-08-12 04:00:00+00:00,56.43000030517578,57.970001220703125,56.43000030517578,57.88999938964844,57.88999938964844,1453100,KBE,,,
2025-08-13 04:00:00+00:00,58.220001220703125,58.90999984741211,57.93999862670898,58.86000061035156,58.86000061035156,2000100,KBE,,,
2025-08-14 04:00:00+00:00,58.2400016784668,58.880001068115234,58.02999877929688,58.84999847412109,58.84999847412109,2044200,KBE,,,
2025-08-15 04:00:00+00:00,59.0,59.0,57.810001373291016,57.84000015258789,57.84000015258789,1607700,KBE,,,
2025-08-18 04:00:00+00:00,57.68999862670898,58.08000183105469,57.459999084472656,58.06999969482422,58.06999969482422,861200,KBE,,,
2025-08-19 04:00:00+00:00,57.93000030517578,58.68000030517578,57.93000030517578,58.130001068115234,58.130001068115234,2207000,KBE,,,
2025-08-20 04:00:00+00:00,58.22999954223633,58.380001068115234,57.86000061035156,58.20000076293945,57.47021484375,1320300,KBE,,,
2025-08-21 04:00:00+00:00,57.880001068115234,58.20000076293945,57.65999984741211,57.97999954223633,57.25297546386719,1081200,KBE,,,
2025-08-22 04:00:00+00:00,58.290000915527344,60.79999923706055,58.18999862670898,60.68000030517578,59.91912078857422,2016400,KBE,,,
2025-08-25 04:00:00+00:00,60.5099983215332,60.63999938964844,60.27999877929688,60.31999969482422,59.56363296508789,1362000,KBE,,,
2025-08-26 04:00:00+00:00,60.25,61.130001068115234,60.13999938964844,60.900001525878906,60.13636016845703,1712500,KBE,,,
2025-08-27 04:00:00+00:00,60.720001220703125,61.560001373291016,60.619998931884766,61.27999877929688,60.5115966796875,1307700,KBE,,,
2025-08-28 04:00:00+00:00,61.470001220703125,61.5,60.77000045776367,61.04999923706055,60.28447723388672,2840200,KBE,,,
2025-08-29 04:00:00+00:00,61.119998931884766,61.4900016784668,60.91999816894531,61.060001373291016,60.29435729980469,2099900,KBE,,,
2025-09-02 04:00:00+00:00,60.31999969482422,60.59999847412109,59.83000183105469,60.58000183105469,59.82037734985352,1172800,KBE,,,
2025-09-03 04:00:00+00:00,60.34000015258789,61.11000061035156,60.08000183105469,60.650001525878906,59.88949966430664,961700,KBE,,,
2025-09-04 04:00:00+00:00,60.90999984741211,61.65999984741211,60.7400016784668,61.630001068115234,60.857208251953125,903300,KBE,,,
2025-09-05 04:00:00+00:00,61.86000061035156,62.43999862670898,60.709999084472656,61.15999984741211,60.39310073852539,1664300,KBE,,,
2025-09-08 04:00:00+00:00,61.18999862670898,61.20000076293945,60.34999847412109,61.15999984741211,60.39310073852539,2750800,KBE,,,
2025-09-09 04:00:00+00:00,61.0,61.369998931884766,60.560001373291016,60.68999862670898,59.928993225097656,1602900,KBE,,,
2025-09-10 04:00:00+00:00,60.72999954223633,61.2400016784668,60.560001373291016,60.77999877929688,60.01786804199219,1572500,KBE,,,
2025-09-11 04:00:00+00:00,60.84000015258789,61.34000015258789,60.5099983215332,61.16999816894531,60.40297317504883,1499700,KBE,,,
2025-09-12 04:00:00+00:00,61.02000045776367,61.34000015258789,60.7599983215332,60.9900016784668,60.22523498535156,909200,KBE,,,
2025-09-15 04:00:00+00:00,61.18000030517578,61.33000183105469,60.369998931884766,60.470001220703125,59.71175384521485,1498700,KBE,,,
2025-09-16 04:00:00+00:00,60.41999816894531,60.41999816894531,59.27999877929688,59.869998931884766,59.1192741394043,1809200,KBE,,,
