date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-06 04:00:00+00:00,25.518999099731445,25.518999099731445,25.479999542236328,25.479999542236328,24.47914123535156,400,DUKH
2024-09-09 04:00:00+00:00,25.52499961853028,25.55699920654297,25.513999938964844,25.55699920654297,24.553119659423828,2600,DUKH
2024-09-10 04:00:00+00:00,25.53499984741211,25.55500030517578,25.53499984741211,25.55500030517578,24.55119705200196,200,DUKH
2024-09-11 04:00:00+00:00,25.540000915527344,25.59000015258789,25.540000915527344,25.59000015258789,24.584821701049805,400,DUKH
2024-09-12 04:00:00+00:00,25.57999992370605,25.63999938964844,25.57999992370605,25.624000549316406,24.61748695373535,3100,DUKH
2024-09-13 04:00:00+00:00,25.69499969482422,25.709999084472656,25.690000534057617,25.69099998474121,24.681854248046875,3300,DUKH
2024-09-16 04:00:00+00:00,25.725000381469727,25.770000457763672,25.725000381469727,25.76700019836425,24.754871368408203,1500,DUKH
2024-09-17 04:00:00+00:00,25.780000686645508,25.809999465942383,25.770000457763672,25.777999877929688,24.765439987182617,4000,DUKH
2024-09-18 04:00:00+00:00,25.75,25.84000015258789,25.75,25.77499961853028,24.76255798339844,10100,DUKH
2024-09-19 04:00:00+00:00,25.84499931335449,25.857999801635746,25.84499931335449,25.857999801635746,24.842294692993164,400,DUKH
2024-09-20 04:00:00+00:00,25.850000381469727,25.86800003051757,25.81999969482422,25.86800003051757,24.851900100708008,7100,DUKH
2024-09-23 04:00:00+00:00,25.84499931335449,25.8700008392334,25.84499931335449,25.85400009155273,24.83845329284668,900,DUKH
2024-09-24 04:00:00+00:00,25.850000381469727,25.8700008392334,25.850000381469727,25.864999771118164,24.849021911621094,200,DUKH
2024-09-25 04:00:00+00:00,25.854999542236328,25.854999542236328,25.836000442504883,25.839000701904297,24.82404327392578,600,DUKH
2024-09-26 04:00:00+00:00,25.834999084472656,25.8799991607666,25.834999084472656,25.874000549316406,24.85766792297364,600,DUKH
2024-09-27 04:00:00+00:00,25.905000686645508,25.905000686645508,25.895000457763672,25.895000457763672,24.877843856811523,400,DUKH
2024-09-30 04:00:00+00:00,25.902000427246094,25.902000427246094,25.85300064086914,25.864999771118164,24.849021911621094,1700,DUKH
2024-10-01 04:00:00+00:00,25.86000061035156,25.8799991607666,25.86000061035156,25.8799991607666,24.86343002319336,22800,DUKH
2024-10-02 04:00:00+00:00,25.86100006103516,25.895000457763672,25.86100006103516,25.895000457763672,24.877843856811523,100,DUKH
2024-10-03 04:00:00+00:00,25.87800025939941,25.87800025939941,25.84499931335449,25.84499931335449,24.82980728149414,200,DUKH
2024-10-04 04:00:00+00:00,25.799999237060547,25.816999435424805,25.780000686645508,25.816999435424805,24.80290412902832,1000,DUKH
2024-10-07 04:00:00+00:00,25.65999984741211,25.65999984741211,25.600000381469727,25.604999542236328,24.692964553833008,2300,DUKH
2024-10-08 04:00:00+00:00,25.63500022888184,25.670000076293945,25.63500022888184,25.665000915527344,24.75082969665528,700,DUKH
2024-10-09 04:00:00+00:00,25.68000030517578,25.68000030517578,25.65699958801269,25.68000030517578,24.76529693603516,2000,DUKH
2024-10-10 04:00:00+00:00,25.6259994506836,25.65999984741211,25.6259994506836,25.64999961853028,24.73636245727539,1900,DUKH
2024-10-11 04:00:00+00:00,25.65999984741211,25.729999542236328,25.65999984741211,25.722999572753903,24.806764602661133,1200,DUKH
2024-10-14 04:00:00+00:00,25.67099952697754,25.729999542236328,25.67099952697754,25.729999542236328,24.813512802124023,200,DUKH
2024-10-15 04:00:00+00:00,25.739999771118164,25.757999420166016,25.739999771118164,25.75200080871582,24.83473014831543,900,DUKH
2024-10-16 04:00:00+00:00,25.79800033569336,25.809999465942383,25.780000686645508,25.792999267578125,24.87426948547364,29100,DUKH
2024-10-17 04:00:00+00:00,25.739999771118164,25.739999771118164,25.729999542236328,25.729999542236328,24.813512802124023,600,DUKH
2024-10-18 04:00:00+00:00,25.76000022888184,25.780000686645508,25.76000022888184,25.76499938964844,24.84726905822754,2500,DUKH
2024-10-21 04:00:00+00:00,25.69300079345703,25.69300079345703,25.65999984741211,25.65999984741211,24.746007919311523,1200,DUKH
2024-10-22 04:00:00+00:00,25.6299991607666,25.665000915527344,25.6299991607666,25.665000915527344,24.75082969665528,600,DUKH
2024-10-23 04:00:00+00:00,25.61800003051757,25.61800003051757,25.554000854492188,25.554000854492188,24.643783569335938,11500,DUKH
2024-10-24 04:00:00+00:00,25.575000762939453,25.59600067138672,25.56999969482422,25.59600067138672,24.68428611755371,500,DUKH
2024-10-25 04:00:00+00:00,25.638999938964844,25.638999938964844,25.56999969482422,25.576000213623047,24.66499900817871,1200,DUKH
2024-10-28 04:00:00+00:00,25.63999938964844,25.64999961853028,25.59499931335449,25.60199928283692,24.690074920654297,6600,DUKH
2024-10-29 04:00:00+00:00,25.549999237060547,25.59499931335449,25.54700088500977,25.59499931335449,24.683320999145508,20400,DUKH
2024-10-30 04:00:00+00:00,25.613000869750977,25.613000869750977,25.58300018310547,25.58300018310547,24.671751022338867,400,DUKH
2024-10-31 04:00:00+00:00,25.53499984741211,25.55500030517578,25.530000686645508,25.530000686645508,24.62063980102539,500,DUKH
2024-11-01 04:00:00+00:00,25.530000686645508,25.530000686645508,25.49099922180176,25.50200080871582,24.593637466430664,700,DUKH
2024-11-04 05:00:00+00:00,25.59000015258789,25.59000015258789,25.57299995422364,25.575000762939453,24.664037704467773,400,DUKH
2024-11-05 05:00:00+00:00,25.479999542236328,25.53899955749512,25.479999542236328,25.53899955749512,24.74347877502441,400,DUKH
2024-11-06 05:00:00+00:00,25.549999237060547,25.549999237060547,25.51000022888184,25.535999298095703,24.74057388305664,4500,DUKH
2024-11-07 05:00:00+00:00,25.58799934387207,25.65999984741211,25.58799934387207,25.643999099731445,24.8452091217041,7600,DUKH
2024-11-08 05:00:00+00:00,25.700000762939453,25.75,25.700000762939453,25.75,24.947906494140625,2000,DUKH
2024-11-11 05:00:00+00:00,25.70199966430664,25.70199966430664,25.67300033569336,25.67300033569336,24.873306274414062,1200,DUKH
2024-11-12 05:00:00+00:00,25.64999961853028,25.65999984741211,25.559999465942383,25.559999465942383,24.76382637023925,3300,DUKH
2024-11-13 05:00:00+00:00,25.559999465942383,25.59000015258789,25.559999465942383,25.559999465942383,24.76382637023925,1400,DUKH
2024-11-14 05:00:00+00:00,25.530000686645508,25.576000213623047,25.520999908447266,25.520999908447266,24.72603988647461,2400,DUKH
2024-11-15 05:00:00+00:00,25.47100067138672,25.51000022888184,25.47100067138672,25.51000022888184,24.715381622314453,6600,DUKH
2024-11-18 05:00:00+00:00,25.542999267578125,25.545000076293945,25.530000686645508,25.545000076293945,24.74929618835449,900,DUKH
2024-11-19 05:00:00+00:00,25.540000915527344,25.56999969482422,25.540000915527344,25.549999237060547,24.75413703918457,1100,DUKH
2024-11-20 05:00:00+00:00,25.52300071716309,25.5310001373291,25.5,25.5310001373291,24.735729217529297,1200,DUKH
2024-11-21 05:00:00+00:00,25.559999465942383,25.56999969482422,25.53499984741211,25.53499984741211,24.739606857299805,2800,DUKH
2024-11-22 05:00:00+00:00,25.540000915527344,25.540000915527344,25.51499938964844,25.51499938964844,24.72022819519043,4200,DUKH
2024-11-25 05:00:00+00:00,25.59000015258789,25.600000381469727,25.559999465942383,25.57699966430664,24.7802963256836,5600,DUKH
2024-11-26 05:00:00+00:00,25.61000061035156,25.61000061035156,25.540000915527344,25.565000534057617,24.768672943115234,800,DUKH
2024-11-27 05:00:00+00:00,25.58099937438965,25.61000061035156,25.58099937438965,25.600000381469727,24.80258178710937,900,DUKH
2024-11-29 05:00:00+00:00,25.63999938964844,25.670000076293945,25.63800048828125,25.670000076293945,24.870399475097656,400,DUKH
2024-12-02 05:00:00+00:00,25.628999710083008,25.64200019836425,25.628999710083008,25.64200019836425,24.843271255493164,300,DUKH
2024-12-03 05:00:00+00:00,25.670000076293945,25.670000076293945,25.63500022888184,25.63500022888184,24.83649063110352,3000,DUKH
2024-12-04 05:00:00+00:00,25.65999984741211,25.684999465942383,25.65699958801269,25.684999465942383,24.884933471679688,2200,DUKH
2024-12-05 05:00:00+00:00,25.420000076293945,25.420000076293945,25.41399955749512,25.41399955749512,24.87025260925293,400,DUKH
2024-12-06 05:00:00+00:00,25.51000022888184,25.51000022888184,25.43000030517578,25.45499992370605,24.910375595092773,2800,DUKH
2024-12-09 05:00:00+00:00,25.43899917602539,25.43899917602539,25.42799949645996,25.42799949645996,24.883953094482425,600,DUKH
2024-12-10 05:00:00+00:00,25.440000534057617,25.440000534057617,25.40999984741211,25.42099952697754,24.877103805541992,800,DUKH
2024-12-11 05:00:00+00:00,25.43099975585937,25.43099975585937,25.415000915527344,25.415000915527344,24.871232986450195,200,DUKH
2024-12-12 05:00:00+00:00,25.391000747680664,25.391000747680664,25.375,25.375,24.832088470458984,500,DUKH
2024-12-13 05:00:00+00:00,25.334999084472656,25.334999084472656,25.32200050354004,25.32200050354004,24.78022193908692,300,DUKH
2024-12-16 05:00:00+00:00,25.350000381469727,25.354999542236328,25.350000381469727,25.354999542236328,24.812515258789062,1300,DUKH
2024-12-17 05:00:00+00:00,25.31800079345703,25.31800079345703,25.31100082397461,25.31100082397461,24.76945877075196,200,DUKH
2024-12-18 05:00:00+00:00,25.290000915527344,25.309999465942383,25.128999710083008,25.128999710083008,24.59135055541992,4100,DUKH
2024-12-19 05:00:00+00:00,25.075000762939453,25.075000762939453,25.049999237060547,25.0629997253418,24.526763916015625,300,DUKH
2024-12-20 05:00:00+00:00,25.170000076293945,25.170000076293945,25.160999298095703,25.160999298095703,24.62266731262207,600,DUKH
2024-12-23 05:00:00+00:00,25.121000289916992,25.13500022888184,25.1200008392334,25.13500022888184,24.59722328186035,900,DUKH
2024-12-24 05:00:00+00:00,25.14299964904785,25.17799949645996,25.14299964904785,25.17799949645996,24.639301300048828,200,DUKH
2024-12-26 05:00:00+00:00,25.1299991607666,25.20499992370605,25.1299991607666,25.20499992370605,24.66572380065918,1000,DUKH
2024-12-27 05:00:00+00:00,25.17300033569336,25.174999237060547,25.17300033569336,25.174999237060547,24.63636779785156,200,DUKH
2024-12-30 05:00:00+00:00,25.14999961853028,25.190000534057617,25.14999961853028,25.18199920654297,24.643217086791992,2200,DUKH
2024-12-31 05:00:00+00:00,25.190000534057617,25.198999404907227,25.18899917602539,25.18899917602539,24.65006446838379,400,DUKH
2025-01-02 05:00:00+00:00,25.21999931335449,25.225000381469727,25.201000213623047,25.225000381469727,24.6852970123291,1200,DUKH
2025-01-03 05:00:00+00:00,25.242000579833984,25.26300048828125,25.239999771118164,25.26300048828125,24.722484588623047,1200,DUKH
2025-01-06 05:00:00+00:00,25.290000915527344,25.290000915527344,25.28499984741211,25.28499984741211,24.7440128326416,300,DUKH
2025-01-07 05:00:00+00:00,25.19300079345703,25.19300079345703,25.19300079345703,25.19300079345703,24.65398406982422,100,DUKH
2025-01-08 05:00:00+00:00,25.25,25.25,25.155000686645508,25.18400001525879,24.64517402648925,30300,DUKH
2025-01-10 05:00:00+00:00,25.1299991607666,25.1299991607666,25.075000762939453,25.075000762939453,24.53850746154785,41200,DUKH
2025-01-13 05:00:00+00:00,25.00200080871582,25.013999938964844,24.989999771118164,25.013999938964844,24.47881126403809,6100,DUKH
2025-01-14 05:00:00+00:00,25.040000915527344,25.040000915527344,25.027000427246094,25.027999877929688,24.49251365661621,29600,DUKH
2025-01-15 05:00:00+00:00,25.1200008392334,25.14900016784668,25.107999801635746,25.14900016784668,24.61092185974121,4200,DUKH
2025-01-16 05:00:00+00:00,25.145000457763672,25.170000076293945,25.145000457763672,25.15999984741211,24.621686935424805,300,DUKH
2025-01-17 05:00:00+00:00,25.18000030517578,25.190000534057617,25.170000076293945,25.18000030517578,24.641260147094727,8400,DUKH
2025-01-21 05:00:00+00:00,25.200000762939453,25.239999771118164,25.200000762939453,25.239999771118164,24.6999740600586,500,DUKH
2025-01-22 05:00:00+00:00,25.209999084472656,25.21999931335449,25.20499992370605,25.20499992370605,24.66572380065918,2100,DUKH
2025-01-23 05:00:00+00:00,25.18000030517578,25.225000381469727,25.18000030517578,25.225000381469727,24.6852970123291,400,DUKH
2025-01-24 05:00:00+00:00,25.2549991607666,25.270000457763672,25.2549991607666,25.2549991607666,24.71465492248535,1700,DUKH
2025-01-27 05:00:00+00:00,25.27300071716309,25.28499984741211,25.268999099731445,25.28499984741211,24.7440128326416,4200,DUKH
2025-01-28 05:00:00+00:00,25.261999130249023,25.261999130249023,25.2450008392334,25.2450008392334,24.704870223999023,800,DUKH
2025-01-29 05:00:00+00:00,25.239999771118164,25.270000457763672,25.22100067138672,25.22100067138672,24.681385040283203,1400,DUKH
2025-01-30 05:00:00+00:00,25.270000457763672,25.270000457763672,25.26000022888184,25.26000022888184,24.71954727172852,100,DUKH
2025-01-31 05:00:00+00:00,25.290000915527344,25.290000915527344,25.209999084472656,25.209999084472656,24.670618057250977,600,DUKH
2025-02-03 05:00:00+00:00,25.13999938964844,25.18000030517578,25.13999938964844,25.155000686645508,24.61679649353028,5200,DUKH
2025-02-04 05:00:00+00:00,25.190000534057617,25.21999931335449,25.190000534057617,25.21999931335449,24.680402755737305,600,DUKH
2025-02-05 05:00:00+00:00,25.1200008392334,25.18000030517578,25.1200008392334,25.18000030517578,24.77979850769043,500,DUKH
2025-02-06 05:00:00+00:00,25.1200008392334,25.132999420166016,25.1200008392334,25.132999420166016,24.733545303344727,4600,DUKH
2025-02-07 05:00:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.05599975585937,24.65777015686035,46900,DUKH
2025-02-10 05:00:00+00:00,25.11000061035156,25.1200008392334,25.09000015258789,25.09000015258789,24.69123077392578,2600,DUKH
2025-02-11 05:00:00+00:00,25.065000534057617,25.082000732421875,25.065000534057617,25.07099914550781,24.672531127929688,300,DUKH
2025-02-12 05:00:00+00:00,24.93000030517578,25.011999130249023,24.93000030517578,25.011999130249023,24.61446952819824,1100,DUKH
2025-02-13 05:00:00+00:00,25.100000381469727,25.121999740600582,25.100000381469727,25.121999740600582,24.722719192504883,1200,DUKH
2025-02-14 05:00:00+00:00,25.190000534057617,25.190000534057617,25.165000915527344,25.165000915527344,24.765037536621094,300,DUKH
2025-02-18 05:00:00+00:00,25.15999984741211,25.15999984741211,25.1299991607666,25.1299991607666,24.730592727661133,1900,DUKH
2025-02-19 05:00:00+00:00,25.190000534057617,25.190000534057617,25.11000061035156,25.14999961853028,24.75027656555176,5500,DUKH
2025-02-20 05:00:00+00:00,25.13999938964844,25.15999984741211,25.13400077819824,25.145000457763672,24.7453556060791,1100,DUKH
2025-02-21 05:00:00+00:00,25.13999938964844,25.15999984741211,25.132999420166016,25.132999420166016,24.733545303344727,900,DUKH
2025-02-24 05:00:00+00:00,25.145000457763672,25.15999984741211,25.13999938964844,25.150999069213867,24.751258850097656,1300,DUKH
2025-02-25 05:00:00+00:00,25.239999771118164,25.239999771118164,25.190000534057617,25.214000701904297,24.813257217407227,2800,DUKH
2025-02-26 05:00:00+00:00,25.229999542236328,25.229999542236328,25.21999931335449,25.229999542236328,24.829004287719727,600,DUKH
2025-02-27 05:00:00+00:00,25.229999542236328,25.229999542236328,25.184999465942383,25.184999465942383,24.784717559814453,800,DUKH
2025-02-28 05:00:00+00:00,25.2189998626709,25.242000579833984,25.18000030517578,25.242000579833984,24.84081268310547,400,DUKH
2025-03-03 05:00:00+00:00,25.21999931335449,25.21999931335449,25.190000534057617,25.190000534057617,24.789640426635746,100,DUKH
2025-03-04 05:00:00+00:00,25.100000381469727,25.13599967956543,25.100000381469727,25.13599967956543,24.73649787902832,600,DUKH
2025-03-05 05:00:00+00:00,25.1200008392334,25.1200008392334,25.045000076293945,25.04700088500977,24.762205123901367,900,DUKH
2025-03-06 05:00:00+00:00,24.983999252319336,25.040000915527344,24.959999084472656,24.968000411987305,24.68410301208496,900,DUKH
2025-03-07 05:00:00+00:00,24.989999771118164,24.989999771118164,24.975000381469727,24.975000381469727,24.691022872924805,2000,DUKH
2025-03-10 04:00:00+00:00,24.959999084472656,24.959999084472656,24.88999938964844,24.88999938964844,24.60698890686035,400,DUKH
2025-03-11 04:00:00+00:00,24.96999931335449,24.96999931335449,24.834999084472656,24.834999084472656,24.5526123046875,2200,DUKH
2025-03-12 04:00:00+00:00,24.84000015258789,24.88999938964844,24.81999969482422,24.81999969482422,24.537784576416016,1000,DUKH
2025-03-13 04:00:00+00:00,24.790000915527344,24.790000915527344,24.76499938964844,24.77199935913086,24.49032974243164,3300,DUKH
2025-03-14 04:00:00+00:00,24.8799991607666,24.8799991607666,24.84499931335449,24.84499931335449,24.562498092651367,100,DUKH
2025-03-17 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.59710121154785,500,DUKH
2025-03-18 04:00:00+00:00,24.867000579833984,24.867000579833984,24.86000061035156,24.86000061035156,24.57732963562012,300,DUKH
2025-03-19 04:00:00+00:00,24.86000061035156,24.93400001525879,24.86000061035156,24.93400001525879,24.65048789978028,1100,DUKH
2025-03-20 04:00:00+00:00,24.94499969482422,24.94499969482422,24.916000366210938,24.916000366210938,24.632692337036133,200,DUKH
2025-03-21 04:00:00+00:00,24.88999938964844,24.902000427246094,24.88999938964844,24.900999069213867,24.617862701416016,800,DUKH
2025-03-24 04:00:00+00:00,24.940000534057617,24.940000534057617,24.93000030517578,24.934999465942383,24.65147590637207,500,DUKH
2025-03-25 04:00:00+00:00,24.950000762939453,24.950000762939453,24.915000915527344,24.915000915527344,24.63170623779297,700,DUKH
2025-03-26 04:00:00+00:00,24.88999938964844,24.88999938964844,24.815000534057617,24.815000534057617,24.53284072875977,600,DUKH
2025-03-27 04:00:00+00:00,24.81999969482422,24.81999969482422,24.77499961853028,24.77499961853028,24.493295669555664,700,DUKH
2025-03-28 04:00:00+00:00,24.757999420166016,24.757999420166016,24.733999252319336,24.733999252319336,24.452760696411133,200,DUKH
2025-03-31 04:00:00+00:00,24.71999931335449,24.739999771118164,24.700000762939453,24.739999771118164,24.45869445800781,1900,DUKH
2025-04-01 04:00:00+00:00,24.74099922180176,24.790000915527344,24.74099922180176,24.78499984741211,24.50318145751953,2800,DUKH
2025-04-02 04:00:00+00:00,24.71999931335449,24.809999465942383,24.71999931335449,24.809999465942383,24.52789688110352,900,DUKH
2025-04-03 04:00:00+00:00,24.65999984741211,24.65999984741211,24.58099937438965,24.58099937438965,24.30150032043457,12600,DUKH
2025-04-04 04:00:00+00:00,24.231000900268555,24.231000900268555,24.114999771118164,24.12700080871582,23.96282386779785,9600,DUKH
2025-04-07 04:00:00+00:00,23.920000076293945,24.21999931335449,23.82999992370605,23.94799995422364,23.78504180908203,64800,DUKH
2025-04-08 04:00:00+00:00,23.61000061035156,23.920000076293945,23.61000061035156,23.6879997253418,23.52680969238281,5600,DUKH
2025-04-09 04:00:00+00:00,23.52499961853028,23.76799964904785,23.36000061035156,23.76799964904785,23.60626602172852,10800,DUKH
2025-04-10 04:00:00+00:00,23.79400062561035,23.809999465942383,23.79400062561035,23.795000076293945,23.633081436157227,8300,DUKH
2025-04-11 04:00:00+00:00,23.780000686645508,23.80500030517578,23.780000686645508,23.80500030517578,23.64301490783692,2400,DUKH
2025-04-14 04:00:00+00:00,23.80900001525879,23.815000534057617,23.799999237060547,23.815000534057617,23.65294647216797,15300,DUKH
2025-04-15 04:00:00+00:00,23.81599998474121,23.81599998474121,23.815000534057617,23.815000534057617,23.65294647216797,600,DUKH
2025-04-16 04:00:00+00:00,23.84000015258789,23.84000015258789,23.825000762939453,23.825000762939453,23.662878036499023,1000,DUKH
2025-04-17 04:00:00+00:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.67280960083008,300,DUKH
2025-04-21 04:00:00+00:00,23.847999572753903,23.847999572753903,23.84499931335449,23.84499931335449,23.682741165161133,300,DUKH
2025-04-22 04:00:00+00:00,23.8700008392334,23.8700008392334,23.84000015258789,23.854999542236328,23.692672729492188,10800,DUKH
2025-04-23 04:00:00+00:00,23.8700008392334,23.8700008392334,23.850000381469727,23.850000381469727,23.687707901000977,1000,DUKH
2025-04-24 04:00:00+00:00,23.864999771118164,23.864999771118164,23.850000381469727,23.864999771118164,23.702606201171875,900,DUKH
2025-04-25 04:00:00+00:00,23.8700008392334,23.8799991607666,23.864999771118164,23.875,23.71253776550293,1200,DUKH
2025-04-28 04:00:00+00:00,23.89900016784668,23.90999984741211,23.86000061035156,23.900999069213867,23.738359451293945,1500,DUKH
2025-04-29 04:00:00+00:00,23.90999984741211,23.916000366210938,23.90999984741211,23.916000366210938,23.75325965881348,200,DUKH
2025-04-30 04:00:00+00:00,23.86000061035156,23.8759994506836,23.86000061035156,23.8759994506836,23.713529586791992,400,DUKH
2025-05-01 04:00:00+00:00,23.88500022888184,23.88999938964844,23.86100006103516,23.86100006103516,23.698633193969727,600,DUKH
2025-05-02 04:00:00+00:00,23.93000030517578,23.95400047302246,23.93000030517578,23.95400047302246,23.791000366210938,400,DUKH
2025-05-05 04:00:00+00:00,23.76000022888184,23.799999237060547,23.76000022888184,23.76000022888184,23.76000022888184,1200,DUKH
2025-05-06 04:00:00+00:00,23.731000900268555,23.77199935913086,23.731000900268555,23.77199935913086,23.77199935913086,600,DUKH
2025-05-07 04:00:00+00:00,23.790000915527344,23.79700088500977,23.790000915527344,23.79700088500977,23.79700088500977,200,DUKH
2025-05-08 04:00:00+00:00,23.780000686645508,23.799999237060547,23.780000686645508,23.78499984741211,23.78499984741211,400,DUKH
2025-05-09 04:00:00+00:00,23.81999969482422,23.81999969482422,23.80599975585937,23.80599975585937,23.80599975585937,200,DUKH
2025-05-12 04:00:00+00:00,23.940000534057617,23.96500015258789,23.940000534057617,23.96500015258789,23.96500015258789,7900,DUKH
2025-05-13 04:00:00+00:00,24.030000686645508,24.030000686645508,23.989999771118164,24.020000457763672,24.020000457763672,800,DUKH
2025-05-14 04:00:00+00:00,24.01000022888184,24.01000022888184,23.950000762939453,23.950000762939453,23.950000762939453,4400,DUKH
2025-05-15 04:00:00+00:00,24.030000686645508,24.030000686645508,24.01499938964844,24.020000457763672,24.020000457763672,300,DUKH
2025-05-16 04:00:00+00:00,24.030000686645508,24.05500030517578,24.030000686645508,24.05500030517578,24.05500030517578,200,DUKH
2025-05-19 04:00:00+00:00,24.030000686645508,24.0629997253418,24.030000686645508,24.0629997253418,24.0629997253418,400,DUKH
2025-05-20 04:00:00+00:00,24.040000915527344,24.059999465942383,24.03199958801269,24.03199958801269,24.03199958801269,2400,DUKH
2025-05-21 04:00:00+00:00,23.989999771118164,23.989999771118164,23.871999740600582,23.871999740600582,23.871999740600582,200,DUKH
