date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-17 04:00:00+00:00,27.690000534057617,27.940000534057617,27.690000534057617,27.88599967956543,27.835281372070312,3100,ABCS,,,
2025-03-18 04:00:00+00:00,27.8700008392334,27.8700008392334,27.71999931335449,27.77199935913086,27.72148895263672,3700,ABCS,,,
2025-03-19 04:00:00+00:00,27.8700008392334,28.07999992370605,27.8700008392334,28.027999877929688,27.97702407836914,3600,ABCS,,,
2025-03-20 04:00:00+00:00,28.1299991607666,28.1299991607666,27.93099975585937,27.93099975585937,27.880199432373047,2700,ABCS,,,
2025-03-21 04:00:00+00:00,27.61000061035156,27.780000686645508,27.57999992370605,27.76099967956543,27.710508346557617,4000,ABCS,,,
2025-03-24 04:00:00+00:00,28.1879997253418,28.350000381469727,28.18000030517578,28.336000442504883,28.28446388244629,3500,ABCS,,,
2025-03-25 04:00:00+00:00,28.32999992370605,28.34000015258789,28.22599983215332,28.22599983215332,28.17466354370117,3200,ABCS,,,
2025-03-26 04:00:00+00:00,28.34000015258789,28.340999603271484,28.21999931335449,28.21999931335449,28.168672561645508,3500,ABCS,,,
2025-03-27 04:00:00+00:00,28.040000915527344,28.190000534057617,28.040000915527344,28.041000366210938,27.989999771118164,2400,ABCS,,,
2025-03-28 04:00:00+00:00,27.68000030517578,27.690000534057617,27.51799964904785,27.51799964904785,27.51799964904785,3700,ABCS,,,
2025-03-31 04:00:00+00:00,27.36000061035156,27.729999542236328,27.36000061035156,27.66900062561035,27.66900062561035,3400,ABCS,,,
2025-04-01 04:00:00+00:00,27.540000915527344,27.709999084472656,27.520000457763672,27.68600082397461,27.68600082397461,3900,ABCS,,,
2025-04-02 04:00:00+00:00,27.709999084472656,28.04700088500977,27.708999633789062,28.04700088500977,28.04700088500977,5400,ABCS,,,
2025-04-03 04:00:00+00:00,26.729999542236328,26.864999771118164,26.43000030517578,26.43000030517578,26.43000030517578,8900,ABCS,,,
2025-04-04 04:00:00+00:00,25.3700008392334,25.43000030517578,25.06999969482422,25.06999969482422,25.06999969482422,5100,ABCS,,,
2025-04-07 04:00:00+00:00,24.11000061035156,25.709999084472656,24.02499961853028,24.700000762939453,24.700000762939453,12000,ABCS,,,
2025-04-08 04:00:00+00:00,25.49099922180176,25.600000381469727,24.07999992370605,24.290000915527344,24.290000915527344,7600,ABCS,,,
2025-04-09 04:00:00+00:00,24.3799991607666,26.371000289916992,24.01000022888184,26.3129997253418,26.3129997253418,10600,ABCS,,,
2025-04-10 04:00:00+00:00,25.56999969482422,25.56999969482422,24.65999984741211,25.24799919128418,25.24799919128418,6600,ABCS,,,
2025-04-11 04:00:00+00:00,24.920000076293945,25.593000411987305,24.902999877929688,25.593000411987305,25.593000411987305,10000,ABCS,,,
2025-04-14 04:00:00+00:00,25.76000022888184,25.934999465942383,25.75,25.93000030517578,25.93000030517578,6700,ABCS,,,
2025-04-15 04:00:00+00:00,25.915000915527344,25.950000762939453,25.729999542236328,25.757999420166016,25.757999420166016,3900,ABCS,,,
2025-04-16 04:00:00+00:00,25.739999771118164,25.739999771118164,25.36000061035156,25.51700019836425,25.51700019836425,3800,ABCS,,,
2025-04-17 04:00:00+00:00,25.6200008392334,25.850000381469727,25.6200008392334,25.670000076293945,25.670000076293945,8700,ABCS,,,
2025-04-21 04:00:00+00:00,25.434999465942383,25.434999465942383,25.01000022888184,25.14999961853028,25.14999961853028,4900,ABCS,,,
2025-04-22 04:00:00+00:00,25.58799934387207,25.8759994506836,25.58799934387207,25.8759994506836,25.8759994506836,5600,ABCS,,,
2025-04-23 04:00:00+00:00,26.75,26.78499984741211,26.13999938964844,26.18400001525879,26.18400001525879,3500,ABCS,,,
2025-04-24 04:00:00+00:00,26.18600082397461,26.600000381469727,26.18600082397461,26.58699989318848,26.58699989318848,6000,ABCS,,,
2025-04-25 04:00:00+00:00,26.40999984741211,26.46999931335449,26.39200019836425,26.45599937438965,26.45599937438965,5500,ABCS,,,
2025-04-28 04:00:00+00:00,26.61000061035156,26.61000061035156,26.415000915527344,26.59000015258789,26.59000015258789,5100,ABCS,,,
2025-04-29 04:00:00+00:00,26.21999931335449,26.77899932861328,26.21999931335449,26.75,26.75,4800,ABCS,,,
2025-04-30 04:00:00+00:00,26.09000015258789,26.65999984741211,26.09000015258789,26.65999984741211,26.65999984741211,6300,ABCS,,,
2025-05-01 04:00:00+00:00,26.839000701904297,26.88999938964844,26.63999938964844,26.63999938964844,26.63999938964844,6000,ABCS,,,
2025-05-02 04:00:00+00:00,26.96500015258789,27.18000030517578,26.96500015258789,27.16399955749512,27.16399955749512,5100,ABCS,,,
2025-05-05 04:00:00+00:00,27.077999114990234,27.31999969482422,27.040000915527344,27.100000381469727,27.100000381469727,4900,ABCS,,,
2025-05-06 04:00:00+00:00,26.926000595092773,26.940000534057617,26.850000381469727,26.93099975585937,26.93099975585937,3100,ABCS,,,
2025-05-07 04:00:00+00:00,27.049999237060547,27.07999992370605,27.040000915527344,27.07699966430664,27.07699966430664,4300,ABCS,,,
2025-05-08 04:00:00+00:00,27.3799991607666,27.614999771118164,27.3799991607666,27.48699951171875,27.48699951171875,3600,ABCS,,,
2025-05-09 04:00:00+00:00,27.51000022888184,27.549999237060547,27.440000534057617,27.496999740600582,27.496999740600582,4800,ABCS,,,
2025-05-12 04:00:00+00:00,28.54899978637696,28.54899978637696,28.30500030517578,28.358999252319336,28.358999252319336,3500,ABCS,,,
2025-05-13 04:00:00+00:00,28.46299934387207,28.530000686645508,28.46299934387207,28.465999603271484,28.465999603271484,3600,ABCS,,,
2025-05-14 04:00:00+00:00,28.36000061035156,28.36000061035156,28.246000289916992,28.246000289916992,28.246000289916992,5000,ABCS,,,
2025-05-15 04:00:00+00:00,28.190000534057617,28.3799991607666,28.170000076293945,28.371000289916992,28.371000289916992,4900,ABCS,,,
2025-05-16 04:00:00+00:00,28.51000022888184,28.6560001373291,28.5,28.6560001373291,28.6560001373291,4000,ABCS,,,
2025-05-19 04:00:00+00:00,28.43000030517578,28.600000381469727,28.43000030517578,28.58699989318848,28.58699989318848,5600,ABCS,,,
2025-05-20 04:00:00+00:00,28.65999984741211,28.65999984741211,28.52199935913086,28.52199935913086,28.52199935913086,2400,ABCS,,,
2025-05-21 04:00:00+00:00,28.290000915527344,28.290000915527344,27.833999633789062,27.833999633789062,27.833999633789062,6400,ABCS,,,
2025-05-22 04:00:00+00:00,27.63999938964844,27.799999237060547,27.6299991607666,27.722000122070312,27.722000122070312,6100,ABCS,,,
2025-05-23 04:00:00+00:00,27.51700019836425,27.665000915527344,27.479999542236328,27.63400077819824,27.63400077819824,5300,ABCS,,,
2025-05-27 04:00:00+00:00,27.799999237060547,28.15999984741211,27.799999237060547,28.15999984741211,28.15999984741211,3700,ABCS,,,
2025-05-28 04:00:00+00:00,28.14999961853028,28.14999961853028,27.86899948120117,27.86899948120117,27.86899948120117,3200,ABCS,,,
2025-05-29 04:00:00+00:00,27.9689998626709,27.999000549316406,27.82999992370605,27.974000930786133,27.974000930786133,3500,ABCS,,,
2025-05-30 04:00:00+00:00,27.959999084472656,27.96299934387207,27.86000061035156,27.96299934387207,27.96299934387207,3300,ABCS,,,
2025-06-02 04:00:00+00:00,27.545000076293945,27.87700080871582,27.520000457763672,27.87700080871582,27.87700080871582,4000,ABCS,,,
2025-06-03 04:00:00+00:00,27.8799991607666,28.239999771118164,27.8799991607666,28.191999435424805,28.191999435424805,4100,ABCS,,,
2025-06-04 04:00:00+00:00,28.170000076293945,28.239999771118164,28.04899978637696,28.04899978637696,28.04899978637696,4200,ABCS,,,
2025-06-05 04:00:00+00:00,28.01000022888184,28.150999069213867,27.9689998626709,27.9689998626709,27.9689998626709,4500,ABCS,,,
2025-06-06 04:00:00+00:00,28.209999084472656,28.29599952697754,28.190000534057617,28.29599952697754,28.29599952697754,4000,ABCS,,,
2025-06-09 04:00:00+00:00,28.290000915527344,28.31999969482422,28.18000030517578,28.31599998474121,28.31599998474121,6300,ABCS,,,
2025-06-10 04:00:00+00:00,28.43600082397461,28.5,28.395000457763672,28.42799949645996,28.42799949645996,5000,ABCS,,,
2025-06-11 04:00:00+00:00,28.559999465942383,28.559999465942383,28.36100006103516,28.36100006103516,28.36100006103516,4100,ABCS,,,
2025-06-12 04:00:00+00:00,28.224000930786133,28.363000869750977,28.224000930786133,28.363000869750977,28.363000869750977,3200,ABCS,,,
2025-06-13 04:00:00+00:00,28.170000076293945,28.211000442504883,27.9060001373291,27.95499992370605,27.95499992370605,2200,ABCS,,,
2025-06-16 04:00:00+00:00,28.26000022888184,28.3700008392334,28.2450008392334,28.26000022888184,28.26000022888184,11200,ABCS,,,
2025-06-17 04:00:00+00:00,28.229999542236328,28.229999542236328,28.011999130249023,28.011999130249023,28.011999130249023,2800,ABCS,,,
2025-06-18 04:00:00+00:00,28.11000061035156,28.2450008392334,28.097000122070312,28.097000122070312,28.097000122070312,4800,ABCS,,,
2025-06-20 04:00:00+00:00,28.25,28.280000686645508,28.114999771118164,28.152000427246094,28.152000427246094,2900,ABCS,,,
2025-06-23 04:00:00+00:00,28.093000411987305,28.350000381469727,28.059999465942383,28.34000015258789,28.34000015258789,5300,ABCS,,,
2025-06-24 04:00:00+00:00,28.57999992370605,28.663000106811523,28.5009994506836,28.62800025939941,28.62800025939941,6100,ABCS,,,
2025-06-25 04:00:00+00:00,28.5,28.520000457763672,28.38500022888184,28.38500022888184,28.275230407714844,3600,ABCS,,,
2025-06-26 04:00:00+00:00,28.540000915527344,28.702999114990234,28.520000457763672,28.702999114990234,28.59199905395508,4400,ABCS,,,
2025-06-27 04:00:00+00:00,28.61000061035156,28.76000022888184,28.549999237060547,28.660999298095703,28.660999298095703,3200,ABCS,,,
2025-06-30 04:00:00+00:00,28.670000076293945,28.780000686645508,28.64999961853028,28.757999420166016,28.757999420166016,3400,ABCS,,,
2025-07-01 04:00:00+00:00,28.920000076293945,29.36000061035156,28.920000076293945,29.20400047302246,29.20400047302246,5500,ABCS,,,
2025-07-02 04:00:00+00:00,29.020000457763672,29.239999771118164,28.99099922180176,29.209999084472656,29.209999084472656,3300,ABCS,,,
2025-07-03 04:00:00+00:00,29.420000076293945,29.450000762939453,29.32999992370605,29.3439998626709,29.3439998626709,3700,ABCS,,,
2025-07-07 04:00:00+00:00,29.299999237060547,29.299999237060547,29.03700065612793,29.03700065612793,29.03700065612793,3200,ABCS,,,
2025-07-08 04:00:00+00:00,29.108999252319336,29.229999542236328,29.108999252319336,29.17099952697754,29.17099952697754,1900,ABCS,,,
2025-07-09 04:00:00+00:00,29.13999938964844,29.22599983215332,29.114999771118164,29.22599983215332,29.22599983215332,2600,ABCS,,,
2025-07-10 04:00:00+00:00,29.309999465942383,29.565000534057617,29.309999465942383,29.444000244140625,29.444000244140625,2500,ABCS,,,
2025-07-11 04:00:00+00:00,29.174999237060547,29.190000534057617,29.13999938964844,29.167999267578125,29.167999267578125,3700,ABCS,,,
2025-07-14 04:00:00+00:00,29.18000030517578,29.26000022888184,29.17399978637696,29.23500061035156,29.23500061035156,1800,ABCS,,,
2025-07-15 04:00:00+00:00,29.125,29.125,28.68400001525879,28.68400001525879,28.68400001525879,2100,ABCS,,,
2025-07-16 04:00:00+00:00,28.82999992370605,28.83099937438965,28.59000015258789,28.83099937438965,28.83099937438965,3000,ABCS,,,
2025-07-17 04:00:00+00:00,28.850000381469727,29.084999084472656,28.850000381469727,29.084999084472656,29.084999084472656,1600,ABCS,,,
2025-07-18 04:00:00+00:00,29.18000030517578,29.18000030517578,28.99799919128418,28.99799919128418,28.99799919128418,2600,ABCS,,,
2025-07-21 04:00:00+00:00,29.040000915527344,29.07999992370605,28.84499931335449,28.84499931335449,28.84499931335449,3900,ABCS,,,
2025-07-22 04:00:00+00:00,29.132999420166016,29.309999465942383,29.132999420166016,29.304000854492188,29.304000854492188,2700,ABCS,,,
2025-07-23 04:00:00+00:00,29.520000457763672,29.599000930786133,29.44700050354004,29.599000930786133,29.599000930786133,4300,ABCS,,,
2025-07-24 04:00:00+00:00,29.52499961853028,29.540000915527344,29.270000457763672,29.270000457763672,29.270000457763672,2000,ABCS,,,
2025-07-25 04:00:00+00:00,29.24169921875,29.47929954528809,29.20499992370605,29.47929954528809,29.47929954528809,4552,ABCS,,,
2025-07-28 04:00:00+00:00,29.420000076293945,29.450000762939453,29.31999969482422,29.3439998626709,29.3439998626709,4000,ABCS,,,
2025-07-29 04:00:00+00:00,29.405000686645508,29.40999984741211,29.200000762939453,29.26000022888184,29.26000022888184,4000,ABCS,,,
2025-07-30 04:00:00+00:00,29.209999084472656,29.315000534057617,28.989999771118164,29.059999465942383,29.059999465942383,3300,ABCS,,,
2025-07-31 04:00:00+00:00,29.049999237060547,29.15999984741211,28.823999404907227,28.823999404907227,28.823999404907227,4000,ABCS,,,
2025-08-01 04:00:00+00:00,28.3799991607666,28.489999771118164,28.190000534057617,28.426000595092773,28.426000595092773,4800,ABCS,,,
2025-08-04 04:00:00+00:00,28.645000457763672,28.790000915527344,28.63999938964844,28.77400016784668,28.77400016784668,2400,ABCS,,,
2025-08-05 04:00:00+00:00,28.82999992370605,28.86000061035156,28.790000915527344,28.81999969482422,28.81999969482422,4500,ABCS,,,
2025-08-06 04:00:00+00:00,28.780000686645508,28.780000686645508,28.739999771118164,28.74399948120117,28.74399948120117,6700,ABCS,,,
2025-08-07 04:00:00+00:00,28.8799991607666,28.8799991607666,28.677000045776367,28.677000045776367,28.677000045776367,2100,ABCS,,,
2025-08-08 04:00:00+00:00,28.88999938964844,28.88999938964844,28.76000022888184,28.82900047302246,28.82900047302246,4300,ABCS,,,
2025-08-11 04:00:00+00:00,28.82999992370605,28.8799991607666,28.74399948120117,28.74399948120117,28.74399948120117,3200,ABCS,,,
2025-08-12 04:00:00+00:00,28.920000076293945,29.36599922180176,28.920000076293945,29.36599922180176,29.36599922180176,8100,ABCS,,,
2025-08-13 04:00:00+00:00,29.530000686645508,29.934999465942383,29.530000686645508,29.934999465942383,29.934999465942383,5000,ABCS,,,
2025-08-14 04:00:00+00:00,29.64999961853028,29.76799964904785,29.606000900268555,29.76799964904785,29.76799964904785,5700,ABCS,,,
2025-08-15 04:00:00+00:00,29.84000015258789,29.84000015258789,29.65800094604492,29.65800094604492,29.65800094604492,3100,ABCS,,,
2025-08-18 04:00:00+00:00,29.75,29.76000022888184,29.69599914550781,29.69599914550781,29.69599914550781,2600,ABCS,,,
2025-08-19 04:00:00+00:00,29.850000381469727,29.96999931335449,29.795000076293945,29.823999404907227,29.823999404907227,4100,ABCS,,,
2025-08-20 04:00:00+00:00,29.81999969482422,29.81999969482422,29.75,29.7810001373291,29.53457260131836,2400,ABCS,,,
2025-08-21 04:00:00+00:00,29.61000061035156,29.73699951171875,29.61000061035156,29.711000442504883,29.465150833129883,2600,ABCS,,,
2025-08-22 04:00:00+00:00,29.937000274658203,30.540000915527344,29.937000274658203,30.527999877929688,30.275388717651367,5700,ABCS,,,
2025-08-25 04:00:00+00:00,30.3700008392334,30.40999984741211,30.354999542236328,30.354999542236328,30.10382080078125,2500,ABCS,,,
2025-08-26 04:00:00+00:00,30.39900016784668,30.40999984741211,30.340999603271484,30.36000061035156,30.10877990722656,3200,ABCS,,,
2025-08-27 04:00:00+00:00,30.49099922180176,30.530000686645508,30.450000762939453,30.520000457763672,30.2674560546875,3300,ABCS,,,
2025-08-28 04:00:00+00:00,30.38599967956543,30.46699905395508,30.38599967956543,30.46699905395508,30.214893341064453,2000,ABCS,,,
2025-08-29 04:00:00+00:00,30.496000289916992,30.51099967956543,30.459999084472656,30.51099967956543,30.258529663085938,2900,ABCS,,,
2025-09-02 04:00:00+00:00,30.270000457763672,30.38999938964844,30.26000022888184,30.37299919128418,30.121671676635746,2400,ABCS,,,
2025-09-03 04:00:00+00:00,30.30299949645996,30.31999969482422,30.299999237060547,30.309999465942383,30.059192657470703,2500,ABCS,,,
2025-09-04 04:00:00+00:00,30.26000022888184,30.53499984741211,30.25,30.53499984741211,30.28233337402344,3800,ABCS,,,
2025-09-05 04:00:00+00:00,30.7450008392334,30.7450008392334,30.489999771118164,30.538000106811523,30.285306930541992,2200,ABCS,,,
2025-09-08 04:00:00+00:00,30.3700008392334,30.472999572753903,30.229999542236328,30.472999572753903,30.220844268798828,4700,ABCS,,,
2025-09-09 04:00:00+00:00,30.450000762939453,30.450000762939453,30.339000701904297,30.339000701904297,30.087953567504883,3000,ABCS,,,
2025-09-10 04:00:00+00:00,30.36000061035156,30.39999961853028,30.16200065612793,30.19700050354004,29.94712829589844,4900,ABCS,,,
2025-09-11 04:00:00+00:00,30.540000915527344,30.718000411987305,30.540000915527344,30.718000411987305,30.463817596435547,3100,ABCS,,,
2025-09-12 04:00:00+00:00,30.559999465942383,30.559999465942383,30.429000854492188,30.429000854492188,30.17721176147461,2100,ABCS,,,
2025-09-15 04:00:00+00:00,30.3799991607666,30.3799991607666,30.198999404907227,30.198999404907227,29.94911193847656,3900,ABCS,,,
2025-09-16 04:00:00+00:00,30.020000457763672,30.1299991607666,30.018999099731445,30.106000900268555,29.85688209533692,3800,ABCS,,,
2025-09-17 04:00:00+00:00,30.31999969482422,30.3700008392334,30.030000686645508,30.14200019836425,29.8925838470459,5200,ABCS,,,
2025-09-18 04:00:00+00:00,30.290000915527344,30.43000030517578,30.280000686645508,30.39800071716309,30.146467208862305,3300,ABCS,,,
2025-09-19 04:00:00+00:00,30.309999465942383,30.327999114990234,30.211000442504883,30.211000442504883,29.961013793945312,5100,ABCS,,,
2025-09-22 04:00:00+00:00,30.030000686645508,30.200000762939453,30.030000686645508,30.18199920654297,29.932252883911133,3200,ABCS,,,
2025-09-23 04:00:00+00:00,30.31999969482422,30.46500015258789,30.166000366210938,30.166000366210938,29.91638565063477,2200,ABCS,,,
2025-09-24 04:00:00+00:00,30.229999542236328,30.239999771118164,30.18000030517578,30.184999465942383,29.93522834777832,4000,ABCS,,,
2025-09-25 04:00:00+00:00,29.920000076293945,29.950000762939453,29.86000061035156,29.8700008392334,29.62283515930176,3000,ABCS,,,
2025-09-26 04:00:00+00:00,30.131000518798828,30.19300079345703,30.018999099731445,30.19300079345703,29.94316291809082,3400,ABCS,,,
2025-09-29 04:00:00+00:00,30.01000022888184,30.10700035095215,29.989999771118164,30.099000930786133,29.94415664672852,3400,ABCS,,,
2025-09-30 04:00:00+00:00,30.020000457763672,30.12299919128418,29.8799991607666,30.12299919128418,29.968032836914062,2700,ABCS,,,
2025-10-01 04:00:00+00:00,30.1299991607666,30.222000122070312,30.1299991607666,30.222000122070312,30.066524505615234,2000,ABCS,,,
2025-10-02 04:00:00+00:00,30.14999961853028,30.309999465942383,30.1200008392334,30.309999465942383,30.15406990051269,2500,ABCS,,,
2025-10-03 04:00:00+00:00,30.489999771118164,30.530000686645508,30.479999542236328,30.513999938964844,30.35702133178711,4900,ABCS,,,
2025-10-06 04:00:00+00:00,30.57099914550781,30.59000015258789,30.461000442504883,30.461000442504883,30.30429458618164,2100,ABCS,,,
2025-10-07 04:00:00+00:00,30.440000534057617,30.440000534057617,30.270000457763672,30.291000366210938,30.135168075561523,2600,ABCS,,,
2025-10-08 04:00:00+00:00,30.36000061035156,30.43000030517578,30.327999114990234,30.327999114990234,30.17197799682617,3700,ABCS,,,
2025-10-09 04:00:00+00:00,30.209999084472656,30.209999084472656,30.040000915527344,30.04599952697754,29.89142799377441,3800,ABCS,,,
2025-10-10 04:00:00+00:00,30.01099967956543,30.01099967956543,29.26099967956543,29.26099967956543,29.1104679107666,1500,ABCS,,,
2025-10-13 04:00:00+00:00,29.48500061035156,29.61199951171875,29.44499969482422,29.61199951171875,29.45966148376465,2200,ABCS,,,
2025-10-14 04:00:00+00:00,29.709999084472656,30.01000022888184,29.709999084472656,29.9689998626709,29.8148250579834,3200,ABCS,,,
2025-10-15 04:00:00+00:00,30.040000915527344,30.040000915527344,29.94700050354004,29.94700050354004,29.792938232421875,1700,ABCS,,,
2025-10-16 04:00:00+00:00,29.84000015258789,29.86000061035156,29.54199981689453,29.54199981689453,29.39002227783203,1900,ABCS,,,
2025-10-17 04:00:00+00:00,29.5,29.683000564575195,29.5,29.683000564575195,29.5302963256836,2000,ABCS,,,
2025-10-20 04:00:00+00:00,29.920000076293945,30.03700065612793,29.920000076293945,30.03700065612793,29.882476806640625,2700,ABCS,,,
2025-10-21 04:00:00+00:00,30.18400001525879,30.246999740600582,30.18400001525879,30.246999740600582,30.09139442443848,3100,ABCS,,,
2025-10-22 04:00:00+00:00,30.26000022888184,30.26000022888184,30.06999969482422,30.076000213623047,29.921274185180664,3300,ABCS,,,
2025-10-23 04:00:00+00:00,30.06800079345703,30.26000022888184,30.020000457763672,30.225000381469727,30.069509506225582,1400,ABCS,,,
