date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,41.720001220703125,41.79199981689453,41.70000076293945,41.79199981689453,41.79199981689453,4800,FSEP
2024-02-28 05:00:00+00:00,41.72999954223633,41.810001373291016,41.72999954223633,41.74599838256836,41.74599838256836,15100,FSEP
2024-02-29 05:00:00+00:00,41.81999969482422,41.900001525878906,41.75,41.87900161743164,41.87900161743164,13500,FSEP
2024-03-01 05:00:00+00:00,41.87799835205078,42.00600051879883,41.87799835205078,42.00600051879883,42.00600051879883,4600,FSEP
2024-03-04 05:00:00+00:00,41.970001220703125,42.02000045776367,41.959999084472656,41.970001220703125,41.970001220703125,4900,FSEP
2024-03-05 05:00:00+00:00,41.77999877929688,41.79999923706055,41.72999954223633,41.77199935913086,41.77199935913086,2800,FSEP
2024-03-06 05:00:00+00:00,41.91299819946289,41.959999084472656,41.84999847412109,41.84999847412109,41.84999847412109,6000,FSEP
2024-03-07 05:00:00+00:00,42.0,42.060001373291016,41.97999954223633,42.060001373291016,42.060001373291016,7400,FSEP
2024-03-08 05:00:00+00:00,42.119998931884766,42.20000076293945,41.94499969482422,41.94499969482422,41.94499969482422,5100,FSEP
2024-03-11 04:00:00+00:00,41.88999938964844,41.915000915527344,41.79999923706055,41.88999938964844,41.88999938964844,4900,FSEP
2024-03-12 04:00:00+00:00,42.0,42.16400146484375,42.0,42.16400146484375,42.16400146484375,6100,FSEP
2024-03-13 04:00:00+00:00,42.15999984741211,42.15999984741211,42.08000183105469,42.11399841308594,42.11399841308594,5500,FSEP
2024-03-14 04:00:00+00:00,42.060001373291016,42.060001373291016,42.02099990844727,42.04499816894531,42.04499816894531,2300,FSEP
2024-03-15 04:00:00+00:00,41.91999816894531,41.999000549316406,41.91999816894531,41.95899963378906,41.95899963378906,4200,FSEP
2024-03-18 04:00:00+00:00,42.09999847412109,42.119998931884766,42.060001373291016,42.08100128173828,42.08100128173828,12200,FSEP
2024-03-19 04:00:00+00:00,42.06999969482422,42.15999984741211,42.040000915527344,42.15999984741211,42.15999984741211,4600,FSEP
2024-03-20 04:00:00+00:00,42.13999938964844,42.369998931884766,42.13999938964844,42.34999847412109,42.34999847412109,24000,FSEP
2024-03-21 04:00:00+00:00,42.40999984741211,42.4379997253418,42.369998931884766,42.369998931884766,42.369998931884766,8800,FSEP
