date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-04 00:00:00+00:00,33.27000045776367,33.7599983215332,31.010000228881836,33.36000061035156,17.095565795898438,99600.0,LFGY,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,30.09000015258789,34.5,30.09000015258789,32.6349983215332,16.724031448364258,108900.0,LFGY,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,34.119998931884766,34.119998931884766,30.540000915527344,31.190000534057617,15.983534812927246,69200.0,LFGY,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,30.860000610351562,35.9900016784668,30.804000854492188,35.2400016784668,18.058992385864258,106100.0,LFGY,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,34.11000061035156,34.11000061035156,32.20000076293945,33.04999923706055,17.1395206451416,51100.0,LFGY,0.417,0.0,0.0
2025-04-11 00:00:00+00:00,33.68000030517578,34.95000076293945,33.40999984741211,34.880001068115234,18.088552474975586,43300.0,LFGY,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,35.470001220703125,36.082000732421875,34.79999923706055,35.25,18.28042221069336,57000.0,LFGY,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,35.43000030517578,36.047000885009766,34.12900161743164,34.599998474121094,17.943336486816406,60200.0,LFGY,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,34.18000030517578,34.7400016784668,33.75,34.38999938964844,17.83443832397461,62400.0,LFGY,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,34.38999938964844,34.38999938964844,33.459999084472656,34.29999923706055,18.013517379760742,44800.0,LFGY,0.431,0.0,0.0
2025-04-21 00:00:00+00:00,34.619998931884766,34.78900146484375,33.70000076293945,34.07899856567383,17.8974552154541,75000.0,LFGY,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,35.189998626708984,36.150001525878906,34.71200180053711,36.119998931884766,18.969335556030273,74900.0,LFGY,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,36.86000061035156,37.0,36.27399826049805,36.56999969482422,19.205671310424805,53400.0,LFGY,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,35.900001525878906,36.99100112915039,35.900001525878906,36.68000030517578,19.48131561279297,51700.0,LFGY,0.409,0.0,0.0
2025-04-25 00:00:00+00:00,36.970001220703125,37.400001525878906,36.63999938964844,37.27000045776367,19.794668197631836,73100.0,LFGY,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,37.310001373291016,37.43000030517578,36.08000183105469,37.0,19.65127182006836,94300.0,LFGY,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,36.77000045776367,37.49399948120117,36.6349983215332,37.292999267578125,19.806888580322266,78900.0,LFGY,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,36.75,36.90999984741211,35.68000030517578,36.90999984741211,19.603471755981445,108200.0,LFGY,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,37.52000045776367,37.939998626708984,36.67399978637695,37.029998779296875,19.921968460083008,75600.0,LFGY,0.472,0.0,0.0
2025-05-02 00:00:00+00:00,37.5,38.0369987487793,37.2599983215332,37.720001220703125,20.293184280395508,85400.0,LFGY,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,37.20000076293945,37.20000076293945,36.369998931884766,36.779998779296875,19.787466049194336,112600.0,LFGY,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,36.209999084472656,36.86000061035156,36.09000015258789,36.849998474121094,19.82512855529785,34000.0,LFGY,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,37.13999938964844,37.369998931884766,36.75,37.18000030517578,20.002668380737305,149500.0,LFGY,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,37.4900016784668,38.2400016784668,37.150001525878906,38.07500076293945,20.906469345092773,118900.0,LFGY,0.751,0.0,0.0
2025-05-09 00:00:00+00:00,38.08000183105469,39.0,38.00400161743164,38.459999084472656,21.11785316467285,130200.0,LFGY,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,39.59000015258789,39.959999084472656,38.619998931884766,39.18000030517578,21.513206481933594,203500.0,LFGY,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,39.84000015258789,40.400001525878906,39.58000183105469,40.209999084472656,22.078760147094727,185500.0,LFGY,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,40.349998474121094,40.9379997253418,40.349998474121094,40.65999984741211,22.325851440429688,182400.0,LFGY,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,39.86000061035156,39.994998931884766,38.75,39.5099983215332,21.950838088989258,108800.0,LFGY,0.475,0.0,0.0
2025-05-16 00:00:00+00:00,39.81999969482422,40.599998474121094,39.75600051879883,40.31999969482422,22.40085792541504,143300.0,LFGY,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,40.0,40.909000396728516,39.560001373291016,40.849998474121094,22.695308685302734,121100.0,LFGY,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,40.88999938964844,41.11000061035156,40.35100173950195,40.970001220703125,22.761974334716797,102100.0,LFGY,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,40.4900016784668,41.71799850463867,40.05699920654297,40.40999984741211,22.450855255126953,153100.0,LFGY,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,40.0,41.01499938964844,40.0,40.63999938964844,22.856924057006836,76500.0,LFGY,0.492,0.0,0.0
2025-05-23 00:00:00+00:00,39.5,40.119998931884766,39.20000076293945,39.45000076293945,22.187641143798828,158500.0,LFGY,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,40.15999984741211,41.0,40.01499938964844,40.720001220703125,22.901927947998047,157700.0,LFGY,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,40.5099983215332,40.52000045776367,39.400001525878906,39.70000076293945,22.328250885009766,175500.0,LFGY,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,39.72999954223633,39.72999954223633,38.599998474121094,38.939998626708984,22.175052642822266,90900.0,LFGY,0.491,0.0,0.0
2025-05-30 00:00:00+00:00,38.400001525878906,38.779998779296875,38.03900146484375,38.47999954223633,21.913105010986328,93300.0,LFGY,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,38.47999954223633,38.880001068115234,38.18000030517578,38.880001068115234,22.140886306762695,123500.0,LFGY,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,39.16999816894531,39.97999954223633,38.88999938964844,39.86000061035156,22.698963165283203,111500.0,LFGY,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,39.810001373291016,40.119998931884766,39.459999084472656,40.060001373291016,22.812864303588867,133600.0,LFGY,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,39.75,39.935001373291016,38.41999816894531,38.52000045776367,22.19406509399414,138100.0,LFGY,0.466,0.0,0.0
2025-06-06 00:00:00+00:00,39.40999984741211,39.875,39.0,39.869998931884766,22.97188377380371,109400.0,LFGY,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,40.040000915527344,40.2400016784668,39.35300064086914,40.08000183105469,23.092893600463867,180200.0,LFGY,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,40.54999923706055,40.54999923706055,39.81999969482422,40.41999816894531,23.28877830505371,148500.0,LFGY,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,40.59000015258789,40.720001220703125,39.900001525878906,40.31999969482422,23.23116683959961,158000.0,LFGY,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,39.5099983215332,39.80699920654297,39.0,39.2599983215332,22.888364791870117,143700.0,LFGY,0.472,0.0,0.0
2025-06-13 00:00:00+00:00,38.36000061035156,38.89899826049805,38.099998474121094,38.56999969482422,22.486099243164062,229200.0,LFGY,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,39.08000183105469,39.43899917602539,38.70000076293945,39.290000915527344,22.905855178833008,125600.0,LFGY,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,39.13999938964844,39.13999938964844,38.20000076293945,38.619998931884766,22.5152530670166,120900.0,LFGY,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,38.470001220703125,39.237998962402344,38.22600173950195,39.08000183105469,22.783422470092773,170600.0,LFGY,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,38.77000045776367,39.060001373291016,38.29999923706055,38.75,22.864849090576172,120200.0,LFGY,0.468,0.0,0.0
2025-06-23 00:00:00+00:00,38.060001373291016,38.676998138427734,37.52000045776367,38.650001525878906,22.80584144592285,268900.0,LFGY,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,39.04999923706055,39.93000030517578,38.810001373291016,39.93000030517578,23.561126708984375,212300.0,LFGY,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,40.209999084472656,40.400001525878906,39.869998931884766,40.06999969482422,23.64373207092285,204100.0,LFGY,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,39.650001525878906,40.47999954223633,39.540000915527344,40.33000183105469,24.08810806274414,118500.0,LFGY,0.484,0.0,0.0
2025-06-27 00:00:00+00:00,40.38999938964844,40.38999938964844,39.540000915527344,39.95000076293945,23.861135482788086,207600.0,LFGY,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,40.220001220703125,40.70000076293945,39.97999954223633,40.599998474121094,24.249372482299805,148300.0,LFGY,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,40.33000183105469,40.74300003051758,39.98500061035156,40.11000061035156,23.956703186035156,139100.0,LFGY,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,40.349998474121094,41.4900016784668,40.19499969482422,41.2599983215332,24.643564224243164,155100.0,LFGY,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,40.88999938964844,41.18000030517578,40.71900177001953,41.0,24.768625259399414,88000.0,LFGY,0.467,0.0,0.0
2025-07-07 00:00:00+00:00,40.380001068115234,40.380001068115234,39.279998779296875,40.04999923706055,24.194713592529297,287200.0,LFGY,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,40.27000045776367,40.49700164794922,39.75,39.959999084472656,24.140335083007812,242600.0,LFGY,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,40.22999954223633,40.5,39.630001068115234,40.5,24.466562271118164,314800.0,LFGY,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,40.099998474121094,40.5,39.68299865722656,40.400001525878906,24.700119018554688,252300.0,LFGY,0.482,0.0,0.0
2025-07-11 00:00:00+00:00,40.41999816894531,40.52000045776367,39.7760009765625,40.04999923706055,24.48613166809082,272700.0,LFGY,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,40.209999084472656,41.0,40.209999084472656,40.5,24.761259078979492,279100.0,LFGY,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,40.5099983215332,40.70000076293945,39.959999084472656,40.25,24.6084041595459,246300.0,LFGY,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,40.650001525878906,41.2599983215332,40.619998931884766,41.150001525878906,25.15865707397461,230700.0,LFGY,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,40.70000076293945,41.29999923706055,40.380001068115234,41.13999938964844,25.44940948486328,195200.0,LFGY,0.48,0.0,0.0
2025-07-18 00:00:00+00:00,41.20000076293945,41.62900161743164,40.849998474121094,41.099998474121094,25.424659729003906,250300.0,LFGY,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,41.04999923706055,41.59000015258789,40.349998474121094,40.439998626708984,25.016376495361328,418400.0,LFGY,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,40.72999954223633,41.060001373291016,39.5,40.54999923706055,25.08441734313965,291700.0,LFGY,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,40.33000183105469,40.33000183105469,39.5099983215332,40.06999969482422,24.787498474121094,310200.0,LFGY,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,39.79999923706055,39.86000061035156,39.29999923706055,39.72999954223633,24.880178451538086,239400.0,LFGY,0.488,0.0,0.0
2025-07-25 00:00:00+00:00,39.31999969482422,39.38999938964844,38.7599983215332,39.18000030517578,24.535751342773438,313300.0,LFGY,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,39.439998626708984,39.604000091552734,38.755001068115234,39.150001525878906,24.5169620513916,296000.0,LFGY,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,38.849998474121094,38.97999954223633,37.65999984741211,37.9900016784668,23.790536880493164,389300.0,LFGY,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,38.11000061035156,38.63999938964844,37.709999084472656,38.0,23.796794891357422,207800.0,LFGY,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,37.959999084472656,38.28900146484375,37.53099822998047,37.630001068115234,23.86274528503418,173700.0,LFGY,0.474,0.0,0.0
2025-08-01 00:00:00+00:00,36.29999923706055,36.4900016784668,35.099998474121094,35.619998931884766,22.588119506835938,302100.0,LFGY,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,36.040000915527344,36.56999969482422,35.57099914550781,36.56999969482422,23.190561294555664,190200.0,LFGY,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,36.54999923706055,36.599998474121094,35.625,36.060001373291016,22.86714744567871,200500.0,LFGY,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,36.06999969482422,36.599998474121094,35.65999984741211,36.529998779296875,23.165191650390625,162700.0,LFGY,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,36.54999923706055,36.72999954223633,35.97999954223633,36.45000076293945,23.394317626953125,132500.0,LFGY,0.437,0.0,0.0
2025-08-08 00:00:00+00:00,36.66999816894531,36.79199981689453,35.849998474121094,36.38999938964844,23.355815887451172,177000.0,LFGY,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,36.540000915527344,37.14899826049805,36.369998931884766,36.529998779296875,23.445667266845703,188900.0,LFGY,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,37.0,37.09700012207031,36.53799819946289,37.029998779296875,23.76657485961914,97700.0,LFGY,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,37.060001373291016,37.49399948120117,36.72999954223633,37.029998779296875,23.76657485961914,192900.0,LFGY,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,36.22999954223633,36.47999954223633,35.709999084472656,36.41999816894531,23.661325454711914,174900.0,LFGY,0.448,0.0,0.0
2025-08-15 00:00:00+00:00,36.5,36.5,35.902000427246094,36.5,23.713308334350586,162500.0,LFGY,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,36.029998779296875,36.625,35.599998474121094,36.0,23.38846206665039,222900.0,LFGY,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,36.56999969482422,36.56999969482422,35.0,35.2599983215332,22.907699584960938,182500.0,LFGY,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,35.2599983215332,35.52000045776367,34.2400016784668,35.43000030517578,23.018142700195312,142400.0,LFGY,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,34.9900016784668,34.9900016784668,34.52000045776367,34.81999969482422,22.888641357421875,78900.0,LFGY,0.413,0.0,0.0
2025-08-22 00:00:00+00:00,34.599998474121094,35.880001068115234,34.45000076293945,35.7599983215332,23.506542205810547,134100.0,LFGY,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,35.439998626708984,35.584999084472656,34.900001525878906,35.279998779296875,23.191024780273438,115100.0,LFGY,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,35.22999954223633,35.720001220703125,35.10499954223633,35.650001525878906,23.434246063232422,80400.0,LFGY,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,35.75,35.86000061035156,35.527000427246094,35.619998931884766,23.414518356323242,110500.0,LFGY,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,35.540000915527344,35.61000061035156,35.290000915527344,35.45000076293945,23.59892463684082,83600.0,LFGY,0.447,0.0,0.0
2025-08-29 00:00:00+00:00,35.349998474121094,35.395999908447266,34.939998626708984,35.33000183105469,23.519039154052734,103300.0,LFGY,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,34.869998931884766,35.349998474121094,34.29999923706055,35.20000076293945,23.432493209838867,146500.0,LFGY,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,35.47999954223633,35.540000915527344,34.79999923706055,35.0099983215332,23.306015014648438,164000.0,LFGY,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,34.31999969482422,34.5,33.79999923706055,34.0,22.92240333557129,144000.0,LFGY,0.441,0.0,0.0
2025-09-05 00:00:00+00:00,34.36000061035156,34.630001068115234,33.18000030517578,33.9900016784668,22.91566276550293,183500.0,LFGY,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,34.04999923706055,34.555999755859375,33.93000030517578,34.45000076293945,23.225784301757812,140800.0,LFGY,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,34.650001525878906,35.369998931884766,34.630001068115234,35.369998931884766,23.846046447753906,132600.0,LFGY,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,35.70000076293945,35.94499969482422,35.28300094604492,35.5099983215332,23.940427780151367,115900.0,LFGY,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,35.33000183105469,35.58000183105469,35.04999923706055,35.279998779296875,24.041271209716797,97900.0,LFGY,0.378,0.0,0.0
2025-09-12 00:00:00+00:00,35.599998474121094,35.72999954223633,35.349998474121094,35.68000030517578,24.31385612487793,110900.0,LFGY,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,35.75,36.09000015258789,35.66999816894531,36.0099983215332,24.53873062133789,95100.0,LFGY,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,36.25,36.5620002746582,35.81999969482422,36.52299880981445,24.888309478759766,62300.0,LFGY,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,36.56999969482422,36.981998443603516,36.08000183105469,36.84000015258789,25.10433006286621,124800.0,LFGY,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,36.77000045776367,37.029998779296875,36.558998107910156,36.95000076293945,25.497663497924805,80300.0,LFGY,0.46,0.0,0.0
2025-09-19 00:00:00+00:00,36.810001373291016,37.20000076293945,36.54999923706055,36.75,25.359655380249023,126600.0,LFGY,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,36.45000076293945,36.9900016784668,35.900001525878906,36.970001220703125,25.511463165283203,145200.0,LFGY,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,37.099998474121094,37.332000732421875,36.362998962402344,36.470001220703125,25.166440963745117,136200.0,LFGY,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,36.939998626708984,37.29899978637695,36.707000732421875,36.91999816894531,25.476964950561523,183800.0,LFGY,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,35.650001525878906,35.75,34.68600082397461,35.290000915527344,24.694629669189453,145500.0,LFGY,0.512,0.0,0.0
2025-09-26 00:00:00+00:00,35.5099983215332,35.5099983215332,34.5099983215332,35.290000915527344,24.694629669189453,184100.0,LFGY,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,35.5,36.650001525878906,35.5,36.540000915527344,25.569326400756836,177900.0,LFGY,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,36.5,36.630001068115234,36.224998474121094,36.52000045776367,25.555335998535156,123000.0,LFGY,0.0,0.0,0.0
