date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,14.1899995803833,14.399999618530272,14.149999618530272,14.149999618530272,13.791775703430176,3200,ARKR
2024-02-28 05:00:00+00:00,13.960000038146973,14.25,13.960000038146973,14.25,14.076264381408691,1200,ARKR
2024-02-29 05:00:00+00:00,14.260000228881836,14.380000114440918,14.260000228881836,14.380000114440918,14.204679489135742,1300,ARKR
2024-03-01 05:00:00+00:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.809556007385254,400,ARKR
2024-03-04 05:00:00+00:00,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,13.89845848083496,1300,ARKR
2024-03-05 05:00:00+00:00,13.84000015258789,13.9399995803833,13.8100004196167,13.9399995803833,13.77004337310791,1500,ARKR
2024-03-06 05:00:00+00:00,13.949999809265137,13.949999809265137,13.9399995803833,13.9399995803833,13.77004337310791,1000,ARKR
2024-03-07 05:00:00+00:00,13.9399995803833,14.260000228881836,13.9399995803833,14.260000228881836,14.086142539978027,800,ARKR
2024-03-08 05:00:00+00:00,13.869999885559082,13.869999885559082,13.800000190734863,13.800000190734863,13.63175106048584,700,ARKR
2024-03-11 04:00:00+00:00,14.010000228881836,14.010000228881836,13.8100004196167,13.8100004196167,13.641629219055176,1100,ARKR
2024-03-12 04:00:00+00:00,13.970000267028809,14.020000457763672,13.800000190734863,13.800000190734863,13.63175106048584,1500,ARKR
2024-03-13 04:00:00+00:00,14.119999885559082,14.220000267028809,13.800000190734863,14.010000228881836,13.839191436767578,9300,ARKR
2024-03-14 04:00:00+00:00,14.119999885559082,14.119999885559082,13.479999542236328,13.890000343322754,13.720654487609863,10900,ARKR
2024-03-15 04:00:00+00:00,13.81999969482422,13.81999969482422,12.9399995803833,13.720000267028809,13.552726745605469,6700,ARKR
2024-03-18 04:00:00+00:00,13.399999618530272,13.899999618530272,12.9399995803833,13.880000114440918,13.710775375366213,10000,ARKR
2024-03-19 04:00:00+00:00,13.600000381469728,14.170000076293944,13.600000381469728,14.170000076293944,13.99724006652832,4300,ARKR
2024-03-20 04:00:00+00:00,14.0,14.279999732971191,14.0,14.279999732971191,14.1058988571167,1100,ARKR
2024-03-21 04:00:00+00:00,14.289999961853027,14.289999961853027,14.050000190734863,14.050000190734863,13.878703117370604,1500,ARKR
2024-03-22 04:00:00+00:00,13.890000343322754,14.050000190734863,13.890000343322754,14.050000190734863,13.878703117370604,700,ARKR
2024-03-25 04:00:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.878703117370604,0,ARKR
2024-03-26 04:00:00+00:00,13.75,13.75,13.75,13.75,13.58236026763916,600,ARKR
2024-03-27 04:00:00+00:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.562603950500488,600,ARKR
2024-03-28 04:00:00+00:00,13.869999885559082,13.869999885559082,13.75,13.75,13.58236026763916,800,ARKR
2024-04-01 04:00:00+00:00,13.779999732971191,13.81999969482422,13.600000381469728,13.600000381469728,13.434189796447754,2800,ARKR
2024-04-02 04:00:00+00:00,13.68000030517578,13.880000114440918,13.68000030517578,13.880000114440918,13.710775375366213,1500,ARKR
2024-04-03 04:00:00+00:00,13.84000015258789,13.970000267028809,13.630000114440918,13.760000228881836,13.592239379882812,2100,ARKR
2024-04-04 04:00:00+00:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.799678802490234,500,ARKR
2024-04-05 04:00:00+00:00,14.0,14.0,13.970000267028809,13.970000267028809,13.799678802490234,600,ARKR
2024-04-08 04:00:00+00:00,14.0,14.0,13.619999885559082,13.640000343322754,13.473702430725098,2600,ARKR
2024-04-09 04:00:00+00:00,13.619999885559082,13.65999984741211,13.619999885559082,13.65999984741211,13.493457794189451,1700,ARKR
2024-04-10 04:00:00+00:00,13.649999618530272,13.890000343322754,13.649999618530272,13.779999732971191,13.611994743347168,1400,ARKR
2024-04-11 04:00:00+00:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.611994743347168,200,ARKR
2024-04-12 04:00:00+00:00,13.800000190734863,13.800000190734863,13.619999885559082,13.710000038146973,13.542848587036133,3100,ARKR
2024-04-15 04:00:00+00:00,13.720000267028809,14.0,13.600000381469728,14.0,13.829312324523926,10700,ARKR
2024-04-16 04:00:00+00:00,13.81999969482422,13.81999969482422,13.739999771118164,13.739999771118164,13.572482109069824,600,ARKR
2024-04-17 04:00:00+00:00,14.0,14.0,13.899999618530272,13.899999618530272,13.730531692504885,1400,ARKR
2024-04-18 04:00:00+00:00,13.93000030517578,14.0,13.8100004196167,14.0,13.829312324523926,1000,ARKR
2024-04-19 04:00:00+00:00,14.0,14.0,14.0,14.0,13.829312324523926,3100,ARKR
