date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,EMCG
2024-02-28 05:00:00+00:00,11.050000190734863,11.06999969482422,11.050000190734863,11.0600004196167,11.0600004196167,196000,EMCG
2024-02-29 05:00:00+00:00,11.085000038146973,11.100000381469728,11.0600004196167,11.06999969482422,11.06999969482422,555200,EMCG
2024-03-01 05:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,800,EMCG
2024-03-04 05:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,30000,EMCG
2024-03-05 05:00:00+00:00,11.079999923706056,11.119999885559082,11.079999923706056,11.100000381469728,11.100000381469728,51500,EMCG
2024-03-06 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,77800,EMCG
2024-03-07 05:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,EMCG
2024-03-08 05:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,102600,EMCG
2024-03-11 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1300,EMCG
2024-03-12 04:00:00+00:00,11.140000343322754,11.170000076293944,11.140000343322754,11.140000343322754,11.140000343322754,127600,EMCG
2024-03-13 04:00:00+00:00,11.140000343322754,11.149999618530272,11.140000343322754,11.140000343322754,11.140000343322754,138900,EMCG
2024-03-14 04:00:00+00:00,11.140000343322754,11.149999618530272,11.140000343322754,11.149999618530272,11.149999618530272,56000,EMCG
2024-03-15 04:00:00+00:00,11.149999618530272,11.170000076293944,11.149999618530272,11.15999984741211,11.15999984741211,27200,EMCG
2024-03-18 04:00:00+00:00,11.15999984741211,11.15999984741211,11.149999618530272,11.149999618530272,11.149999618530272,200,EMCG
2024-03-19 04:00:00+00:00,11.15999984741211,11.15999984741211,11.140000343322754,11.140000343322754,11.140000343322754,24200,EMCG
