date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-10 05:00:00+00:00,35.220001220703125,35.345001220703125,34.209999084472656,34.63999938964844,34.63999938964844,1193900,APLS
2024-12-11 05:00:00+00:00,34.91999816894531,34.965999603271484,33.970001220703125,34.0,34.0,1359600,APLS
2024-12-12 05:00:00+00:00,33.529998779296875,34.095001220703125,32.29999923706055,32.7400016784668,32.7400016784668,2991200,APLS
2024-12-13 05:00:00+00:00,32.599998474121094,33.5,31.76000022888184,33.189998626708984,33.189998626708984,5506900,APLS
2024-12-16 05:00:00+00:00,33.189998626708984,34.97999954223633,32.709999084472656,33.65999984741211,33.65999984741211,5345200,APLS
2024-12-17 05:00:00+00:00,32.97999954223633,34.83000183105469,32.7400016784668,34.529998779296875,34.529998779296875,2328700,APLS
2024-12-18 05:00:00+00:00,34.529998779296875,35.70500183105469,33.72999954223633,34.02000045776367,34.02000045776367,1691900,APLS
2024-12-19 05:00:00+00:00,34.130001068115234,34.25,32.880001068115234,33.13999938964844,33.13999938964844,3052800,APLS
2024-12-20 05:00:00+00:00,33.15999984741211,34.27000045776367,32.88999938964844,33.209999084472656,33.209999084472656,3733200,APLS
2024-12-23 05:00:00+00:00,33.349998474121094,33.83000183105469,32.790000915527344,33.209999084472656,33.209999084472656,1256100,APLS
2024-12-24 05:00:00+00:00,33.209999084472656,33.38999938964844,32.5,33.31999969482422,33.31999969482422,437800,APLS
2024-12-26 05:00:00+00:00,33.04999923706055,33.224998474121094,32.33000183105469,32.95500183105469,32.95500183105469,1062500,APLS
2024-12-27 05:00:00+00:00,32.86000061035156,33.33000183105469,32.439998626708984,32.68000030517578,32.68000030517578,942100,APLS
2024-12-30 05:00:00+00:00,32.130001068115234,32.5,31.8799991607666,31.89999961853028,31.89999961853028,3050200,APLS
2024-12-31 05:00:00+00:00,32.099998474121094,32.7400016784668,31.43000030517578,31.90999984741211,31.90999984741211,977700,APLS
2025-01-02 05:00:00+00:00,32.31999969482422,33.5,31.8700008392334,33.15999984741211,33.15999984741211,1219700,APLS
2025-01-03 05:00:00+00:00,33.2400016784668,34.14500045776367,33.154998779296875,33.459999084472656,33.459999084472656,2742600,APLS
2025-01-06 05:00:00+00:00,33.68000030517578,35.13999938964844,33.36000061035156,34.380001068115234,34.380001068115234,4122900,APLS
2025-01-07 05:00:00+00:00,34.529998779296875,35.56999969482422,33.83000183105469,34.630001068115234,34.630001068115234,1852600,APLS
2025-01-08 05:00:00+00:00,34.29999923706055,34.47999954223633,32.959999084472656,33.0,33.0,1621100,APLS
2025-01-10 05:00:00+00:00,30.0,30.375,27.350000381469727,27.440000534057617,27.440000534057617,3958500,APLS
2025-01-13 05:00:00+00:00,28.57999992370605,29.667999267578125,27.6299991607666,28.59000015258789,28.59000015258789,3671200,APLS
2025-01-14 05:00:00+00:00,29.25,29.25,27.61000061035156,27.690000534057617,27.690000534057617,1695000,APLS
2025-01-15 05:00:00+00:00,28.32999992370605,30.1299991607666,28.25,29.030000686645508,29.030000686645508,2088800,APLS
2025-01-16 05:00:00+00:00,29.14999961853028,30.1200008392334,29.14999961853028,29.729999542236328,29.729999542236328,1344100,APLS
2025-01-17 05:00:00+00:00,30.030000686645508,30.350000381469727,29.61000061035156,29.934999465942383,29.934999465942383,1510900,APLS
2025-01-21 05:00:00+00:00,30.26000022888184,30.520000457763672,29.38999938964844,30.1299991607666,30.1299991607666,1461300,APLS
2025-01-22 05:00:00+00:00,30.020000457763672,30.84000015258789,29.96299934387207,30.38999938964844,30.38999938964844,1315300,APLS
2025-01-23 05:00:00+00:00,30.239999771118164,31.170000076293945,30.225000381469727,30.76000022888184,30.76000022888184,1345300,APLS
2025-01-24 05:00:00+00:00,30.739999771118164,30.90800094604492,29.670000076293945,30.0,30.0,1530800,APLS
2025-01-27 05:00:00+00:00,30.1299991607666,30.799999237060547,29.36000061035156,29.790000915527344,29.790000915527344,1669600,APLS
2025-01-28 05:00:00+00:00,29.96999931335449,30.11000061035156,28.71999931335449,29.280000686645508,29.280000686645508,2589500,APLS
2025-01-29 05:00:00+00:00,29.290000915527344,29.809999465942383,29.11000061035156,29.46999931335449,29.46999931335449,1178500,APLS
2025-01-30 05:00:00+00:00,29.700000762939453,30.5,29.40999984741211,30.38999938964844,30.38999938964844,1070200,APLS
2025-01-31 05:00:00+00:00,30.299999237060547,30.59499931335449,28.96999931335449,29.01000022888184,29.01000022888184,1459400,APLS
2025-02-03 05:00:00+00:00,28.36000061035156,28.82999992370605,27.90999984741211,28.489999771118164,28.489999771118164,1501900,APLS
2025-02-04 05:00:00+00:00,28.59000015258789,29.1299991607666,28.229999542236328,28.780000686645508,28.780000686645508,1521300,APLS
2025-02-05 05:00:00+00:00,29.170000076293945,30.600000381469727,29.07999992370605,30.3700008392334,30.3700008392334,1989000,APLS
2025-02-06 05:00:00+00:00,30.38999938964844,30.52499961853028,29.530000686645508,30.200000762939453,30.200000762939453,1413400,APLS
2025-02-07 05:00:00+00:00,30.0,30.26000022888184,29.030000686645508,29.38999938964844,29.38999938964844,880500,APLS
2025-02-10 05:00:00+00:00,29.690000534057617,29.690000534057617,28.549999237060547,28.68000030517578,28.68000030517578,1816900,APLS
2025-02-11 05:00:00+00:00,28.68000030517578,29.13999938964844,28.3700008392334,28.530000686645508,28.530000686645508,794800,APLS
2025-02-12 05:00:00+00:00,27.81999969482422,28.540000915527344,27.61000061035156,28.51000022888184,28.51000022888184,925400,APLS
2025-02-13 05:00:00+00:00,28.670000076293945,28.68000030517578,26.84000015258789,27.459999084472656,27.459999084472656,2441100,APLS
2025-02-14 05:00:00+00:00,27.770000457763672,28.229999542236328,27.020000457763672,27.39999961853028,27.39999961853028,1287900,APLS
2025-02-18 05:00:00+00:00,27.549999237060547,28.59000015258789,27.450000762939453,28.18000030517578,28.18000030517578,1351200,APLS
2025-02-19 05:00:00+00:00,27.88999938964844,28.459999084472656,27.88999938964844,28.38999938964844,28.38999938964844,1042100,APLS
2025-02-20 05:00:00+00:00,28.540000915527344,28.920000076293945,27.920000076293945,28.350000381469727,28.350000381469727,1610700,APLS
2025-02-21 05:00:00+00:00,28.68000030517578,28.979999542236328,27.459999084472656,27.520000457763672,27.520000457763672,1335400,APLS
2025-02-24 05:00:00+00:00,27.51000022888184,27.700000762939453,26.950000762939453,27.40999984741211,27.40999984741211,1544700,APLS
2025-02-25 05:00:00+00:00,27.68000030517578,27.68000030517578,26.559999465942383,26.89999961853028,26.89999961853028,1805100,APLS
2025-02-26 05:00:00+00:00,27.200000762939453,28.13999938964844,26.280000686645508,26.32999992370605,26.32999992370605,1751900,APLS
2025-02-27 05:00:00+00:00,26.57999992370605,27.540000915527344,26.0,26.0,26.0,2500300,APLS
2025-02-28 05:00:00+00:00,26.0,26.049999237060547,24.32999992370605,25.14999961853028,25.14999961853028,2958300,APLS
2025-03-03 05:00:00+00:00,24.799999237060547,25.32999992370605,23.809999465942383,24.059999465942383,24.059999465942383,2315800,APLS
2025-03-04 05:00:00+00:00,24.170000076293945,25.559999465942383,23.770000457763672,25.049999237060547,25.049999237060547,1630600,APLS
2025-03-05 05:00:00+00:00,25.209999084472656,26.14999961853028,24.75,26.0,26.0,1193100,APLS
2025-03-06 05:00:00+00:00,25.600000381469727,25.979999542236328,25.09000015258789,25.31999969482422,25.31999969482422,1187000,APLS
2025-03-07 05:00:00+00:00,25.0,25.489999771118164,24.43000030517578,25.040000915527344,25.040000915527344,1520200,APLS
2025-03-10 04:00:00+00:00,25.049999237060547,25.440000534057617,24.48500061035156,25.13999938964844,25.13999938964844,1360100,APLS
2025-03-11 04:00:00+00:00,25.13999938964844,25.75,24.780000686645508,25.520000457763672,25.520000457763672,1399600,APLS
2025-03-12 04:00:00+00:00,25.700000762939453,25.90999984741211,25.14999961853028,25.18000030517578,25.18000030517578,1281600,APLS
2025-03-13 04:00:00+00:00,25.030000686645508,25.27499961853028,24.270000457763672,24.3700008392334,24.3700008392334,1511400,APLS
2025-03-14 04:00:00+00:00,24.6299991607666,24.809999465942383,24.1200008392334,24.65999984741211,24.65999984741211,1399000,APLS
2025-03-17 04:00:00+00:00,24.700000762939453,25.34000015258789,24.43000030517578,25.11000061035156,25.11000061035156,999900,APLS
2025-03-18 04:00:00+00:00,24.82999992370605,25.030000686645508,24.1200008392334,24.40999984741211,24.40999984741211,1653100,APLS
2025-03-19 04:00:00+00:00,24.700000762939453,25.57999992370605,24.170000076293945,24.809999465942383,24.809999465942383,1910800,APLS
2025-03-20 04:00:00+00:00,24.780000686645508,25.1299991607666,24.125,24.14999961853028,24.14999961853028,2668500,APLS
2025-03-21 04:00:00+00:00,24.01000022888184,24.575000762939453,23.89999961853028,24.13999938964844,24.13999938964844,2736400,APLS
2025-03-24 04:00:00+00:00,24.309999465942383,24.6299991607666,24.020000457763672,24.26000022888184,24.26000022888184,1911700,APLS
2025-03-25 04:00:00+00:00,24.3799991607666,24.43000030517578,23.3700008392334,23.76000022888184,23.76000022888184,1488900,APLS
2025-03-26 04:00:00+00:00,23.770000457763672,23.89999961853028,23.25,23.790000915527344,23.790000915527344,1683400,APLS
2025-03-27 04:00:00+00:00,23.850000381469727,24.875,23.440000534057617,24.280000686645508,24.280000686645508,2791900,APLS
2025-03-28 04:00:00+00:00,24.299999237060547,24.36000061035156,23.63999938964844,24.270000457763672,24.270000457763672,3800400,APLS
2025-03-31 04:00:00+00:00,23.670000076293945,23.9950008392334,21.700000762939453,21.8700008392334,21.8700008392334,2395100,APLS
2025-04-01 04:00:00+00:00,21.770000457763672,23.770000457763672,21.770000457763672,22.68000030517578,22.68000030517578,4911800,APLS
2025-04-02 04:00:00+00:00,22.530000686645508,23.100000381469727,21.920000076293945,23.0,23.0,2997500,APLS
2025-04-03 04:00:00+00:00,22.239999771118164,23.229999542236328,22.003999710083008,22.520000457763672,22.520000457763672,2652300,APLS
2025-04-04 04:00:00+00:00,22.799999237060547,23.100000381469727,19.7549991607666,19.96999931335449,19.96999931335449,3491400,APLS
2025-04-07 04:00:00+00:00,19.049999237060547,19.89999961853028,18.209999084472656,19.799999237060547,19.799999237060547,3082500,APLS
2025-04-08 04:00:00+00:00,20.299999237060547,20.479999542236328,18.38500022888184,18.700000762939453,18.700000762939453,4159900,APLS
2025-04-09 04:00:00+00:00,18.239999771118164,20.190000534057617,17.719999313354492,19.61000061035156,19.61000061035156,2905400,APLS
2025-04-10 04:00:00+00:00,18.8700008392334,19.239999771118164,17.485000610351562,18.790000915527344,18.790000915527344,3641500,APLS
2025-04-11 04:00:00+00:00,18.709999084472656,19.459999084472656,18.3799991607666,19.420000076293945,19.420000076293945,2056600,APLS
2025-04-14 04:00:00+00:00,19.65999984741211,19.670000076293945,18.61000061035156,19.32999992370605,19.32999992370605,2604700,APLS
2025-04-15 04:00:00+00:00,19.170000076293945,19.709999084472656,18.709999084472656,18.96999931335449,18.96999931335449,1802000,APLS
2025-04-16 04:00:00+00:00,18.729999542236328,19.09000015258789,18.0,18.15999984741211,18.15999984741211,1699900,APLS
2025-04-17 04:00:00+00:00,18.09000015258789,18.549999237060547,18.059999465942383,18.200000762939453,18.200000762939453,2455500,APLS
2025-04-21 04:00:00+00:00,18.0,18.71999931335449,17.68000030517578,18.030000686645508,18.030000686645508,1791400,APLS
2025-04-22 04:00:00+00:00,18.21999931335449,18.36000061035156,17.014999389648438,17.3700008392334,17.3700008392334,2769900,APLS
2025-04-23 04:00:00+00:00,17.93000030517578,18.354999542236328,17.459999084472656,17.489999771118164,17.489999771118164,1866300,APLS
2025-04-24 04:00:00+00:00,17.600000381469727,17.950000762939453,17.290000915527344,17.540000915527344,17.540000915527344,1806000,APLS
2025-04-25 04:00:00+00:00,17.350000381469727,17.59000015258789,16.975000381469727,17.489999771118164,17.489999771118164,2870300,APLS
2025-04-28 04:00:00+00:00,17.549999237060547,18.190000534057617,17.520000457763672,17.959999084472656,17.959999084472656,1824400,APLS
2025-04-29 04:00:00+00:00,18.020000457763672,18.46999931335449,17.899999618530273,18.209999084472656,18.209999084472656,3179400,APLS
2025-04-30 04:00:00+00:00,18.13999938964844,19.209999084472656,17.760000228881836,19.209999084472656,19.209999084472656,2626700,APLS
2025-05-01 04:00:00+00:00,19.0,20.48500061035156,18.520000457763672,20.07999992370605,20.07999992370605,3850200,APLS
2025-05-02 04:00:00+00:00,20.309999465942383,20.75,20.09000015258789,20.34000015258789,20.34000015258789,2222000,APLS
2025-05-05 04:00:00+00:00,20.295000076293945,20.59000015258789,19.809999465942383,19.979999542236328,19.979999542236328,2471800,APLS
2025-05-06 04:00:00+00:00,19.76000022888184,20.18000030517578,18.989999771118164,19.1200008392334,19.1200008392334,4271600,APLS
2025-05-07 04:00:00+00:00,17.15999984741211,19.31999969482422,16.649999618530273,17.989999771118164,17.989999771118164,7675200,APLS
2025-05-08 04:00:00+00:00,17.809999465942383,18.31999969482422,17.344999313354492,17.809999465942383,17.809999465942383,2998600,APLS
2025-05-09 04:00:00+00:00,17.520000457763672,18.10300064086914,17.235000610351562,17.299999237060547,17.299999237060547,2957800,APLS
2025-05-12 04:00:00+00:00,17.760000228881836,18.059999465942383,17.270000457763672,17.520000457763672,17.520000457763672,3303500,APLS
2025-05-13 04:00:00+00:00,17.540000915527344,17.635000228881836,17.15999984741211,17.280000686645508,17.280000686645508,2475600,APLS
2025-05-14 04:00:00+00:00,17.25,17.260000228881836,16.40999984741211,16.700000762939453,16.700000762939453,2649900,APLS
2025-05-15 04:00:00+00:00,16.690000534057617,16.735000610351562,16.100000381469727,16.360000610351562,16.360000610351562,2545600,APLS
2025-05-16 04:00:00+00:00,16.350000381469727,17.790000915527344,16.34000015258789,17.450000762939453,17.450000762939453,5275600,APLS
2025-05-19 04:00:00+00:00,17.239999771118164,17.709999084472656,17.049999237060547,17.670000076293945,17.670000076293945,2554800,APLS
2025-05-20 04:00:00+00:00,17.690000534057617,19.01499938964844,17.40999984741211,18.51000022888184,18.51000022888184,2745200,APLS
2025-05-21 04:00:00+00:00,18.200000762939453,18.38999938964844,17.229999542236328,17.420000076293945,17.420000076293945,1796400,APLS
2025-05-22 04:00:00+00:00,17.139999389648438,17.8700008392334,17.06999969482422,17.780000686645508,17.780000686645508,1690900,APLS
2025-05-23 04:00:00+00:00,17.350000381469727,17.75,17.1200008392334,17.440000534057617,17.440000534057617,1293600,APLS
2025-05-27 04:00:00+00:00,17.709999084472656,17.709999084472656,16.81999969482422,16.889999389648438,16.889999389648438,1953100,APLS
2025-05-28 04:00:00+00:00,16.8799991607666,17.25,16.66900062561035,16.799999237060547,16.799999237060547,2786800,APLS
2025-05-29 04:00:00+00:00,17.06999969482422,17.475000381469727,16.610000610351562,17.40999984741211,17.40999984741211,1869400,APLS
2025-05-30 04:00:00+00:00,17.3700008392334,17.3700008392334,16.690000534057617,16.93000030517578,16.93000030517578,3416300,APLS
2025-06-02 04:00:00+00:00,17.18000030517578,19.51000022888184,17.149999618530273,19.13999938964844,19.13999938964844,6235200,APLS
2025-06-03 04:00:00+00:00,19.059999465942383,19.729999542236328,18.809999465942383,18.81999969482422,18.81999969482422,1896800,APLS
2025-06-04 04:00:00+00:00,18.950000762939453,19.290000915527344,18.450000762939453,18.51000022888184,18.51000022888184,1404800,APLS
2025-06-05 04:00:00+00:00,18.5,19.71299934387207,18.26000022888184,19.100000381469727,19.100000381469727,2514500,APLS
2025-06-06 04:00:00+00:00,19.32999992370605,19.709999084472656,19.13999938964844,19.280000686645508,19.280000686645508,1446800,APLS
2025-06-09 04:00:00+00:00,19.670000076293945,19.93000030517578,19.270000457763672,19.38999938964844,19.38999938964844,1935600,APLS
2025-06-10 04:00:00+00:00,19.479999542236328,19.959999084472656,19.299999237060547,19.57999992370605,19.57999992370605,1720700,APLS
2025-06-11 04:00:00+00:00,19.799999237060547,19.89999961853028,19.174999237060547,19.270000457763672,19.270000457763672,3246200,APLS
2025-06-12 04:00:00+00:00,19.200000762939453,19.319000244140625,18.75,19.26000022888184,19.26000022888184,1302500,APLS
2025-06-13 04:00:00+00:00,19.01000022888184,19.14999961853028,18.51000022888184,18.82999992370605,18.82999992370605,1172100,APLS
2025-06-16 04:00:00+00:00,18.770000457763672,18.770000457763672,18.0,18.299999237060547,18.299999237060547,1805100,APLS
2025-06-17 04:00:00+00:00,18.170000076293945,18.290000915527344,17.700000762939453,17.760000228881836,17.760000228881836,1110100,APLS
2025-06-18 04:00:00+00:00,17.75,17.940000534057617,17.56999969482422,17.760000228881836,17.760000228881836,1418100,APLS
2025-06-20 04:00:00+00:00,17.850000381469727,18.084999084472656,17.459999084472656,17.690000534057617,17.690000534057617,2127000,APLS
2025-06-23 04:00:00+00:00,17.559999465942383,17.885000228881836,17.15999984741211,17.6200008392334,17.6200008392334,2410000,APLS
2025-06-24 04:00:00+00:00,17.899999618530273,18.739999771118164,17.559999465942383,18.61000061035156,18.61000061035156,2016800,APLS
2025-06-25 04:00:00+00:00,18.51000022888184,18.61000061035156,18.05500030517578,18.38999938964844,18.38999938964844,1072400,APLS
2025-06-26 04:00:00+00:00,18.450000762939453,18.459999084472656,18.05500030517578,18.39999961853028,18.39999961853028,769000,APLS
2025-06-27 04:00:00+00:00,18.43000030517578,18.459999084472656,17.389999389648438,17.43000030517578,17.43000030517578,3830200,APLS
2025-06-30 04:00:00+00:00,17.43000030517578,17.600000381469727,17.149999618530273,17.309999465942383,17.309999465942383,2240100,APLS
2025-07-01 04:00:00+00:00,17.899999618530273,18.450000762939453,17.520000457763672,17.8700008392334,17.8700008392334,2896400,APLS
2025-07-02 04:00:00+00:00,17.959999084472656,18.600000381469727,17.655000686645508,17.81999969482422,17.81999969482422,1810600,APLS
2025-07-03 04:00:00+00:00,18.0,18.26000022888184,17.729999542236328,18.26000022888184,18.26000022888184,891100,APLS
2025-07-07 04:00:00+00:00,18.030000686645508,18.23500061035156,17.350000381469727,17.420000076293945,17.420000076293945,1583700,APLS
2025-07-08 04:00:00+00:00,17.420000076293945,18.049999237060547,17.399999618530273,17.889999389648438,17.889999389648438,2443700,APLS
2025-07-09 04:00:00+00:00,18.100000381469727,19.229999542236328,18.06999969482422,19.209999084472656,19.209999084472656,3254900,APLS
2025-07-10 04:00:00+00:00,19.450000762939453,19.6299991607666,18.927000045776367,19.530000686645508,19.530000686645508,1913100,APLS
2025-07-11 04:00:00+00:00,19.37800025939941,19.545000076293945,18.979999542236328,19.440000534057617,19.440000534057617,1558000,APLS
2025-07-14 04:00:00+00:00,19.57999992370605,20.59000015258789,19.25,19.90999984741211,19.90999984741211,1948900,APLS
2025-07-15 04:00:00+00:00,20.11000061035156,20.34000015258789,19.1299991607666,19.350000381469727,19.350000381469727,1309300,APLS
2025-07-16 04:00:00+00:00,19.549999237060547,19.924999237060547,19.40999984741211,19.75,19.75,1082800,APLS
2025-07-17 04:00:00+00:00,19.770000457763672,20.604999542236328,19.76000022888184,20.040000915527344,20.040000915527344,1552800,APLS
2025-07-18 04:00:00+00:00,20.25,20.440000534057617,19.23500061035156,19.46999931335449,19.46999931335449,1843500,APLS
2025-07-21 04:00:00+00:00,19.76000022888184,20.02499961853028,19.209999084472656,19.280000686645508,19.280000686645508,1615200,APLS
2025-07-22 04:00:00+00:00,19.31999969482422,20.09000015258789,19.09000015258789,19.88999938964844,19.88999938964844,1883900,APLS
2025-07-23 04:00:00+00:00,20.18000030517578,20.39999961853028,19.75,19.89999961853028,19.89999961853028,2440900,APLS
2025-07-24 04:00:00+00:00,19.950000762939453,20.31999969482422,19.15999984741211,20.09000015258789,20.09000015258789,4635900,APLS
2025-07-25 04:00:00+00:00,20.1200008392334,20.299999237060547,19.32999992370605,19.59000015258789,19.59000015258789,2934900,APLS
2025-07-28 04:00:00+00:00,19.790000915527344,20.01000022888184,18.71999931335449,18.75,18.75,2658800,APLS
2025-07-29 04:00:00+00:00,19.1200008392334,19.450000762939453,18.479999542236328,18.950000762939453,18.950000762939453,5506800,APLS
2025-07-30 04:00:00+00:00,19.280000686645508,20.170000076293945,18.875,19.0,19.0,3856900,APLS
2025-07-31 04:00:00+00:00,20.64999961853028,23.559999465942383,20.44499969482422,22.34000015258789,22.34000015258789,7000200,APLS
2025-08-01 04:00:00+00:00,22.26000022888184,23.56999969482422,22.040000915527344,22.950000762939453,22.950000762939453,4081500,APLS
2025-08-04 04:00:00+00:00,23.07999992370605,24.31999969482422,22.88999938964844,24.26000022888184,24.26000022888184,3397500,APLS
2025-08-05 04:00:00+00:00,24.059999465942383,24.63999938964844,23.802000045776367,24.200000762939453,24.200000762939453,3909100,APLS
2025-08-06 04:00:00+00:00,23.8700008392334,24.0049991607666,23.420000076293945,23.729999542236328,23.729999542236328,2088900,APLS
2025-08-07 04:00:00+00:00,23.59000015258789,24.420000076293945,23.229999542236328,24.32999992370605,24.32999992370605,2599600,APLS
2025-08-08 04:00:00+00:00,24.3700008392334,24.63500022888184,23.8799991607666,24.3700008392334,24.3700008392334,1342500,APLS
2025-08-11 04:00:00+00:00,24.239999771118164,24.479999542236328,23.809999465942383,23.850000381469727,23.850000381469727,1229300,APLS
2025-08-12 04:00:00+00:00,24.1200008392334,24.450000762939453,23.75,23.89999961853028,23.89999961853028,1537200,APLS
2025-08-13 04:00:00+00:00,24.09000015258789,26.68000030517578,23.9950008392334,26.57999992370605,26.57999992370605,4702900,APLS
2025-08-14 04:00:00+00:00,26.170000076293945,27.850000381469727,26.05500030517578,27.6200008392334,27.6200008392334,3643100,APLS
2025-08-15 04:00:00+00:00,27.81999969482422,28.8700008392334,27.6299991607666,27.75,27.75,3877600,APLS
2025-08-18 04:00:00+00:00,27.799999237060547,28.1200008392334,27.32999992370605,27.350000381469727,27.350000381469727,1951800,APLS
2025-08-19 04:00:00+00:00,27.299999237060547,27.350000381469727,26.57999992370605,26.684999465942383,26.684999465942383,2846200,APLS
2025-08-20 04:00:00+00:00,26.39999961853028,27.11000061035156,26.36000061035156,26.57999992370605,26.57999992370605,1744300,APLS
2025-08-21 04:00:00+00:00,26.36000061035156,27.670000076293945,26.229999542236328,27.6200008392334,27.6200008392334,1999100,APLS
2025-08-22 04:00:00+00:00,27.84000015258789,28.2549991607666,27.43000030517578,27.96999931335449,27.96999931335449,1823700,APLS
2025-08-25 04:00:00+00:00,27.799999237060547,28.09000015258789,27.26499938964844,27.520000457763672,27.520000457763672,1265800,APLS
2025-08-26 04:00:00+00:00,27.43000030517578,27.96999931335449,27.32099914550781,27.93000030517578,27.93000030517578,1234800,APLS
2025-08-27 04:00:00+00:00,27.88999938964844,28.520000457763672,27.742000579833984,28.21999931335449,28.21999931335449,2301800,APLS
2025-08-28 04:00:00+00:00,28.18000030517578,28.700000762939453,27.9950008392334,28.049999237060547,28.049999237060547,1071700,APLS
2025-08-29 04:00:00+00:00,28.1200008392334,28.200000762939453,27.36000061035156,27.56999969482422,27.56999969482422,1552100,APLS
2025-09-02 04:00:00+00:00,27.540000915527344,28.600000381469727,27.13999938964844,28.170000076293945,28.170000076293945,1919800,APLS
2025-09-03 04:00:00+00:00,28.13999938964844,28.600000381469727,27.55500030517578,27.799999237060547,27.799999237060547,3084700,APLS
2025-09-04 04:00:00+00:00,27.5,28.670000076293945,27.26000022888184,28.64999961853028,28.64999961853028,1907900,APLS
2025-09-05 04:00:00+00:00,28.84000015258789,28.96999931335449,27.84499931335449,28.1299991607666,28.1299991607666,2810100,APLS
2025-09-08 04:00:00+00:00,27.86000061035156,28.059999465942383,26.670000076293945,26.90999984741211,26.90999984741211,2710900,APLS
2025-09-09 04:00:00+00:00,26.89999961853028,27.209999084472656,26.56999969482422,26.84000015258789,26.84000015258789,1552900,APLS
2025-09-10 04:00:00+00:00,26.770000457763672,26.8700008392334,26.01000022888184,26.040000915527344,26.040000915527344,1733100,APLS
2025-09-11 04:00:00+00:00,26.059999465942383,26.270000457763672,24.81999969482422,25.39999961853028,25.39999961853028,2162700,APLS
2025-09-12 04:00:00+00:00,25.39999961853028,25.420000076293945,24.790000915527344,24.850000381469727,24.850000381469727,1690400,APLS
2025-09-15 04:00:00+00:00,24.940000534057617,25.01499938964844,23.46500015258789,24.38999938964844,24.38999938964844,3168700,APLS
2025-09-16 04:00:00+00:00,24.34000015258789,24.549999237060547,23.625,23.81999969482422,23.81999969482422,3498600,APLS
2025-09-17 04:00:00+00:00,23.82999992370605,24.13999938964844,23.0,23.1299991607666,23.1299991607666,2187400,APLS
2025-09-18 04:00:00+00:00,23.63999938964844,23.790000915527344,23.170000076293945,23.3799991607666,23.3799991607666,1744900,APLS
2025-09-19 04:00:00+00:00,23.40999984741211,23.5,22.709999084472656,23.01000022888184,23.01000022888184,3190600,APLS
2025-09-22 04:00:00+00:00,23.100000381469727,23.559999465942383,22.9950008392334,23.489999771118164,23.489999771118164,1549700,APLS
2025-09-23 04:00:00+00:00,23.479999542236328,23.68000030517578,23.15999984741211,23.190000534057617,23.190000534057617,1483400,APLS
2025-09-24 04:00:00+00:00,23.190000534057617,23.299999237060547,22.46999931335449,22.76000022888184,22.76000022888184,1677800,APLS
2025-09-25 04:00:00+00:00,22.6200008392334,22.790000915527344,22.15999984741211,22.21999931335449,22.21999931335449,1310300,APLS
2025-09-26 04:00:00+00:00,21.239999771118164,22.39999961853028,21.06999969482422,22.3700008392334,22.3700008392334,2774000,APLS
2025-09-29 04:00:00+00:00,22.31999969482422,23.049999237060547,22.165000915527344,22.64999961853028,22.64999961853028,2628200,APLS
