date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-10 04:00:00+00:00,71.76000213623047,76.27999877929688,71.5,74.2699966430664,74.2699966430664,5717900,ALB,,
2025-07-11 04:00:00+00:00,70.30000305175781,71.93000030517578,70.22000122070312,70.9800033569336,70.9800033569336,4092000,ALB,,
2025-07-14 04:00:00+00:00,70.79000091552734,73.4800033569336,70.2300033569336,71.87000274658203,71.87000274658203,2711900,ALB,,
2025-07-15 04:00:00+00:00,72.7699966430664,72.87999725341797,69.88999938964844,70.0199966430664,70.0199966430664,4674000,ALB,,
2025-07-16 04:00:00+00:00,70.13999938964844,71.0,69.08000183105469,70.41000366210938,70.41000366210938,2880100,ALB,,
2025-07-17 04:00:00+00:00,72.44999694824219,76.66000366210938,72.23999786376953,75.73999786376953,75.73999786376953,7862000,ALB,,
2025-07-18 04:00:00+00:00,77.30999755859375,79.62000274658203,76.1500015258789,77.06999969482422,77.06999969482422,6224400,ALB,,
2025-07-21 04:00:00+00:00,79.8499984741211,81.0999984741211,76.81999969482422,77.1500015258789,77.1500015258789,3690800,ALB,,
2025-07-22 04:00:00+00:00,78.69999694824219,83.56999969482422,78.5,83.23999786376953,83.23999786376953,6714200,ALB,,
2025-07-23 04:00:00+00:00,81.4000015258789,82.18000030517578,77.94000244140625,78.79000091552734,78.79000091552734,5139000,ALB,,
2025-07-24 04:00:00+00:00,82.51000213623047,86.19000244140625,81.77999877929688,84.18000030517578,84.18000030517578,7765000,ALB,,
2025-07-25 04:00:00+00:00,84.66999816894531,84.81999969482422,82.0,83.73999786376953,83.73999786376953,5378100,ALB,,
2025-07-28 04:00:00+00:00,79.0,80.87999725341797,74.19000244140625,74.7699966430664,74.7699966430664,10160100,ALB,,
2025-07-29 04:00:00+00:00,73.80999755859375,74.44000244140625,71.0,71.5999984741211,71.5999984741211,6540800,ALB,,
2025-07-30 04:00:00+00:00,71.7699966430664,71.83999633789062,68.44000244140625,68.88999938964844,68.88999938964844,4953500,ALB,,
2025-07-31 04:00:00+00:00,70.05000305175781,70.08000183105469,65.29000091552734,67.8499984741211,67.8499984741211,8467100,ALB,,
2025-08-01 04:00:00+00:00,66.80999755859375,68.56999969482422,64.94999694824219,67.9000015258789,67.9000015258789,4276800,ALB,,
2025-08-04 04:00:00+00:00,68.2300033569336,69.30999755859375,67.9000015258789,68.55999755859375,68.55999755859375,3261300,ALB,,
2025-08-05 04:00:00+00:00,69.30999755859375,69.44999694824219,66.66999816894531,68.25,68.25,2210100,ALB,,
2025-08-06 04:00:00+00:00,68.7699966430664,69.1500015258789,66.88999938964844,67.30000305175781,67.30000305175781,2106200,ALB,,
2025-08-07 04:00:00+00:00,69.86000061035156,73.83999633789062,69.80999755859375,70.05999755859375,70.05999755859375,5435400,ALB,,
2025-08-08 04:00:00+00:00,72.19999694824219,76.88999938964844,71.4800033569336,75.4800033569336,75.4800033569336,7616700,ALB,,
2025-08-11 04:00:00+00:00,84.7699966430664,87.44999694824219,79.91999816894531,80.76000213623047,80.76000213623047,12471500,ALB,,
2025-08-12 04:00:00+00:00,78.23999786376953,80.58999633789062,75.44000244140625,77.9800033569336,77.9800033569336,5413100,ALB,,
2025-08-13 04:00:00+00:00,81.0999984741211,82.19999694824219,79.25,81.66999816894531,81.66999816894531,3990400,ALB,,
2025-08-14 04:00:00+00:00,79.98999786376953,81.68000030517578,79.36000061035156,81.43000030517578,81.43000030517578,3495700,ALB,,
2025-08-15 04:00:00+00:00,81.2699966430664,82.70999908447266,81.0999984741211,82.19000244140625,82.19000244140625,2842300,ALB,,
2025-08-18 04:00:00+00:00,81.66999816894531,84.79000091552734,81.66999816894531,83.08999633789062,83.08999633789062,4374900,ALB,,
2025-08-19 04:00:00+00:00,82.30000305175781,83.0,80.30999755859375,80.55000305175781,80.55000305175781,3809900,ALB,,
2025-08-20 04:00:00+00:00,77.05000305175781,79.48999786376953,75.87999725341797,78.12000274658203,77.46463012695312,3456400,ALB,,
2025-08-21 04:00:00+00:00,77.37999725341797,79.73999786376953,76.87999725341797,78.94000244140625,78.27774810791016,2887800,ALB,,
2025-08-22 04:00:00+00:00,77.33000183105469,82.62999725341797,77.1500015258789,81.33999633789062,80.65760803222656,2876200,ALB,,
2025-08-25 04:00:00+00:00,80.7300033569336,82.29000091552734,80.02999877929688,81.29000091552734,80.6080322265625,2412000,ALB,,
2025-08-26 04:00:00+00:00,82.06999969482422,83.44999694824219,81.01000213623047,81.52999877929688,80.84601593017578,2495900,ALB,,
2025-08-27 04:00:00+00:00,81.4800033569336,87.97000122070312,81.4000015258789,87.68000030517578,86.94441986083984,5504600,ALB,,
2025-08-28 04:00:00+00:00,86.69999694824219,86.9800033569336,83.72000122070312,84.91999816894531,84.20757293701172,3539500,ALB,,
2025-08-29 04:00:00+00:00,85.62999725341797,87.08000183105469,84.62999725341797,84.91999816894531,84.20757293701172,1738900,ALB,,
2025-09-02 04:00:00+00:00,81.98999786376953,82.19000244140625,79.13999938964844,79.54000091552734,78.87271881103516,4041600,ALB,,
2025-09-03 04:00:00+00:00,79.16999816894531,80.8499984741211,78.61000061035156,80.11000061035156,79.43793487548828,1926000,ALB,,
2025-09-04 04:00:00+00:00,79.52999877929688,79.75,78.1500015258789,79.2699966430664,78.60498046875,3900500,ALB,,
2025-09-05 04:00:00+00:00,82.20999908447266,84.88999938964844,80.86000061035156,81.54000091552734,80.8559341430664,4805500,ALB,,
2025-09-08 04:00:00+00:00,82.1500015258789,82.66000366210938,80.06999969482422,82.0,81.31208038330078,2332700,ALB,,
2025-09-09 04:00:00+00:00,75.22000122070312,76.0,71.38999938964844,72.58000183105469,71.97110748291016,13545200,ALB,,
2025-09-10 04:00:00+00:00,73.29000091552734,74.7300033569336,72.11000061035156,73.31999969482422,72.70489501953125,5511300,ALB,,
2025-09-11 04:00:00+00:00,71.83999633789062,76.13999938964844,71.25,75.05000305175781,74.4203872680664,3595600,ALB,,
2025-09-12 04:00:00+00:00,74.23999786376953,76.33999633789062,73.08999633789062,75.9800033569336,75.7513656616211,2508600,ALB,,
2025-09-15 04:00:00+00:00,78.08999633789062,81.66000366210938,77.5,81.04000091552734,80.796142578125,5011900,ALB,,
2025-09-16 04:00:00+00:00,80.7699966430664,82.0,79.91999816894531,80.94000244140625,80.69644165039062,2255700,ALB,,
2025-09-17 04:00:00+00:00,80.88999938964844,82.44999694824219,78.91000366210938,80.16000366210938,79.91879272460938,2616700,ALB,,
2025-09-18 04:00:00+00:00,80.94999694824219,81.5999984741211,79.33000183105469,80.93000030517578,80.68647003173828,2217900,ALB,,
2025-09-19 04:00:00+00:00,82.0999984741211,83.93000030517578,81.30999755859375,81.83999633789062,81.5937271118164,3672600,ALB,,
2025-09-22 04:00:00+00:00,80.44000244140625,82.48999786376953,79.87999725341797,80.37999725341797,80.13812255859375,2537400,ALB,,
2025-09-23 04:00:00+00:00,80.86000061035156,83.38999938964844,79.58999633789062,80.12000274658203,79.87891387939453,2249000,ALB,,
2025-09-24 04:00:00+00:00,83.5,85.61000061035156,81.13999938964844,81.58000183105469,81.33451843261719,3532700,ALB,,
2025-09-25 04:00:00+00:00,81.70999908447266,87.30000305175781,80.29000091552734,84.83000183105469,84.57473754882812,4456000,ALB,,
2025-09-26 04:00:00+00:00,83.91000366210938,89.3499984741211,83.4000015258789,88.0999984741211,87.83489227294922,4186600,ALB,,
2025-09-29 04:00:00+00:00,90.58000183105467,91.30999755859376,86.02999877929688,86.87999725341797,86.61856079101562,3344100,ALB,,
2025-09-30 04:00:00+00:00,85.5,85.55999755859375,79.30000305175781,81.08000183105469,80.83602142333984,5385600,ALB,,
2025-10-01 04:00:00+00:00,81.97000122070312,85.58000183105469,81.97000122070312,84.47000122070312,84.2158203125,3616400,ALB,,
2025-10-02 04:00:00+00:00,85.0,90.08999633789062,84.72000122070312,87.61000061035156,87.34636688232422,3121700,ALB,,
2025-10-03 04:00:00+00:00,87.12000274658203,89.19999694824219,85.8499984741211,88.22000122070312,87.95453643798828,2570400,ALB,,
2025-10-06 04:00:00+00:00,89.5999984741211,93.7300033569336,88.5,92.02999877929688,91.75306701660156,3402600,ALB,,
2025-10-07 04:00:00+00:00,91.9000015258789,93.12999725341795,89.01000213623047,90.52999877929688,90.25758361816406,2238900,ALB,,
2025-10-08 04:00:00+00:00,91.95999908447266,92.8499984741211,89.69000244140625,91.69000244140624,91.41409301757812,2518900,ALB,,
2025-10-09 04:00:00+00:00,95.62000274658205,99.86000061035156,94.4499969482422,96.5,96.2096176147461,5594900,ALB,,
2025-10-10 04:00:00+00:00,95.4000015258789,96.16000366210938,89.75,89.86000061035156,89.589599609375,4302600,ALB,,
2025-10-13 04:00:00+00:00,92.02999877929688,99.12999725341795,92.0,96.33999633789062,96.0500946044922,4161000,ALB,,
2025-10-14 04:00:00+00:00,92.6500015258789,97.66999816894533,91.0,96.23999786376952,95.95040130615234,3624800,ALB,,
2025-10-15 04:00:00+00:00,98.04000091552734,99.48999786376952,95.56999969482422,98.16000366210938,97.8646240234375,3313200,ALB,,
2025-10-16 04:00:00+00:00,98.54000091552734,99.1500015258789,94.29000091552734,95.29000091552734,95.00325775146484,2606700,ALB,,
2025-10-17 04:00:00+00:00,93.43000030517578,96.0,91.5,92.73999786376952,92.46092987060548,3547300,ALB,,
2025-10-20 04:00:00+00:00,94.0,97.69000244140624,94.0,96.13999938964844,95.85070037841795,2927100,ALB,,
2025-10-21 04:00:00+00:00,94.5,94.86000061035156,90.91999816894533,91.33999633789062,91.0651397705078,2486900,ALB,,
2025-10-22 04:00:00+00:00,90.8000030517578,91.98999786376952,88.76000213623047,91.2699966430664,90.99535369873048,1984300,ALB,,
2025-10-23 04:00:00+00:00,94.5,98.05999755859376,93.95999908447266,97.36000061035156,97.06703186035156,3455700,ALB,,
2025-10-24 04:00:00+00:00,100.16999816894533,106.95999908447266,99.6500015258789,105.63999938964844,105.32211303710938,5109700,ALB,,
2025-10-27 04:00:00+00:00,103.7699966430664,105.47000122070312,95.69000244140624,96.2300033569336,95.94043731689452,4094700,ALB,,
2025-10-28 04:00:00+00:00,97.0,97.1500015258789,94.7699966430664,96.68000030517578,96.38907623291016,2509900,ALB,,
2025-10-29 04:00:00+00:00,96.8000030517578,101.04000091552734,96.4499969482422,97.8000030517578,97.50570678710938,2278700,ALB,,
2025-10-30 04:00:00+00:00,99.0,100.62000274658205,96.58000183105467,97.88999938964844,97.5954360961914,2366900,ALB,,
2025-10-31 04:00:00+00:00,96.9000015258789,99.97000122070312,96.5,98.2300033569336,97.93441772460938,4021800,ALB,,
2025-11-03 05:00:00+00:00,97.54000091552734,99.4000015258789,95.08000183105467,96.52999877929688,96.2395248413086,2737500,ALB,,
2025-11-04 05:00:00+00:00,91.70999908447266,92.5,88.01000213623047,88.44999694824219,88.183837890625,5264300,ALB,,
