date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-21 04:00:00+00:00,6.880000114440918,6.960000038146973,6.650000095367432,6.650000095367432,6.650000095367432,79300,ISSC,,
2025-03-24 04:00:00+00:00,6.71999979019165,6.980000019073486,6.71999979019165,6.900000095367432,6.900000095367432,69000,ISSC,,
2025-03-25 04:00:00+00:00,6.909999847412109,7.150000095367432,6.829999923706055,6.869999885559082,6.869999885559082,71800,ISSC,,
2025-03-26 04:00:00+00:00,6.880000114440918,6.880000114440918,6.670000076293945,6.730000019073486,6.730000019073486,28900,ISSC,,
2025-03-27 04:00:00+00:00,6.75,6.769999980926514,6.650000095367432,6.710000038146973,6.710000038146973,41400,ISSC,,
2025-03-28 04:00:00+00:00,6.710000038146973,6.809999942779541,6.409999847412109,6.5,6.5,86800,ISSC,,
2025-03-31 04:00:00+00:00,6.340000152587891,6.420000076293945,6.170000076293945,6.289999961853027,6.289999961853027,91400,ISSC,,
2025-04-01 04:00:00+00:00,6.239999771118164,6.449999809265137,6.130000114440918,6.420000076293945,6.420000076293945,60900,ISSC,,
2025-04-02 04:00:00+00:00,6.320000171661377,6.670000076293945,6.309999942779541,6.610000133514404,6.610000133514404,58700,ISSC,,
2025-04-03 04:00:00+00:00,6.28000020980835,6.369999885559082,6.050000190734863,6.090000152587891,6.090000152587891,106300,ISSC,,
2025-04-04 04:00:00+00:00,6.050000190734863,6.050000190734863,5.599999904632568,5.71999979019165,5.71999979019165,199300,ISSC,,
2025-04-07 04:00:00+00:00,5.489999771118164,5.820000171661377,5.300000190734863,5.679999828338623,5.679999828338623,200500,ISSC,,
2025-04-08 04:00:00+00:00,5.880000114440918,6.019999980926514,5.53000020980835,5.599999904632568,5.599999904632568,111900,ISSC,,
2025-04-09 04:00:00+00:00,5.599999904632568,6.119999885559082,5.519999980926514,6.070000171661377,6.070000171661377,114900,ISSC,,
2025-04-10 04:00:00+00:00,6.0,6.039999961853027,5.579999923706055,5.78000020980835,5.78000020980835,71400,ISSC,,
2025-04-11 04:00:00+00:00,5.849999904632568,5.940000057220459,5.730000019073486,5.829999923706055,5.829999923706055,52100,ISSC,,
2025-04-14 04:00:00+00:00,5.960000038146973,6.039999961853027,5.809999942779541,5.960000038146973,5.960000038146973,68200,ISSC,,
2025-04-15 04:00:00+00:00,5.96999979019165,6.150000095367432,5.849999904632568,6.010000228881836,6.010000228881836,47600,ISSC,,
2025-04-16 04:00:00+00:00,6.010000228881836,6.070000171661377,5.860000133514404,5.909999847412109,5.909999847412109,41900,ISSC,,
2025-04-17 04:00:00+00:00,5.96999979019165,6.179999828338623,5.860000133514404,6.090000152587891,6.090000152587891,50700,ISSC,,
2025-04-21 04:00:00+00:00,6.070000171661377,6.090000152587891,5.78000020980835,5.920000076293945,5.920000076293945,54800,ISSC,,
2025-04-22 04:00:00+00:00,5.96999979019165,6.099999904632568,5.880000114440918,6.03000020980835,6.03000020980835,58100,ISSC,,
2025-04-23 04:00:00+00:00,6.230000019073486,6.670000076293945,6.230000019073486,6.650000095367432,6.650000095367432,173400,ISSC,,
2025-04-24 04:00:00+00:00,6.679999828338623,6.71999979019165,6.599999904632568,6.699999809265137,6.699999809265137,48800,ISSC,,
2025-04-25 04:00:00+00:00,6.53000020980835,6.789999961853027,6.53000020980835,6.710000038146973,6.710000038146973,22100,ISSC,,
2025-04-28 04:00:00+00:00,6.699999809265137,6.829999923706055,6.619999885559082,6.789999961853027,6.789999961853027,43500,ISSC,,
2025-04-29 04:00:00+00:00,6.809999942779541,6.960000038146973,6.710000038146973,6.929999828338623,6.929999828338623,61900,ISSC,,
2025-04-30 04:00:00+00:00,6.699999809265137,6.800000190734863,6.630000114440918,6.739999771118164,6.739999771118164,40800,ISSC,,
2025-05-01 04:00:00+00:00,6.809999942779541,6.980000019073486,6.639999866485596,6.929999828338623,6.929999828338623,20800,ISSC,,
2025-05-02 04:00:00+00:00,7.0,7.099999904632568,6.920000076293945,7.099999904632568,7.099999904632568,69400,ISSC,,
2025-05-05 04:00:00+00:00,6.989999771118164,7.059999942779541,6.829999923706055,6.880000114440918,6.880000114440918,33000,ISSC,,
2025-05-06 04:00:00+00:00,6.840000152587891,6.920000076293945,6.650000095367432,6.659999847412109,6.659999847412109,61300,ISSC,,
2025-05-07 04:00:00+00:00,6.699999809265137,6.820000171661377,6.679999828338623,6.699999809265137,6.699999809265137,20800,ISSC,,
2025-05-08 04:00:00+00:00,6.820000171661377,7.050000190734863,6.820000171661377,6.989999771118164,6.989999771118164,32000,ISSC,,
2025-05-09 04:00:00+00:00,7.010000228881836,7.010000228881836,6.820000171661377,6.869999885559082,6.869999885559082,34100,ISSC,,
2025-05-12 04:00:00+00:00,7.019999980926514,7.079999923706055,6.940000057220459,7.03000020980835,7.03000020980835,54900,ISSC,,
2025-05-13 04:00:00+00:00,7.110000133514404,7.510000228881836,7.099999904632568,7.409999847412109,7.409999847412109,70400,ISSC,,
2025-05-14 04:00:00+00:00,7.480000019073486,7.550000190734863,7.349999904632568,7.349999904632568,7.349999904632568,178400,ISSC,,
2025-05-15 04:00:00+00:00,9.079999923706056,10.5,9.079999923706056,9.789999961853027,9.789999961853027,1646100,ISSC,,
2025-05-16 04:00:00+00:00,10.1899995803833,10.449999809265137,9.470000267028809,9.609999656677246,9.609999656677246,301300,ISSC,,
2025-05-19 04:00:00+00:00,9.899999618530272,10.850000381469728,9.75,10.81999969482422,10.81999969482422,433900,ISSC,,
2025-05-20 04:00:00+00:00,10.770000457763672,10.829999923706056,10.100000381469728,10.1899995803833,10.1899995803833,335700,ISSC,,
2025-05-21 04:00:00+00:00,10.18000030517578,10.199999809265137,9.869999885559082,10.149999618530272,10.149999618530272,184300,ISSC,,
2025-05-22 04:00:00+00:00,10.140000343322754,10.199999809265137,9.93000030517578,10.010000228881836,10.010000228881836,106800,ISSC,,
2025-05-23 04:00:00+00:00,9.899999618530272,10.479999542236328,9.899999618530272,10.449999809265137,10.449999809265137,135800,ISSC,,
2025-05-27 04:00:00+00:00,10.5,10.550000190734863,9.9399995803833,10.15999984741211,10.15999984741211,371100,ISSC,,
2025-05-28 04:00:00+00:00,10.239999771118164,10.550000190734863,10.18000030517578,10.449999809265137,10.449999809265137,179600,ISSC,,
2025-05-29 04:00:00+00:00,10.600000381469728,11.329999923706056,10.40999984741211,11.260000228881836,11.260000228881836,211700,ISSC,,
2025-05-30 04:00:00+00:00,11.210000038146973,11.300000190734863,10.920000076293944,11.1899995803833,11.1899995803833,142500,ISSC,,
2025-06-02 04:00:00+00:00,11.25,11.640000343322754,11.140000343322754,11.220000267028809,11.220000267028809,304200,ISSC,,
2025-06-03 04:00:00+00:00,11.140000343322754,11.550000190734863,11.0600004196167,11.470000267028809,11.470000267028809,376800,ISSC,,
2025-06-04 04:00:00+00:00,11.510000228881836,11.970000267028809,11.40999984741211,11.960000038146973,11.960000038146973,192100,ISSC,,
2025-06-05 04:00:00+00:00,11.9399995803833,11.970000267028809,11.539999961853027,11.6899995803833,11.6899995803833,140400,ISSC,,
2025-06-06 04:00:00+00:00,11.75,11.869999885559082,11.65999984741211,11.760000228881836,11.760000228881836,150800,ISSC,,
2025-06-09 04:00:00+00:00,11.770000457763672,11.960000038146973,11.520000457763672,11.75,11.75,195500,ISSC,,
2025-06-10 04:00:00+00:00,11.75,11.789999961853027,11.329999923706056,11.640000343322754,11.640000343322754,153400,ISSC,,
2025-06-11 04:00:00+00:00,11.739999771118164,12.149999618530272,11.5600004196167,12.050000190734863,12.050000190734863,223800,ISSC,,
2025-06-12 04:00:00+00:00,12.050000190734863,12.40999984741211,12.0,12.3100004196167,12.3100004196167,244800,ISSC,,
2025-06-13 04:00:00+00:00,12.229999542236328,12.899999618530272,12.020000457763672,12.640000343322754,12.640000343322754,297200,ISSC,,
2025-06-16 04:00:00+00:00,12.75,13.399999618530272,12.649999618530272,13.210000038146973,13.210000038146973,471200,ISSC,,
2025-06-17 04:00:00+00:00,12.989999771118164,13.199999809265137,12.43000030517578,12.59000015258789,12.59000015258789,282600,ISSC,,
2025-06-18 04:00:00+00:00,12.619999885559082,12.729999542236328,12.079999923706056,12.350000381469728,12.350000381469728,210400,ISSC,,
2025-06-20 04:00:00+00:00,12.34000015258789,12.479999542236328,12.06999969482422,12.34000015258789,12.34000015258789,155400,ISSC,,
2025-06-23 04:00:00+00:00,12.600000381469728,12.760000228881836,12.260000228881836,12.649999618530272,12.649999618530272,297900,ISSC,,
2025-06-24 04:00:00+00:00,12.699999809265137,13.390000343322754,12.329999923706056,13.350000381469728,13.350000381469728,373700,ISSC,,
2025-06-25 04:00:00+00:00,13.489999771118164,13.489999771118164,12.699999809265137,13.079999923706056,13.079999923706056,356300,ISSC,,
2025-06-26 04:00:00+00:00,13.18000030517578,13.420000076293944,13.109999656677246,13.220000267028809,13.220000267028809,253800,ISSC,,
2025-06-27 04:00:00+00:00,13.329999923706056,14.369999885559082,13.18000030517578,13.949999809265137,13.949999809265137,466800,ISSC,,
2025-06-30 04:00:00+00:00,14.09000015258789,14.210000038146973,13.470000267028809,13.880000114440918,13.880000114440918,478400,ISSC,,
2025-07-01 04:00:00+00:00,13.670000076293944,14.050000190734863,13.449999809265137,13.829999923706056,13.829999923706056,337800,ISSC,,
2025-07-02 04:00:00+00:00,13.829999923706056,14.579999923706056,13.520000457763672,14.539999961853027,14.539999961853027,451300,ISSC,,
2025-07-03 04:00:00+00:00,14.720000267028809,14.720000267028809,13.770000457763672,14.0,14.0,328300,ISSC,,
2025-07-07 04:00:00+00:00,13.970000267028809,13.989999771118164,13.329999923706056,13.859999656677246,13.859999656677246,518400,ISSC,,
2025-07-08 04:00:00+00:00,13.8100004196167,14.1899995803833,13.5,13.779999732971191,13.779999732971191,285500,ISSC,,
2025-07-09 04:00:00+00:00,13.9399995803833,14.329999923706056,13.84000015258789,14.1899995803833,14.1899995803833,272600,ISSC,,
2025-07-10 04:00:00+00:00,14.199999809265137,14.220000267028809,13.470000267028809,13.520000457763672,13.520000457763672,297100,ISSC,,
2025-07-11 04:00:00+00:00,13.510000228881836,14.199999809265137,12.739999771118164,13.520000457763672,13.520000457763672,1132800,ISSC,,
2025-07-14 04:00:00+00:00,14.0,15.25,14.0,14.649999618530272,14.649999618530272,1955200,ISSC,,
2025-07-15 04:00:00+00:00,15.390000343322754,15.699999809265137,14.979999542236328,15.140000343322754,15.140000343322754,938500,ISSC,,
2025-07-16 04:00:00+00:00,15.300000190734863,15.4399995803833,14.850000381469728,15.260000228881836,15.260000228881836,499400,ISSC,,
2025-07-17 04:00:00+00:00,15.43000030517578,15.880000114440918,15.199999809265137,15.600000381469728,15.600000381469728,421800,ISSC,,
2025-07-18 04:00:00+00:00,15.760000228881836,16.200000762939453,15.470000267028809,16.1299991607666,16.1299991607666,465200,ISSC,,
2025-07-21 04:00:00+00:00,16.81999969482422,16.81999969482422,15.6899995803833,15.779999732971191,15.779999732971191,677100,ISSC,,
2025-07-22 04:00:00+00:00,15.859999656677246,15.960000038146973,14.899999618530272,15.550000190734863,15.550000190734863,709900,ISSC,,
2025-07-23 04:00:00+00:00,16.110000610351562,16.1200008392334,15.039999961853027,15.380000114440918,15.380000114440918,416300,ISSC,,
2025-07-24 04:00:00+00:00,15.600000381469728,15.789999961853027,15.15999984741211,15.359999656677246,15.359999656677246,297700,ISSC,,
2025-07-25 04:00:00+00:00,15.350000381469728,15.619999885559082,15.149999618530272,15.470000267028809,15.470000267028809,314900,ISSC,,
2025-07-28 04:00:00+00:00,15.789999961853027,16.030000686645508,14.970000267028809,15.3100004196167,15.3100004196167,470600,ISSC,,
2025-07-29 04:00:00+00:00,15.4399995803833,15.649999618530272,14.630000114440918,15.050000190734863,15.050000190734863,483900,ISSC,,
2025-07-30 04:00:00+00:00,15.010000228881836,15.489999771118164,15.010000228881836,15.210000038146973,15.210000038146973,202800,ISSC,,
2025-07-31 04:00:00+00:00,15.399999618530272,15.760000228881836,15.260000228881836,15.539999961853027,15.539999961853027,270300,ISSC,,
2025-08-01 04:00:00+00:00,15.239999771118164,15.75,14.710000038146973,15.510000228881836,15.510000228881836,589600,ISSC,,
2025-08-04 04:00:00+00:00,16.0,17.489999771118164,15.920000076293944,17.459999084472656,17.459999084472656,906000,ISSC,,
2025-08-05 04:00:00+00:00,17.959999084472656,18.0,16.850000381469727,17.440000534057617,17.440000534057617,646400,ISSC,,
2025-08-06 04:00:00+00:00,17.440000534057617,17.579999923706055,16.75,17.110000610351562,17.110000610351562,380200,ISSC,,
2025-08-07 04:00:00+00:00,17.110000610351562,17.1299991607666,16.110000610351562,16.559999465942383,16.559999465942383,465900,ISSC,,
2025-08-08 04:00:00+00:00,16.90999984741211,17.690000534057617,16.81999969482422,17.65999984741211,17.65999984741211,529000,ISSC,,
2025-08-11 04:00:00+00:00,18.010000228881836,19.06999969482422,17.5,18.51000022888184,18.51000022888184,2017500,ISSC,,
2025-08-12 04:00:00+00:00,18.739999771118164,19.489999771118164,18.3700008392334,19.479999542236328,19.479999542236328,1067800,ISSC,,
2025-08-13 04:00:00+00:00,20.0,20.0,18.82999992370605,19.729999542236328,19.729999542236328,818700,ISSC,,
2025-08-14 04:00:00+00:00,15.079999923706056,15.100000381469728,12.699999809265137,13.510000228881836,13.510000228881836,3559400,ISSC,,
2025-08-15 04:00:00+00:00,13.9399995803833,14.68000030517578,13.329999923706056,13.68000030517578,13.68000030517578,2030900,ISSC,,
2025-08-18 04:00:00+00:00,13.789999961853027,14.600000381469728,13.539999961853027,14.210000038146973,14.210000038146973,1005300,ISSC,,
2025-08-19 04:00:00+00:00,14.0,14.3100004196167,13.09000015258789,13.09000015258789,13.09000015258789,956900,ISSC,,
2025-08-20 04:00:00+00:00,12.880000114440918,13.350000381469728,12.170000076293944,13.220000267028809,13.220000267028809,825200,ISSC,,
2025-08-21 04:00:00+00:00,13.279999732971191,13.6899995803833,13.170000076293944,13.539999961853027,13.539999961853027,390400,ISSC,,
2025-08-22 04:00:00+00:00,13.699999809265137,14.5,13.479999542236328,14.229999542236328,14.229999542236328,673700,ISSC,,
2025-08-25 04:00:00+00:00,13.640000343322754,13.890000343322754,13.149999618530272,13.25,13.25,967800,ISSC,,
2025-08-26 04:00:00+00:00,13.199999809265137,13.970000267028809,13.199999809265137,13.9399995803833,13.9399995803833,652000,ISSC,,
2025-08-27 04:00:00+00:00,13.949999809265137,14.0600004196167,13.399999618530272,13.420000076293944,13.420000076293944,448200,ISSC,,
2025-08-28 04:00:00+00:00,13.539999961853027,13.789999961853027,13.270000457763672,13.420000076293944,13.420000076293944,405900,ISSC,,
2025-08-29 04:00:00+00:00,13.3100004196167,13.359999656677246,12.6899995803833,12.949999809265137,12.949999809265137,710200,ISSC,,
2025-09-02 04:00:00+00:00,12.710000038146973,12.9399995803833,12.039999961853027,12.380000114440918,12.380000114440918,923100,ISSC,,
2025-09-03 04:00:00+00:00,12.380000114440918,12.510000228881836,11.90999984741211,12.109999656677246,12.109999656677246,716100,ISSC,,
2025-09-04 04:00:00+00:00,12.09000015258789,12.359999656677246,11.970000267028809,12.109999656677246,12.109999656677246,471500,ISSC,,
2025-09-05 04:00:00+00:00,12.109999656677246,12.239999771118164,11.56999969482422,11.619999885559082,11.619999885559082,632400,ISSC,,
2025-09-08 04:00:00+00:00,11.59000015258789,11.739999771118164,11.210000038146973,11.390000343322754,11.390000343322754,642800,ISSC,,
2025-09-09 04:00:00+00:00,11.390000343322754,11.520000457763672,10.949999809265137,11.039999961853027,11.039999961853027,401700,ISSC,,
2025-09-10 04:00:00+00:00,11.020000457763672,11.350000381469728,10.949999809265137,11.119999885559082,11.119999885559082,385300,ISSC,,
2025-09-11 04:00:00+00:00,11.119999885559082,11.5,11.010000228881836,11.279999732971191,11.279999732971191,357100,ISSC,,
2025-09-12 04:00:00+00:00,11.329999923706056,11.420000076293944,11.119999885559082,11.149999618530272,11.149999618530272,307400,ISSC,,
2025-09-15 04:00:00+00:00,11.149999618530272,11.1899995803833,10.829999923706056,11.029999732971191,11.029999732971191,736800,ISSC,,
2025-09-16 04:00:00+00:00,11.029999732971191,11.239999771118164,10.93000030517578,11.229999542236328,11.229999542236328,331800,ISSC,,
2025-09-17 04:00:00+00:00,11.270000457763672,11.449999809265137,10.880000114440918,10.899999618530272,10.899999618530272,307800,ISSC,,
2025-09-18 04:00:00+00:00,11.0,11.520000457763672,11.0,11.5,11.5,262600,ISSC,,
2025-09-19 04:00:00+00:00,11.510000228881836,11.520000457763672,11.300000190734863,11.399999618530272,11.399999618530272,406200,ISSC,,
2025-09-22 04:00:00+00:00,11.5,12.109999656677246,11.420000076293944,12.020000457763672,12.020000457763672,364100,ISSC,,
2025-09-23 04:00:00+00:00,12.119999885559082,12.359999656677246,11.8100004196167,12.34000015258789,12.34000015258789,261100,ISSC,,
2025-09-24 04:00:00+00:00,12.449999809265137,12.609999656677246,11.970000267028809,12.039999961853027,12.039999961853027,333400,ISSC,,
2025-09-25 04:00:00+00:00,11.850000381469728,12.130000114440918,11.699999809265137,11.859999656677246,11.859999656677246,296000,ISSC,,
2025-09-26 04:00:00+00:00,12.0,12.119999885559082,11.670000076293944,11.850000381469728,11.850000381469728,192600,ISSC,,
2025-09-29 04:00:00+00:00,12.0600004196167,12.25,11.960000038146973,12.170000076293944,12.170000076293944,269100,ISSC,,
2025-09-30 04:00:00+00:00,12.1899995803833,12.489999771118164,11.949999809265137,12.489999771118164,12.489999771118164,342900,ISSC,,
2025-10-01 04:00:00+00:00,12.350000381469728,12.510000228881836,12.130000114440918,12.43000030517578,12.43000030517578,275600,ISSC,,
2025-10-02 04:00:00+00:00,12.579999923706056,12.789999961853027,12.3100004196167,12.43000030517578,12.43000030517578,205500,ISSC,,
2025-10-03 04:00:00+00:00,12.5,12.5600004196167,11.949999809265137,12.0600004196167,12.0600004196167,238500,ISSC,,
2025-10-06 04:00:00+00:00,12.09000015258789,12.4399995803833,12.09000015258789,12.359999656677246,12.359999656677246,197500,ISSC,,
2025-10-07 04:00:00+00:00,12.329999923706056,12.649999618530272,12.260000228881836,12.43000030517578,12.43000030517578,208400,ISSC,,
2025-10-08 04:00:00+00:00,12.550000190734863,12.600000381469728,11.859999656677246,12.010000228881836,12.010000228881836,376600,ISSC,,
2025-10-09 04:00:00+00:00,12.06999969482422,12.350000381469728,11.920000076293944,11.989999771118164,11.989999771118164,188900,ISSC,,
2025-10-10 04:00:00+00:00,12.029999732971191,12.220000267028809,11.43000030517578,11.510000228881836,11.510000228881836,266400,ISSC,,
2025-10-13 04:00:00+00:00,11.739999771118164,11.960000038146973,11.630000114440918,11.779999732971191,11.779999732971191,147600,ISSC,,
2025-10-14 04:00:00+00:00,11.579999923706056,12.0600004196167,11.359999656677246,11.920000076293944,11.920000076293944,196600,ISSC,,
2025-10-15 04:00:00+00:00,12.020000457763672,12.109999656677246,11.630000114440918,11.65999984741211,11.65999984741211,191900,ISSC,,
2025-10-16 04:00:00+00:00,11.649999618530272,11.75,11.140000343322754,11.149999618530272,11.149999618530272,291700,ISSC,,
2025-10-17 04:00:00+00:00,11.06999969482422,11.119999885559082,10.369999885559082,10.619999885559082,10.619999885559082,321900,ISSC,,
2025-10-20 04:00:00+00:00,10.850000381469728,11.40999984741211,10.760000228881836,11.0,11.0,497500,ISSC,,
2025-10-21 04:00:00+00:00,11.119999885559082,11.59000015258789,11.0,11.470000267028809,11.470000267028809,345500,ISSC,,
2025-10-22 04:00:00+00:00,11.380000114440918,11.640000343322754,10.800000190734863,10.800000190734863,10.800000190734863,951400,ISSC,,
2025-10-23 04:00:00+00:00,10.050000190734863,11.479999542236328,10.010000228881836,10.390000343322754,10.390000343322754,943000,ISSC,,
2025-10-24 04:00:00+00:00,10.479999542236328,10.699999809265137,10.109999656677246,10.170000076293944,10.170000076293944,481600,ISSC,,
2025-10-27 04:00:00+00:00,10.1899995803833,10.5,10.149999618530272,10.270000457763672,10.270000457763672,499200,ISSC,,
2025-10-28 04:00:00+00:00,10.289999961853027,10.300000190734863,10.039999961853027,10.119999885559082,10.119999885559082,263000,ISSC,,
2025-10-29 04:00:00+00:00,10.09000015258789,10.15999984741211,9.399999618530272,9.550000190734863,9.550000190734863,572900,ISSC,,
2025-10-30 04:00:00+00:00,9.479999542236328,9.56999969482422,9.210000038146973,9.300000190734863,9.300000190734863,410000,ISSC,,
2025-10-31 04:00:00+00:00,9.31999969482422,9.4399995803833,9.229999542236328,9.399999618530272,9.399999618530272,248800,ISSC,,
