date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,31.91200065612793,32.012001037597656,31.91200065612793,32.012001037597656,31.966514587402344,5100,ADVE,,,
2025-02-05 05:00:00+00:00,32.08599853515625,32.08599853515625,32.08599853515625,32.08599853515625,32.0404052734375,100,ADVE,,,
2025-02-06 05:00:00+00:00,32.29399871826172,32.29399871826172,32.29399871826172,32.29399871826172,32.24811172485352,0,ADVE,,,
2025-02-07 05:00:00+00:00,32.22999954223633,32.22999954223633,32.03099822998047,32.03099822998047,31.985485076904297,3000,ADVE,,,
2025-02-10 05:00:00+00:00,32.290000915527344,32.290000915527344,32.257999420166016,32.257999420166016,32.212162017822266,200,ADVE,,,
2025-02-11 05:00:00+00:00,31.96999931335449,32.17100143432617,31.96999931335449,32.17100143432617,32.12528991699219,300,ADVE,,,
2025-02-12 05:00:00+00:00,32.10599899291992,32.10599899291992,32.10599899291992,32.10599899291992,32.06037902832031,100,ADVE,,,
2025-02-13 05:00:00+00:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.244117736816406,100,ADVE,,,
2025-02-14 05:00:00+00:00,32.5,32.54999923706055,32.5,32.51499938964844,32.46879959106445,1000,ADVE,,,
2025-02-18 05:00:00+00:00,32.5260009765625,32.527000427246094,32.5260009765625,32.527000427246094,32.48078155517578,100,ADVE,,,
2025-02-19 05:00:00+00:00,32.33300018310547,32.33300018310547,32.33300018310547,32.33300018310547,32.28705596923828,100,ADVE,,,
2025-02-20 05:00:00+00:00,32.577999114990234,32.61800003051758,32.577999114990234,32.61800003051758,32.571651458740234,300,ADVE,,,
2025-02-21 05:00:00+00:00,32.57400131225586,32.57400131225586,32.57400131225586,32.57400131225586,32.52771759033203,100,ADVE,,,
2025-02-24 05:00:00+00:00,32.310001373291016,32.310001373291016,32.23699951171875,32.23699951171875,32.191192626953125,600,ADVE,,,
2025-02-25 05:00:00+00:00,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,32.33898162841797,100,ADVE,,,
2025-02-26 05:00:00+00:00,32.790000915527344,32.790000915527344,32.70500183105469,32.70500183105469,32.658531188964844,900,ADVE,,,
2025-02-27 05:00:00+00:00,32.68000030517578,32.68000030517578,32.46099853515625,32.46099853515625,32.41487503051758,3200,ADVE,,,
2025-02-28 05:00:00+00:00,32.191001892089844,32.191001892089844,32.191001892089844,32.191001892089844,32.145259857177734,100,ADVE,,,
2025-03-03 05:00:00+00:00,32.470001220703125,32.470001220703125,32.125,32.125,32.07935333251953,500,ADVE,,,
2025-03-04 05:00:00+00:00,32.30899810791016,32.30899810791016,32.30899810791016,32.30899810791016,32.26308822631836,100,ADVE,,,
2025-03-05 05:00:00+00:00,32.72100067138672,32.96699905395508,32.72100067138672,32.965999603271484,32.919158935546875,400,ADVE,,,
2025-03-06 05:00:00+00:00,32.810001373291016,32.810001373291016,32.744998931884766,32.762001037597656,32.715450286865234,800,ADVE,,,
2025-03-07 05:00:00+00:00,32.63999938964844,32.768001556396484,32.63999938964844,32.768001556396484,32.721439361572266,100,ADVE,,,
2025-03-10 04:00:00+00:00,32.400001525878906,32.400001525878906,32.224998474121094,32.224998474121094,32.1792106628418,200,ADVE,,,
2025-03-11 04:00:00+00:00,32.189998626708984,32.25199890136719,32.060001373291016,32.25199890136719,32.206172943115234,1200,ADVE,,,
2025-03-12 04:00:00+00:00,32.608001708984375,32.608001708984375,32.608001708984375,32.608001708984375,32.561668395996094,0,ADVE,,,
2025-03-13 04:00:00+00:00,32.48199844360352,32.48199844360352,32.48199844360352,32.48199844360352,32.43584442138672,500,ADVE,,,
2025-03-14 04:00:00+00:00,32.880001068115234,32.994998931884766,32.880001068115234,32.994998931884766,32.948116302490234,200,ADVE,,,
2025-03-17 04:00:00+00:00,33.400001525878906,33.470001220703125,33.400001525878906,33.4119987487793,33.364524841308594,8700,ADVE,,,
2025-03-18 04:00:00+00:00,33.29999923706055,33.29999923706055,33.224998474121094,33.290000915527344,33.242698669433594,500,ADVE,,,
2025-03-19 04:00:00+00:00,33.58000183105469,33.58000183105469,33.48600006103516,33.48600006103516,33.438419342041016,100,ADVE,,,
2025-03-20 04:00:00+00:00,33.189998626708984,33.209999084472656,33.16299819946289,33.16299819946289,33.115875244140625,2400,ADVE,,,
2025-03-21 04:00:00+00:00,33.0629997253418,33.0629997253418,33.0629997253418,33.0629997253418,33.016021728515625,100,ADVE,,,
2025-03-24 04:00:00+00:00,33.08100128173828,33.08100128173828,33.08100128173828,33.08100128173828,33.03399658203125,400,ADVE,,,
2025-03-25 04:00:00+00:00,33.099998474121094,33.11100006103516,33.07699966430664,33.07699966430664,33.029998779296875,4100,ADVE,,,
2025-03-26 04:00:00+00:00,32.83000183105469,32.88999938964844,32.83000183105469,32.880001068115234,32.880001068115234,1500,ADVE,,,
2025-03-27 04:00:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,100,ADVE,,,
2025-03-28 04:00:00+00:00,32.900001525878906,32.900001525878906,32.49800109863281,32.49800109863281,32.49800109863281,300,ADVE,,,
2025-03-31 04:00:00+00:00,32.20800018310547,32.42900085449219,32.20800018310547,32.42900085449219,32.42900085449219,300,ADVE,,,
2025-04-01 04:00:00+00:00,32.48400115966797,32.48400115966797,32.48400115966797,32.48400115966797,32.48400115966797,100,ADVE,,,
2025-04-02 04:00:00+00:00,32.49800109863281,32.49800109863281,32.49800109863281,32.49800109863281,32.49800109863281,100,ADVE,,,
2025-04-03 04:00:00+00:00,31.763999938964844,31.763999938964844,31.763999938964844,31.763999938964844,31.763999938964844,100,ADVE,,,
2025-04-04 04:00:00+00:00,31.36000061035156,31.36000061035156,30.0629997253418,30.0629997253418,30.0629997253418,700,ADVE,,,
2025-04-07 04:00:00+00:00,27.030000686645508,30.26000022888184,27.030000686645508,29.33099937438965,29.33099937438965,800,ADVE,,,
2025-04-08 04:00:00+00:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,200,ADVE,,,
2025-04-09 04:00:00+00:00,30.51099967956543,30.775999069213867,30.51099967956543,30.775999069213867,30.775999069213867,700,ADVE,,,
2025-04-10 04:00:00+00:00,30.3799991607666,30.3799991607666,30.174999237060547,30.174999237060547,30.174999237060547,300,ADVE,,,
2025-04-11 04:00:00+00:00,30.61000061035156,30.97699928283692,30.61000061035156,30.97699928283692,30.97699928283692,500,ADVE,,,
2025-04-14 04:00:00+00:00,31.34600067138672,31.34600067138672,31.34600067138672,31.34600067138672,31.34600067138672,100,ADVE,,,
2025-04-15 04:00:00+00:00,31.44700050354004,31.479999542236328,31.388999938964844,31.388999938964844,31.388999938964844,300,ADVE,,,
2025-04-16 04:00:00+00:00,31.1299991607666,31.239999771118164,31.1299991607666,31.239999771118164,31.239999771118164,100,ADVE,,,
2025-04-17 04:00:00+00:00,31.4689998626709,31.4689998626709,31.4689998626709,31.4689998626709,31.4689998626709,100,ADVE,,,
2025-04-21 04:00:00+00:00,31.43000030517578,31.483999252319336,31.43000030517578,31.483999252319336,31.483999252319336,200,ADVE,,,
2025-04-22 04:00:00+00:00,32.03799819946289,32.03799819946289,32.03799819946289,32.03799819946289,32.03799819946289,100,ADVE,,,
2025-04-23 04:00:00+00:00,32.290000915527344,32.290000915527344,32.25199890136719,32.25199890136719,32.25199890136719,100,ADVE,,,
2025-04-24 04:00:00+00:00,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,100,ADVE,,,
2025-04-25 04:00:00+00:00,32.57600021362305,32.617000579833984,32.57600021362305,32.617000579833984,32.617000579833984,200,ADVE,,,
2025-04-28 04:00:00+00:00,32.66999816894531,32.70399856567383,32.66999816894531,32.70399856567383,32.70399856567383,300,ADVE,,,
2025-04-29 04:00:00+00:00,32.83000183105469,32.83000183105469,32.7859992980957,32.7859992980957,32.7859992980957,300,ADVE,,,
2025-04-30 04:00:00+00:00,32.68000030517578,32.797000885009766,32.68000030517578,32.797000885009766,32.797000885009766,300,ADVE,,,
2025-05-01 04:00:00+00:00,32.84000015258789,32.8650016784668,32.84000015258789,32.8650016784668,32.8650016784668,100,ADVE,,,
2025-05-02 04:00:00+00:00,33.36000061035156,33.4109992980957,33.36000061035156,33.4109992980957,33.4109992980957,1700,ADVE,,,
2025-05-05 04:00:00+00:00,33.50299835205078,33.50299835205078,33.50299835205078,33.50299835205078,33.50299835205078,200,ADVE,,,
2025-05-06 04:00:00+00:00,33.57400131225586,33.57400131225586,33.57400131225586,33.57400131225586,33.57400131225586,100,ADVE,,,
2025-05-07 04:00:00+00:00,33.38999938964844,33.38999938964844,33.33300018310547,33.33300018310547,33.33300018310547,200,ADVE,,,
2025-05-08 04:00:00+00:00,33.29999923706055,33.34000015258789,33.28099822998047,33.28099822998047,33.28099822998047,1300,ADVE,,,
2025-05-09 04:00:00+00:00,33.63999938964844,33.63999938964844,33.347999572753906,33.347999572753906,33.347999572753906,1500,ADVE,,,
2025-05-12 04:00:00+00:00,34.0099983215332,34.0099983215332,34.0,34.0,34.0,300,ADVE,,,
2025-05-13 04:00:00+00:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,100,ADVE,,,
2025-05-14 04:00:00+00:00,33.9370002746582,33.9370002746582,33.9370002746582,33.9370002746582,33.9370002746582,100,ADVE,,,
2025-05-15 04:00:00+00:00,34.11100006103516,34.11100006103516,34.11100006103516,34.11100006103516,34.11100006103516,100,ADVE,,,
2025-05-16 04:00:00+00:00,34.09199905395508,34.09199905395508,34.09199905395508,34.09199905395508,34.09199905395508,100,ADVE,,,
2025-05-19 04:00:00+00:00,33.869998931884766,34.14699935913086,33.869998931884766,34.14699935913086,34.14699935913086,1300,ADVE,,,
2025-05-20 04:00:00+00:00,34.2599983215332,34.2599983215332,34.22999954223633,34.25600051879883,34.25600051879883,1800,ADVE,,,
2025-05-21 04:00:00+00:00,34.279998779296875,34.33000183105469,34.17599868774414,34.17599868774414,34.17599868774414,3800,ADVE,,,
2025-05-22 04:00:00+00:00,34.16999816894531,34.222999572753906,34.16999816894531,34.222999572753906,34.222999572753906,100,ADVE,,,
2025-05-23 04:00:00+00:00,34.15999984741211,34.400001525878906,34.15999984741211,34.36199951171875,34.36199951171875,700,ADVE,,,
2025-05-27 04:00:00+00:00,34.650001525878906,34.650001525878906,34.6349983215332,34.6349983215332,34.6349983215332,400,ADVE,,,
2025-05-28 04:00:00+00:00,34.43000030517578,34.43000030517578,34.35200119018555,34.35200119018555,34.35200119018555,1200,ADVE,,,
2025-05-29 04:00:00+00:00,34.540000915527344,34.540000915527344,34.53200149536133,34.53200149536133,34.53200149536133,100,ADVE,,,
2025-05-30 04:00:00+00:00,34.33000183105469,34.36000061035156,34.33000183105469,34.36000061035156,34.36000061035156,200,ADVE,,,
2025-06-02 04:00:00+00:00,34.65900039672852,34.65900039672852,34.65900039672852,34.65900039672852,34.65900039672852,100,ADVE,,,
2025-06-03 04:00:00+00:00,34.53300094604492,34.53300094604492,34.53300094604492,34.53300094604492,34.53300094604492,200,ADVE,,,
2025-06-04 04:00:00+00:00,34.7400016784668,34.875,34.7400016784668,34.83300018310547,34.83300018310547,1000,ADVE,,,
2025-06-05 04:00:00+00:00,34.82699966430664,34.82699966430664,34.82699966430664,34.82699966430664,34.82699966430664,100,ADVE,,,
2025-06-06 04:00:00+00:00,34.95000076293945,34.99599838256836,34.95000076293945,34.99599838256836,34.99599838256836,200,ADVE,,,
2025-06-09 04:00:00+00:00,35.08000183105469,35.26900100708008,35.060001373291016,35.167999267578125,35.167999267578125,4100,ADVE,,,
2025-06-10 04:00:00+00:00,35.30799865722656,35.30799865722656,35.30799865722656,35.30799865722656,35.30799865722656,100,ADVE,,,
2025-06-11 04:00:00+00:00,35.470001220703125,35.470001220703125,35.46500015258789,35.46500015258789,35.46500015258789,400,ADVE,,,
2025-06-12 04:00:00+00:00,35.499000549316406,35.499000549316406,35.4739990234375,35.4739990234375,35.4739990234375,700,ADVE,,,
2025-06-13 04:00:00+00:00,35.16999816894531,35.16999816894531,35.125999450683594,35.125999450683594,35.125999450683594,1100,ADVE,,,
2025-06-16 04:00:00+00:00,35.3120002746582,35.3120002746582,35.3120002746582,35.3120002746582,35.3120002746582,100,ADVE,,,
2025-06-17 04:00:00+00:00,34.974998474121094,34.98199844360352,34.974998474121094,34.98199844360352,34.98199844360352,300,ADVE,,,
2025-06-18 04:00:00+00:00,35.05799865722656,35.05799865722656,35.05799865722656,35.05799865722656,35.05799865722656,100,ADVE,,,
2025-06-20 04:00:00+00:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,200,ADVE,,,
2025-06-23 04:00:00+00:00,34.65999984741211,34.98199844360352,34.65999984741211,34.98199844360352,34.98199844360352,1300,ADVE,,,
2025-06-24 04:00:00+00:00,35.66299819946289,35.66299819946289,35.64899826049805,35.65299987792969,35.65299987792969,700,ADVE,,,
2025-06-25 04:00:00+00:00,35.46099853515625,35.46099853515625,35.46099853515625,35.46099853515625,35.46099853515625,100,ADVE,,,
2025-06-26 04:00:00+00:00,35.77299880981445,35.77299880981445,35.77299880981445,35.77299880981445,35.77299880981445,100,ADVE,,,
2025-06-27 04:00:00+00:00,35.790000915527344,35.867000579833984,35.790000915527344,35.867000579833984,35.867000579833984,200,ADVE,,,
2025-06-30 04:00:00+00:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,400,ADVE,,,
2025-07-01 04:00:00+00:00,35.827999114990234,35.827999114990234,35.827999114990234,35.827999114990234,35.827999114990234,100,ADVE,,,
2025-07-02 04:00:00+00:00,35.93899917602539,35.93899917602539,35.93899917602539,35.93899917602539,35.93899917602539,100,ADVE,,,
2025-07-03 04:00:00+00:00,35.917999267578125,35.917999267578125,35.917999267578125,35.917999267578125,35.917999267578125,100,ADVE,,,
2025-07-07 04:00:00+00:00,35.676998138427734,35.676998138427734,35.487998962402344,35.487998962402344,35.487998962402344,300,ADVE,,,
2025-07-08 04:00:00+00:00,35.709999084472656,35.7239990234375,35.709999084472656,35.7239990234375,35.7239990234375,300,ADVE,,,
2025-07-09 04:00:00+00:00,35.790000915527344,35.790000915527344,35.73400115966797,35.73400115966797,35.73400115966797,700,ADVE,,,
2025-07-10 04:00:00+00:00,35.709999084472656,35.73099899291992,35.709999084472656,35.73099899291992,35.73099899291992,300,ADVE,,,
2025-07-11 04:00:00+00:00,35.68199920654297,35.68199920654297,35.68199920654297,35.68199920654297,35.68199920654297,100,ADVE,,,
2025-07-14 04:00:00+00:00,35.777000427246094,35.777000427246094,35.777000427246094,35.777000427246094,35.777000427246094,100,ADVE,,,
2025-07-15 04:00:00+00:00,35.887001037597656,35.887001037597656,35.887001037597656,35.887001037597656,35.887001037597656,100,ADVE,,,
2025-07-16 04:00:00+00:00,35.900001525878906,35.92499923706055,35.900001525878906,35.92499923706055,35.92499923706055,400,ADVE,,,
2025-07-17 04:00:00+00:00,36.15999984741211,36.15999984741211,36.119998931884766,36.14699935913086,36.14699935913086,600,ADVE,,,
2025-07-18 04:00:00+00:00,35.98099899291992,35.98099899291992,35.98099899291992,35.98099899291992,35.98099899291992,100,ADVE,,,
2025-07-21 04:00:00+00:00,36.19599914550781,36.19599914550781,36.19599914550781,36.19599914550781,36.19599914550781,100,ADVE,,,
2025-07-22 04:00:00+00:00,36.33100128173828,36.33100128173828,36.33100128173828,36.33100128173828,36.33100128173828,100,ADVE,,,
2025-07-23 04:00:00+00:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,100,ADVE,,,
2025-07-24 04:00:00+00:00,36.72600173950195,36.72600173950195,36.72600173950195,36.72600173950195,36.72600173950195,100,ADVE,,,
2025-07-25 04:00:00+00:00,36.50400161743164,36.58000183105469,36.50400161743164,36.58000183105469,36.58000183105469,100,ADVE,,,
2025-07-28 04:00:00+00:00,36.16400146484375,36.16400146484375,36.16400146484375,36.16400146484375,36.16400146484375,100,ADVE,,,
2025-07-29 04:00:00+00:00,36.130001068115234,36.17599868774414,36.130001068115234,36.17599868774414,36.17599868774414,100,ADVE,,,
2025-07-30 04:00:00+00:00,36.25,36.25,36.0890007019043,36.0890007019043,36.0890007019043,800,ADVE,,,
2025-07-31 04:00:00+00:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,100,ADVE,,,
2025-08-01 04:00:00+00:00,35.617000579833984,35.617000579833984,35.617000579833984,35.617000579833984,35.617000579833984,100,ADVE,,,
2025-08-04 04:00:00+00:00,36.060001373291016,36.09999847412109,36.0,36.07899856567383,36.07899856567383,1000,ADVE,,,
2025-08-05 04:00:00+00:00,36.07500076293945,36.07500076293945,36.07500076293945,36.07500076293945,36.07500076293945,100,ADVE,,,
2025-08-06 04:00:00+00:00,36.32099914550781,36.32099914550781,36.32099914550781,36.32099914550781,36.32099914550781,100,ADVE,,,
2025-08-07 04:00:00+00:00,36.5989990234375,36.5989990234375,36.5989990234375,36.5989990234375,36.5989990234375,100,ADVE,,,
2025-08-08 04:00:00+00:00,36.749000549316406,36.749000549316406,36.749000549316406,36.749000549316406,36.749000549316406,100,ADVE,,,
2025-08-11 04:00:00+00:00,36.65399932861328,36.65399932861328,36.61399841308594,36.61399841308594,36.61399841308594,400,ADVE,,,
2025-08-12 04:00:00+00:00,37.12300109863281,37.12300109863281,37.12300109863281,37.12300109863281,37.12300109863281,100,ADVE,,,
2025-08-13 04:00:00+00:00,37.34000015258789,37.36000061035156,37.34000015258789,37.36000061035156,37.36000061035156,300,ADVE,,,
2025-08-14 04:00:00+00:00,36.99100112915039,36.99100112915039,36.99100112915039,36.99100112915039,36.99100112915039,100,ADVE,,,
2025-08-15 04:00:00+00:00,37.07500076293945,37.07500076293945,37.07500076293945,37.07500076293945,37.07500076293945,100,ADVE,,,
2025-08-18 04:00:00+00:00,37.09999847412109,37.10900115966797,37.09999847412109,37.10900115966797,37.10900115966797,100,ADVE,,,
2025-08-19 04:00:00+00:00,37.09999847412109,37.09999847412109,36.854000091552734,36.854000091552734,36.854000091552734,300,ADVE,,,
2025-08-20 04:00:00+00:00,36.83000183105469,36.86399841308594,36.83000183105469,36.86399841308594,36.001853942871094,100,ADVE,,,
2025-08-21 04:00:00+00:00,36.72800064086914,36.72800064086914,36.72800064086914,36.72800064086914,35.86903762817383,100,ADVE,,,
2025-08-22 04:00:00+00:00,37.29999923706055,37.29999923706055,37.22999954223633,37.27399826049805,36.40226364135742,1200,ADVE,,,
2025-08-25 04:00:00+00:00,37.23500061035156,37.23500061035156,37.23500061035156,37.23500061035156,36.36417770385742,200,ADVE,,,
2025-08-26 04:00:00+00:00,37.119998931884766,37.178001403808594,37.119998931884766,37.178001403808594,36.30851364135742,1100,ADVE,,,
2025-08-27 04:00:00+00:00,36.90399932861328,36.90399932861328,36.90399932861328,36.90399932861328,36.04092025756836,100,ADVE,,,
2025-08-28 04:00:00+00:00,37.10699844360352,37.10699844360352,37.10699844360352,37.10699844360352,36.23917007446289,100,ADVE,,,
2025-08-29 04:00:00+00:00,36.91600036621094,36.91600036621094,36.91600036621094,36.91600036621094,36.05263900756836,100,ADVE,,,
2025-09-02 04:00:00+00:00,36.792999267578125,36.792999267578125,36.792999267578125,36.792999267578125,35.93251419067383,100,ADVE,,,
2025-09-03 04:00:00+00:00,36.7400016784668,36.755001068115234,36.7400016784668,36.755001068115234,35.89540481567383,100,ADVE,,,
2025-09-04 04:00:00+00:00,36.56999969482422,36.70399856567383,36.56999969482422,36.70399856567383,35.84559631347656,200,ADVE,,,
2025-09-05 04:00:00+00:00,36.86000061035156,36.98699951171875,36.84400177001953,36.98699951171875,36.12197494506836,300,ADVE,,,
2025-09-08 04:00:00+00:00,37.39400100708008,37.48899841308594,37.39400100708008,37.48899841308594,36.61223602294922,400,ADVE,,,
2025-09-09 04:00:00+00:00,37.6510009765625,37.6510009765625,37.6510009765625,37.6510009765625,36.770450592041016,200,ADVE,,,
2025-09-10 04:00:00+00:00,38.040000915527344,38.040000915527344,38.0260009765625,38.0260009765625,37.136680603027344,700,ADVE,,,
2025-09-11 04:00:00+00:00,38.33000183105469,38.369998931884766,38.29999923706055,38.35699844360352,37.459938049316406,2400,ADVE,,,
2025-09-12 04:00:00+00:00,38.25899887084961,38.25899887084961,38.25899887084961,38.25899887084961,37.36422729492188,100,ADVE,,,
2025-09-15 04:00:00+00:00,38.49399948120117,38.49399948120117,38.49399948120117,38.49399948120117,37.59373474121094,200,ADVE,,,
2025-09-16 04:00:00+00:00,38.680999755859375,38.680999755859375,38.66699981689453,38.66699981689453,37.76268768310547,100,ADVE,,,
2025-09-17 04:00:00+00:00,38.875,38.875,38.875,38.875,37.9658203125,100,ADVE,,,
2025-09-18 04:00:00+00:00,38.74100112915039,38.74100112915039,38.74100112915039,38.74100112915039,37.834957122802734,100,ADVE,,,
2025-09-19 04:00:00+00:00,38.62699890136719,38.7400016784668,38.59999847412109,38.619998931884766,37.7167854309082,6000,ADVE,,,
2025-09-22 04:00:00+00:00,38.608001708984375,38.729000091552734,38.608001708984375,38.729000091552734,37.823238372802734,900,ADVE,,,
2025-09-23 04:00:00+00:00,38.66899871826172,38.66899871826172,38.66899871826172,38.66899871826172,37.76464080810547,100,ADVE,,,
2025-09-24 04:00:00+00:00,38.34999847412109,38.415000915527344,38.34999847412109,38.36899948120117,37.68018341064453,2600,ADVE,,,
2025-09-25 04:00:00+00:00,38.02999877929688,38.10599899291992,38.02999877929688,38.10599899291992,37.421905517578125,300,ADVE,,,
2025-09-26 04:00:00+00:00,38.08000183105469,38.15499877929688,37.97999954223633,38.11399841308594,37.42975997924805,400,ADVE,,,
2025-09-29 04:00:00+00:00,38.40999984741211,38.41400146484375,38.35100173950195,38.35100173950195,37.66250991821289,300,ADVE,,,
2025-09-30 04:00:00+00:00,38.34000015258789,38.402000427246094,38.34000015258789,38.402000427246094,37.71259307861328,200,ADVE,,,
2025-10-01 04:00:00+00:00,38.61399841308594,38.61399841308594,38.61399841308594,38.61399841308594,37.92078399658203,100,ADVE,,,
2025-10-02 04:00:00+00:00,38.79999923706055,38.79999923706055,38.40999984741211,38.641998291015625,37.94828414916992,19400,ADVE,,,
2025-10-03 04:00:00+00:00,38.93999862670898,38.93999862670898,38.8849983215332,38.8849983215332,38.186920166015625,400,ADVE,,,
2025-10-06 04:00:00+00:00,39.34000015258789,39.45000076293945,39.31999969482422,39.400001525878906,38.69267654418945,22300,ADVE,,,
2025-10-07 04:00:00+00:00,38.87300109863281,38.87300109863281,38.87300109863281,38.87300109863281,38.17513656616211,200,ADVE,,,
2025-10-08 04:00:00+00:00,39.071998596191406,39.071998596191406,39.071998596191406,39.071998596191406,38.37056350708008,100,ADVE,,,
2025-10-09 04:00:00+00:00,39.16999816894531,39.16999816894531,38.68999862670898,38.762001037597656,38.06613159179688,1500,ADVE,,,
2025-10-10 04:00:00+00:00,37.70000076293945,37.88999938964844,37.402000427246094,37.402000427246094,36.73054504394531,1100,ADVE,,,
2025-10-13 04:00:00+00:00,38.25,38.30199813842773,38.084999084472656,38.30199813842773,37.61438751220703,600,ADVE,,,
2025-10-14 04:00:00+00:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,37.543678283691406,100,ADVE,,,
2025-10-15 04:00:00+00:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,37.98560333251953,200,ADVE,,,
2025-10-16 04:00:00+00:00,38.75,38.75,38.67399978637695,38.6879997253418,37.99345779418945,400,ADVE,,,
2025-10-17 04:00:00+00:00,38.79100036621094,38.79100036621094,38.79100036621094,38.79100036621094,38.094608306884766,100,ADVE,,,
2025-10-20 04:00:00+00:00,39.380001068115234,39.38999938964844,39.34400177001953,39.34400177001953,38.6376838684082,700,ADVE,,,
2025-10-21 04:00:00+00:00,38.970001220703125,39.119998931884766,38.94599914550781,38.94599914550781,38.246826171875,2600,ADVE,,,
2025-10-22 04:00:00+00:00,38.76499938964844,38.76499938964844,38.76300048828125,38.76300048828125,38.06711196899414,300,ADVE,,,
2025-10-23 04:00:00+00:00,38.880001068115234,39.0099983215332,38.880001068115234,39.0099983215332,38.30967712402344,400,ADVE,,,
2025-10-24 04:00:00+00:00,39.04999923706055,39.0629997253418,39.04999923706055,39.0629997253418,38.361724853515625,300,ADVE,,,
2025-10-27 04:00:00+00:00,39.380001068115234,39.41999816894531,39.380001068115234,39.41999816894531,38.71231460571289,400,ADVE,,,
2025-10-28 04:00:00+00:00,39.22100067138672,39.40999984741211,39.02000045776367,39.40999984741211,38.70249557495117,4600,ADVE,,,
