date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.644981384277344,381600,ACP
2025-01-10 05:00:00+00:00,5.949999809265137,5.949999809265137,5.909999847412109,5.929999828338623,5.626006603240967,742900,ACP
2025-01-13 05:00:00+00:00,5.96999979019165,6.010000228881836,5.949999809265137,5.96999979019165,5.6639556884765625,1509300,ACP
2025-01-14 05:00:00+00:00,6.0,6.050000190734863,5.980000019073486,6.0,5.692418575286865,775800,ACP
2025-01-15 05:00:00+00:00,6.039999961853027,6.090000152587891,6.03000020980835,6.070000171661377,5.758829593658447,1400200,ACP
2025-01-16 05:00:00+00:00,6.090000152587891,6.150000095367432,6.070000171661377,6.099999904632568,5.787291526794434,1003000,ACP
2025-01-17 05:00:00+00:00,6.150000095367432,6.170000076293945,6.070000171661377,6.090000152587891,5.777804851531982,4054600,ACP
2025-01-21 05:00:00+00:00,6.090000152587891,6.090000152587891,6.039999961853027,6.039999961853027,5.730367660522461,965000,ACP
2025-01-22 05:00:00+00:00,6.039999961853027,6.110000133514404,6.039999961853027,6.099999904632568,5.787291526794434,769200,ACP
2025-01-23 05:00:00+00:00,6.099999904632568,6.150000095367432,6.090000152587891,6.099999904632568,5.787291526794434,646400,ACP
2025-01-24 05:00:00+00:00,6.019999980926514,6.059999942779541,6.0,6.010000228881836,5.775759696960449,744300,ACP
2025-01-27 05:00:00+00:00,6.0,6.03000020980835,5.96999979019165,5.980000019073486,5.746928691864014,583400,ACP
2025-01-28 05:00:00+00:00,6.0,6.010000228881836,5.96999979019165,6.0,5.766149044036865,541400,ACP
2025-01-29 05:00:00+00:00,5.980000019073486,6.019999980926514,5.980000019073486,6.0,5.766149044036865,516700,ACP
2025-01-30 05:00:00+00:00,6.019999980926514,6.039999961853027,6.010000228881836,6.039999961853027,5.804590225219727,626000,ACP
2025-01-31 05:00:00+00:00,6.059999942779541,6.110000133514404,6.039999961853027,6.099999904632568,5.862251281738281,669700,ACP
2025-02-03 05:00:00+00:00,6.03000020980835,6.090000152587891,6.0,6.079999923706055,5.843031406402588,755900,ACP
2025-02-04 05:00:00+00:00,6.079999923706055,6.099999904632568,6.070000171661377,6.070000171661377,5.833421230316162,796900,ACP
2025-02-05 05:00:00+00:00,6.099999904632568,6.110000133514404,6.079999923706055,6.099999904632568,5.862251281738281,572700,ACP
2025-02-06 05:00:00+00:00,6.099999904632568,6.119999885559082,6.090000152587891,6.119999885559082,5.881472110748291,365700,ACP
2025-02-07 05:00:00+00:00,6.130000114440918,6.130000114440918,6.090000152587891,6.099999904632568,5.862251281738281,281300,ACP
2025-02-10 05:00:00+00:00,6.119999885559082,6.119999885559082,6.090000152587891,6.119999885559082,5.881472110748291,410500,ACP
2025-02-11 05:00:00+00:00,6.119999885559082,6.139999866485596,6.110000133514404,6.139999866485596,5.900692939758301,328100,ACP
2025-02-12 05:00:00+00:00,6.130000114440918,6.150000095367432,6.110000133514404,6.130000114440918,5.891082286834717,419500,ACP
2025-02-13 05:00:00+00:00,6.150000095367432,6.179999828338623,6.139999866485596,6.170000076293945,5.929523468017578,294500,ACP
2025-02-14 05:00:00+00:00,6.179999828338623,6.199999809265137,6.170000076293945,6.190000057220459,5.948744297027588,537500,ACP
2025-02-18 05:00:00+00:00,6.199999809265137,6.230000019073486,6.190000057220459,6.199999809265137,5.958353996276856,1141000,ACP
2025-02-19 05:00:00+00:00,6.21999979019165,6.28000020980835,6.199999809265137,6.230000019073486,5.987185001373291,1375200,ACP
2025-02-20 05:00:00+00:00,6.230000019073486,6.239999771118164,6.210000038146973,6.230000019073486,5.987185001373291,649600,ACP
2025-02-21 05:00:00+00:00,6.150000095367432,6.179999828338623,6.130000114440918,6.139999866485596,5.97550630569458,524000,ACP
2025-02-24 05:00:00+00:00,6.119999885559082,6.130000114440918,6.090000152587891,6.090000152587891,5.926846027374268,493500,ACP
2025-02-25 05:00:00+00:00,6.079999923706055,6.110000133514404,6.070000171661377,6.099999904632568,5.936577796936035,562800,ACP
2025-02-26 05:00:00+00:00,6.079999923706055,6.099999904632568,6.059999942779541,6.059999942779541,5.897649765014648,634200,ACP
2025-02-27 05:00:00+00:00,6.079999923706055,6.110000133514404,5.980000019073486,5.989999771118164,5.829524993896484,1059500,ACP
2025-02-28 05:00:00+00:00,6.019999980926514,6.059999942779541,6.0,6.050000190734863,5.887917518615723,420000,ACP
2025-03-03 05:00:00+00:00,6.039999961853027,6.059999942779541,6.03000020980835,6.050000190734863,5.887917518615723,608700,ACP
2025-03-04 05:00:00+00:00,6.059999942779541,6.059999942779541,5.989999771118164,6.039999961853027,5.878185749053955,644500,ACP
2025-03-05 05:00:00+00:00,6.050000190734863,6.050000190734863,6.010000228881836,6.039999961853027,5.878185749053955,458300,ACP
2025-03-06 05:00:00+00:00,6.050000190734863,6.050000190734863,6.010000228881836,6.03000020980835,5.868453502655029,533300,ACP
2025-03-07 05:00:00+00:00,6.039999961853027,6.070000171661377,6.010000228881836,6.059999942779541,5.897649765014648,497300,ACP
2025-03-10 04:00:00+00:00,6.050000190734863,6.050000190734863,6.0,6.03000020980835,5.868453502655029,319900,ACP
2025-03-11 04:00:00+00:00,6.03000020980835,6.050000190734863,5.980000019073486,6.0,5.83925724029541,550000,ACP
2025-03-12 04:00:00+00:00,6.019999980926514,6.019999980926514,5.940000057220459,5.960000038146973,5.800328731536865,762100,ACP
2025-03-13 04:00:00+00:00,5.96999979019165,6.010000228881836,5.920000076293945,5.929999828338623,5.771132469177246,390500,ACP
2025-03-14 04:00:00+00:00,5.960000038146973,5.96999979019165,5.909999847412109,5.929999828338623,5.771132469177246,738600,ACP
2025-03-17 04:00:00+00:00,5.929999828338623,5.949999809265137,5.900000095367432,5.920000076293945,5.76140022277832,620300,ACP
2025-03-18 04:00:00+00:00,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,5.741936206817627,395600,ACP
2025-03-19 04:00:00+00:00,5.960000038146973,5.980000019073486,5.920000076293945,5.96999979019165,5.810060501098633,537900,ACP
2025-03-20 04:00:00+00:00,6.0,6.010000228881836,5.96999979019165,6.0,5.83925724029541,496400,ACP
2025-03-21 04:00:00+00:00,5.980000019073486,6.03000020980835,5.96999979019165,6.0,5.83925724029541,510200,ACP
2025-03-24 04:00:00+00:00,6.019999980926514,6.050000190734863,6.0,6.050000190734863,5.887917518615723,878400,ACP
2025-03-25 04:00:00+00:00,5.949999809265137,6.0,5.949999809265137,5.96999979019165,5.8859453201293945,440900,ACP
2025-03-26 04:00:00+00:00,5.96999979019165,5.980000019073486,5.849999904632568,5.869999885559082,5.787353515625,1104800,ACP
2025-03-27 04:00:00+00:00,5.929999828338623,5.929999828338623,5.880000114440918,5.920000076293945,5.836649894714356,451700,ACP
2025-03-28 04:00:00+00:00,5.900000095367432,5.920000076293945,5.869999885559082,5.909999847412109,5.8267903327941895,692300,ACP
2025-03-31 04:00:00+00:00,5.900000095367432,5.900000095367432,5.860000133514404,5.889999866485596,5.807071685791016,589600,ACP
2025-04-01 04:00:00+00:00,5.880000114440918,5.920000076293945,5.849999904632568,5.869999885559082,5.787353515625,427700,ACP
2025-04-02 04:00:00+00:00,5.880000114440918,5.880000114440918,5.840000152587891,5.880000114440918,5.797213077545166,519800,ACP
2025-04-03 04:00:00+00:00,5.78000020980835,5.849999904632568,5.730000019073486,5.789999961853027,5.708479881286621,971900,ACP
2025-04-04 04:00:00+00:00,5.739999771118164,5.739999771118164,5.369999885559082,5.440000057220459,5.363407611846924,2515400,ACP
2025-04-07 04:00:00+00:00,5.039999961853027,5.309999942779541,4.920000076293945,5.170000076293945,5.097209453582764,2211500,ACP
2025-04-08 04:00:00+00:00,5.289999961853027,5.429999828338623,5.289999961853027,5.349999904632568,5.274674892425537,1442800,ACP
2025-04-09 04:00:00+00:00,5.380000114440918,5.650000095367432,5.25,5.579999923706055,5.501436710357666,1343100,ACP
2025-04-10 04:00:00+00:00,5.559999942779541,5.559999942779541,5.349999904632568,5.360000133514404,5.284534454345703,1111400,ACP
2025-04-11 04:00:00+00:00,5.409999847412109,5.420000076293945,5.329999923706055,5.400000095367432,5.323971271514893,639100,ACP
2025-04-14 04:00:00+00:00,5.489999771118164,5.519999980926514,5.440000057220459,5.449999809265137,5.373266696929932,433400,ACP
2025-04-15 04:00:00+00:00,5.510000228881836,5.539999961853027,5.480000019073486,5.519999980926514,5.442281246185303,359200,ACP
2025-04-16 04:00:00+00:00,5.550000190734863,5.559999942779541,5.480000019073486,5.510000228881836,5.432422637939453,431600,ACP
2025-04-17 04:00:00+00:00,5.539999961853027,5.559999942779541,5.510000228881836,5.53000020980835,5.452140808105469,614500,ACP
2025-04-21 04:00:00+00:00,5.510000228881836,5.53000020980835,5.400000095367432,5.449999809265137,5.373266696929932,990000,ACP
2025-04-22 04:00:00+00:00,5.510000228881836,5.550000190734863,5.46999979019165,5.539999961853027,5.461999893188477,788200,ACP
2025-04-23 04:00:00+00:00,5.519999980926514,5.590000152587891,5.449999809265137,5.480000019073486,5.480000019073486,957900,ACP
2025-04-24 04:00:00+00:00,5.519999980926514,5.550000190734863,5.489999771118164,5.539999961853027,5.539999961853027,423200,ACP
2025-04-25 04:00:00+00:00,5.559999942779541,5.570000171661377,5.519999980926514,5.53000020980835,5.53000020980835,428800,ACP
2025-04-28 04:00:00+00:00,5.559999942779541,5.559999942779541,5.489999771118164,5.539999961853027,5.539999961853027,587300,ACP
2025-04-29 04:00:00+00:00,5.570000171661377,5.639999866485596,5.559999942779541,5.610000133514404,5.610000133514404,720500,ACP
2025-04-30 04:00:00+00:00,5.619999885559082,5.650000095367432,5.579999923706055,5.610000133514404,5.610000133514404,965500,ACP
2025-05-01 04:00:00+00:00,5.630000114440918,5.679999828338623,5.619999885559082,5.670000076293945,5.670000076293945,338700,ACP
2025-05-02 04:00:00+00:00,5.699999809265137,5.710000038146973,5.650000095367432,5.679999828338623,5.679999828338623,232300,ACP
2025-05-05 04:00:00+00:00,5.679999828338623,5.699999809265137,5.659999847412109,5.699999809265137,5.699999809265137,554800,ACP
2025-05-06 04:00:00+00:00,5.710000038146973,5.710000038146973,5.630000114440918,5.630000114440918,5.630000114440918,496700,ACP
2025-05-07 04:00:00+00:00,5.690000057220459,5.690000057220459,5.630000114440918,5.670000076293945,5.670000076293945,289400,ACP
2025-05-08 04:00:00+00:00,5.730000019073486,5.730000019073486,5.670000076293945,5.710000038146973,5.710000038146973,371300,ACP
2025-05-09 04:00:00+00:00,5.730000019073486,5.75,5.71999979019165,5.730000019073486,5.730000019073486,482200,ACP
2025-05-12 04:00:00+00:00,5.769999980926514,5.809999942779541,5.730000019073486,5.800000190734863,5.800000190734863,874000,ACP
2025-05-13 04:00:00+00:00,5.840000152587891,5.849999904632568,5.809999942779541,5.849999904632568,5.849999904632568,860200,ACP
2025-05-14 04:00:00+00:00,5.860000133514404,5.880000114440918,5.800000190734863,5.840000152587891,5.840000152587891,599700,ACP
2025-05-15 04:00:00+00:00,5.849999904632568,5.909999847412109,5.829999923706055,5.909999847412109,5.909999847412109,520100,ACP
2025-05-16 04:00:00+00:00,5.909999847412109,5.909999847412109,5.849999904632568,5.880000114440918,5.880000114440918,429600,ACP
2025-05-19 04:00:00+00:00,5.869999885559082,5.889999866485596,5.820000171661377,5.889999866485596,5.889999866485596,582900,ACP
2025-05-20 04:00:00+00:00,5.869999885559082,5.920000076293945,5.849999904632568,5.920000076293945,5.920000076293945,693900,ACP
2025-05-21 04:00:00+00:00,5.900000095367432,5.929999828338623,5.820000171661377,5.849999904632568,5.849999904632568,1253600,ACP
2025-05-22 04:00:00+00:00,5.760000228881836,5.78000020980835,5.690000057220459,5.730000019073486,5.730000019073486,826400,ACP
2025-05-23 04:00:00+00:00,5.679999828338623,5.739999771118164,5.679999828338623,5.730000019073486,5.730000019073486,490700,ACP
2025-05-27 04:00:00+00:00,5.75,5.789999961853027,5.730000019073486,5.789999961853027,5.789999961853027,740700,ACP
2025-05-28 04:00:00+00:00,5.809999942779541,5.809999942779541,5.75,5.769999980926514,5.769999980926514,419100,ACP
2025-05-29 04:00:00+00:00,5.800000190734863,5.869999885559082,5.789999961853027,5.869999885559082,5.869999885559082,543900,ACP
2025-05-30 04:00:00+00:00,5.869999885559082,5.880000114440918,5.820000171661377,5.829999923706055,5.829999923706055,600700,ACP
2025-06-02 04:00:00+00:00,5.829999923706055,5.849999904632568,5.809999942779541,5.849999904632568,5.849999904632568,472000,ACP
2025-06-03 04:00:00+00:00,5.849999904632568,5.849999904632568,5.820000171661377,5.820000171661377,5.820000171661377,577400,ACP
2025-06-04 04:00:00+00:00,5.840000152587891,5.849999904632568,5.829999923706055,5.849999904632568,5.849999904632568,496400,ACP
2025-06-05 04:00:00+00:00,5.849999904632568,5.860000133514404,5.840000152587891,5.840000152587891,5.840000152587891,597200,ACP
2025-06-06 04:00:00+00:00,5.860000133514404,5.869999885559082,5.840000152587891,5.849999904632568,5.849999904632568,358400,ACP
2025-06-09 04:00:00+00:00,5.880000114440918,5.880000114440918,5.840000152587891,5.849999904632568,5.849999904632568,498100,ACP
2025-06-10 04:00:00+00:00,5.849999904632568,5.869999885559082,5.849999904632568,5.849999904632568,5.849999904632568,653300,ACP
2025-06-11 04:00:00+00:00,5.869999885559082,5.869999885559082,5.849999904632568,5.849999904632568,5.849999904632568,481800,ACP
2025-06-12 04:00:00+00:00,5.869999885559082,5.900000095367432,5.860000133514404,5.900000095367432,5.900000095367432,558600,ACP
2025-06-13 04:00:00+00:00,5.900000095367432,5.909999847412109,5.880000114440918,5.909999847412109,5.909999847412109,349100,ACP
2025-06-16 04:00:00+00:00,5.900000095367432,5.920000076293945,5.889999866485596,5.900000095367432,5.900000095367432,552600,ACP
2025-06-17 04:00:00+00:00,5.929999828338623,5.929999828338623,5.880000114440918,5.880000114440918,5.880000114440918,622100,ACP
2025-06-18 04:00:00+00:00,5.909999847412109,5.920000076293945,5.880000114440918,5.880000114440918,5.880000114440918,480368,ACP
2025-06-20 04:00:00+00:00,5.909999847412109,5.909999847412109,5.860000133514404,5.869999885559082,5.791999816894531,592200,ACP
2025-06-23 04:00:00+00:00,5.769999980926514,5.789999961853027,5.730000019073486,5.760000228881836,5.760000228881836,996500,ACP
2025-06-24 04:00:00+00:00,5.78000020980835,5.809999942779541,5.739999771118164,5.809999942779541,5.809999942779541,597500,ACP
2025-06-25 04:00:00+00:00,5.829999923706055,5.849999904632568,5.820000171661377,5.840000152587891,5.840000152587891,274900,ACP
2025-06-26 04:00:00+00:00,5.880000114440918,5.889999866485596,5.840000152587891,5.860000133514404,5.860000133514404,418000,ACP
2025-06-27 04:00:00+00:00,5.880000114440918,5.889999866485596,5.849999904632568,5.889999866485596,5.889999866485596,575200,ACP
2025-06-30 04:00:00+00:00,5.889999866485596,5.909999847412109,5.869999885559082,5.900000095367432,5.900000095367432,546100,ACP
2025-07-01 04:00:00+00:00,5.909999847412109,5.929999828338623,5.889999866485596,5.929999828338623,5.929999828338623,587800,ACP
2025-07-02 04:00:00+00:00,5.949999809265137,5.949999809265137,5.900000095367432,5.940000057220459,5.940000057220459,651700,ACP
2025-07-03 04:00:00+00:00,5.949999809265137,5.980000019073486,5.889999866485596,5.949999809265137,5.949999809265137,477400,ACP
2025-07-07 04:00:00+00:00,5.960000038146973,5.960000038146973,5.900000095367432,5.929999828338623,5.929999828338623,326700,ACP
2025-07-08 04:00:00+00:00,5.940000057220459,5.960000038146973,5.900000095367432,5.929999828338623,5.929999828338623,432900,ACP
2025-07-09 04:00:00+00:00,5.949999809265137,5.960000038146973,5.940000057220459,5.960000038146973,5.960000038146973,469800,ACP
2025-07-10 04:00:00+00:00,5.96999979019165,5.96999979019165,5.949999809265137,5.96999979019165,5.96999979019165,474100,ACP
2025-07-11 04:00:00+00:00,5.96999979019165,5.980000019073486,5.949999809265137,5.949999809265137,5.949999809265137,246000,ACP
2025-07-14 04:00:00+00:00,5.949999809265137,5.96999979019165,5.949999809265137,5.949999809265137,5.872130393981934,360200,ACP
2025-07-15 04:00:00+00:00,5.96999979019165,5.96999979019165,5.960000038146973,5.96999979019165,5.891868591308594,326100,ACP
2025-07-16 04:00:00+00:00,5.980000019073486,5.980000019073486,5.920000076293945,5.940000057220459,5.862261772155762,595700,ACP
2025-07-17 04:00:00+00:00,5.949999809265137,5.960000038146973,5.920000076293945,5.960000038146973,5.881999969482422,534600,ACP
2025-07-18 04:00:00+00:00,5.96999979019165,5.980000019073486,5.940000057220459,5.940000057220459,5.862261772155762,575000,ACP
2025-07-21 04:00:00+00:00,5.960000038146973,5.96999979019165,5.929999828338623,5.940000057220459,5.862261772155762,484300,ACP
2025-07-22 04:00:00+00:00,5.949999809265137,5.980000019073486,5.949999809265137,5.96999979019165,5.891868591308594,556400,ACP
2025-07-23 04:00:00+00:00,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,5.881999969482422,685700,ACP
2025-07-24 04:00:00+00:00,5.880000114440918,5.889999866485596,5.860000133514404,5.880000114440918,5.880000114440918,614300,ACP
2025-07-25 04:00:00+00:00,5.889999866485596,5.949999809265137,5.889999866485596,5.949999809265137,5.949999809265137,738055,ACP
2025-07-28 04:00:00+00:00,5.929999828338623,5.960000038146973,5.909999847412109,5.929999828338623,5.929999828338623,633200,ACP
2025-07-29 04:00:00+00:00,5.960000038146973,5.960000038146973,5.940000057220459,5.949999809265137,5.949999809265137,453900,ACP
2025-07-30 04:00:00+00:00,5.960000038146973,5.960000038146973,5.929999828338623,5.949999809265137,5.949999809265137,412600,ACP
2025-07-31 04:00:00+00:00,5.949999809265137,5.980000019073486,5.940000057220459,5.949999809265137,5.949999809265137,546400,ACP
2025-08-01 04:00:00+00:00,5.960000038146973,5.960000038146973,5.909999847412109,5.960000038146973,5.960000038146973,478200,ACP
2025-08-04 04:00:00+00:00,5.960000038146973,5.96999979019165,5.940000057220459,5.960000038146973,5.960000038146973,286400,ACP
2025-08-05 04:00:00+00:00,5.96999979019165,5.96999979019165,5.929999828338623,5.949999809265137,5.949999809265137,480800,ACP
2025-08-06 04:00:00+00:00,5.980000019073486,5.980000019073486,5.940000057220459,5.96999979019165,5.96999979019165,324900,ACP
2025-08-07 04:00:00+00:00,5.980000019073486,5.980000019073486,5.940000057220459,5.949999809265137,5.949999809265137,588400,ACP
2025-08-08 04:00:00+00:00,5.960000038146973,5.96999979019165,5.940000057220459,5.949999809265137,5.949999809265137,330300,ACP
2025-08-11 04:00:00+00:00,5.949999809265137,5.96999979019165,5.929999828338623,5.96999979019165,5.96999979019165,317800,ACP
2025-08-12 04:00:00+00:00,5.96999979019165,5.989999771118164,5.949999809265137,5.980000019073486,5.980000019073486,442300,ACP
2025-08-13 04:00:00+00:00,5.949999809265137,5.980000019073486,5.949999809265137,5.960000038146973,5.960000038146973,477300,ACP
2025-08-14 04:00:00+00:00,5.96999979019165,5.980000019073486,5.960000038146973,5.980000019073486,5.980000019073486,507900,ACP
2025-08-15 04:00:00+00:00,5.980000019073486,5.980000019073486,5.940000057220459,5.940000057220459,5.940000057220459,392800,ACP
2025-08-18 04:00:00+00:00,5.960000038146973,5.980000019073486,5.960000038146973,5.980000019073486,5.980000019073486,504500,ACP
2025-08-19 04:00:00+00:00,5.980000019073486,5.989999771118164,5.960000038146973,5.96999979019165,5.96999979019165,515800,ACP
2025-08-20 00:00:00-04:00,5.980000019073486,5.989999771118164,5.940000057220459,5.960000038146973,5.407185077667236,674700,ACP
2025-08-21 00:00:00-04:00,5.96999979019165,5.980000019073486,5.940000057220459,5.960000038146973,5.407185077667236,1082400,ACP
2025-08-22 00:00:00-04:00,5.880000114440918,5.909999847412109,5.880000114440918,5.889999866485596,5.414539337158203,604900,ACP
2025-08-25 00:00:00-04:00,5.900000095367432,5.909999847412109,5.880000114440918,5.900000095367432,5.423732280731201,558400,ACP
2025-08-26 00:00:00-04:00,5.900000095367432,5.920000076293945,5.900000095367432,5.920000076293945,5.442117691040039,691400,ACP
2025-08-27 00:00:00-04:00,5.929999828338623,5.940000057220459,5.909999847412109,5.940000057220459,5.460502624511719,312700,ACP
2025-08-28 00:00:00-04:00,5.949999809265137,5.960000038146973,5.929999828338623,5.940000057220459,5.460502624511719,692200,ACP
2025-08-29 00:00:00-04:00,5.949999809265137,5.949999809265137,5.920000076293945,5.940000057220459,5.460502624511719,681200,ACP
2025-09-02 00:00:00-04:00,5.929999828338623,5.929999828338623,5.900000095367432,5.909999847412109,5.432924270629883,527500,ACP
2025-09-03 00:00:00-04:00,5.920000076293945,5.940000057220459,5.889999866485596,5.889999866485596,5.414539337158203,493100,ACP
2025-09-04 00:00:00-04:00,5.920000076293945,5.920000076293945,5.889999866485596,5.889999866485596,5.414539337158203,498900,ACP
2025-09-05 00:00:00-04:00,5.920000076293945,5.929999828338623,5.889999866485596,5.900000095367432,5.423732280731201,549800,ACP
2025-09-08 00:00:00-04:00,5.929999828338623,5.929999828338623,5.900000095367432,5.909999847412109,5.432924270629883,527700,ACP
2025-09-09 00:00:00-04:00,5.920000076293945,5.920000076293945,5.889999866485596,5.900000095367432,5.423732280731201,352400,ACP
2025-09-10 00:00:00-04:00,5.909999847412109,5.920000076293945,5.889999866485596,5.900000095367432,5.423732280731201,474400,ACP
2025-09-11 00:00:00-04:00,5.900000095367432,5.909999847412109,5.889999866485596,5.900000095367432,5.423732280731201,421800,ACP
2025-09-12 00:00:00-04:00,5.920000076293945,5.920000076293945,5.880000114440918,5.889999866485596,5.414539337158203,508400,ACP
2025-09-15 00:00:00-04:00,5.909999847412109,5.940000057220459,5.900000095367432,5.909999847412109,5.432924270629883,1069100,ACP
2025-09-16 00:00:00-04:00,5.920000076293945,5.929999828338623,5.880000114440918,5.900000095367432,5.423732280731201,618000,ACP
2025-09-17 00:00:00-04:00,5.920000076293945,5.920000076293945,5.900000095367432,5.909999847412109,5.432924270629883,322000,ACP
2025-09-18 00:00:00-04:00,5.920000076293945,5.920000076293945,5.909999847412109,5.920000076293945,5.442117691040039,298000,ACP
2025-09-19 00:00:00-04:00,5.920000076293945,5.929999828338623,5.900000095367432,5.909999847412109,5.432924270629883,417600,ACP
2025-09-22 00:00:00-04:00,5.920000076293945,5.929999828338623,5.900000095367432,5.920000076293945,5.442117691040039,534000,ACP
2025-09-23 00:00:00-04:00,5.840000152587891,5.849999904632568,5.809999942779541,5.829999923706055,5.430939197540283,650100,ACP
2025-09-24 00:00:00-04:00,5.829999923706055,5.829999923706055,5.820000171661377,5.829999923706055,5.430939197540283,250200,ACP
2025-09-25 00:00:00-04:00,5.829999923706055,5.829999923706055,5.789999961853027,5.809999942779541,5.412308216094971,483000,ACP
2025-09-26 00:00:00-04:00,5.820000171661377,5.820000171661377,5.789999961853027,5.789999961853027,5.3936767578125,376400,ACP
2025-09-29 00:00:00-04:00,5.829999923706055,5.829999923706055,5.789999961853027,5.800000190734863,5.402992248535156,709100,ACP
2025-09-30 00:00:00-04:00,5.820000171661377,5.829999923706055,5.760000228881836,5.800000190734863,5.402992248535156,973000,ACP
