date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,1.2200000286102295,1.25,1.156000018119812,1.184999942779541,1.184999942779541,36800,CLIK
2025-02-12 05:00:00+00:00,1.2910000085830688,1.2910000085830688,1.1200000047683716,1.1710000038146973,1.1710000038146973,21600,CLIK
2025-02-13 05:00:00+00:00,1.149999976158142,1.2100000381469729,1.1200000047683716,1.1200000047683716,1.1200000047683716,9200,CLIK
2025-02-14 05:00:00+00:00,1.121000051498413,1.1950000524520874,1.1200000047683716,1.1950000524520874,1.1950000524520874,13900,CLIK
2025-02-18 05:00:00+00:00,1.1959999799728394,1.1959999799728394,1.1299999952316284,1.1299999952316284,1.1299999952316284,3300,CLIK
2025-02-19 05:00:00+00:00,1.1330000162124634,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,9200,CLIK
2025-02-20 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1649999618530271,1.2000000476837158,1.2000000476837158,2100,CLIK
2025-02-21 05:00:00+00:00,1.190000057220459,1.1990000009536743,1.149999976158142,1.1990000009536743,1.1990000009536743,5600,CLIK
2025-02-24 05:00:00+00:00,1.1399999856948853,1.6200000047683716,1.1299999952316284,1.440000057220459,1.440000057220459,371100,CLIK
2025-02-25 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.1299999952316284,1.1299999952316284,1.1299999952316284,341700,CLIK
2025-02-26 05:00:00+00:00,1.1799999475479126,1.3799999952316284,1.1699999570846558,1.2200000286102295,1.2200000286102295,75000,CLIK
2025-02-27 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.149999976158142,1.1950000524520874,1.1950000524520874,26300,CLIK
2025-02-28 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1510000228881836,1.1510000228881836,12700,CLIK
2025-03-03 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1150000095367432,1.1790000200271606,1.1790000200271606,11400,CLIK
2025-03-04 05:00:00+00:00,1.1200000047683716,1.1699999570846558,0.9120000004768372,1.003000020980835,1.003000020980835,81400,CLIK
2025-03-05 05:00:00+00:00,0.959999978542328,1.0499999523162842,0.9509999752044678,1.0499999523162842,1.0499999523162842,16300,CLIK
2025-03-06 05:00:00+00:00,1.0099999904632568,1.0130000114440918,0.9509999752044678,0.9509999752044678,0.9509999752044678,6500,CLIK
2025-03-07 05:00:00+00:00,1.00600004196167,1.00600004196167,0.9639999866485596,0.9639999866485596,0.9639999866485596,3800,CLIK
2025-03-10 04:00:00+00:00,0.9399999976158142,1.0,0.9399999976158142,0.9850000143051147,0.9850000143051147,24100,CLIK
2025-03-11 04:00:00+00:00,0.9929999709129332,1.0399999618530271,0.9900000095367432,0.9900000095367432,0.9900000095367432,14900,CLIK
2025-03-12 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9900000095367432,0.9900000095367432,0.9900000095367432,13700,CLIK
2025-03-13 04:00:00+00:00,1.034000039100647,1.2300000190734863,1.0,1.2200000286102295,1.2200000286102295,158300,CLIK
2025-03-14 04:00:00+00:00,1.2899999618530271,1.5299999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,138600,CLIK
2025-03-17 04:00:00+00:00,1.3300000429153442,1.75,1.100000023841858,1.4299999475479126,1.4299999475479126,622100,CLIK
2025-03-18 04:00:00+00:00,1.5700000524520874,1.741000056266785,1.5299999713897705,1.6399999856948853,1.6399999856948853,385900,CLIK
2025-03-19 04:00:00+00:00,1.6799999475479126,1.9900000095367432,1.5700000524520874,1.88100004196167,1.88100004196167,423100,CLIK
2025-03-20 04:00:00+00:00,1.820000052452088,2.489000082015991,1.820000052452088,2.049999952316284,2.049999952316284,395400,CLIK
2025-03-21 04:00:00+00:00,2.059999942779541,2.950000047683716,2.059999942779541,2.759999990463257,2.759999990463257,1069400,CLIK
2025-03-24 04:00:00+00:00,2.9100000858306885,3.430000066757202,2.9100000858306885,3.180000066757202,3.180000066757202,804300,CLIK
2025-03-25 04:00:00+00:00,2.9100000858306885,3.125999927520752,2.5299999713897705,2.5299999713897705,2.5299999713897705,445300,CLIK
2025-03-26 04:00:00+00:00,2.430000066757202,2.559999942779541,2.3499999046325684,2.559999942779541,2.559999942779541,69700,CLIK
2025-03-27 04:00:00+00:00,2.5899999141693115,2.9049999713897705,2.5899999141693115,2.700000047683716,2.700000047683716,56600,CLIK
2025-03-28 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.450000047683716,2.509999990463257,2.509999990463257,52000,CLIK
2025-03-31 04:00:00+00:00,2.430000066757202,2.8399999141693115,2.4100000858306885,2.700000047683716,2.700000047683716,59400,CLIK
2025-04-01 04:00:00+00:00,2.6600000858306885,3.200000047683716,2.5999999046325684,2.640000104904175,2.640000104904175,353600,CLIK
2025-04-02 04:00:00+00:00,2.5,2.546999931335449,2.150000095367432,2.3299999237060547,2.3299999237060547,715300,CLIK
2025-04-03 04:00:00+00:00,2.3299999237060547,2.799999952316284,2.3299999237060547,2.640000104904175,2.640000104904175,162000,CLIK
2025-04-04 04:00:00+00:00,2.819999933242798,2.950000047683716,2.5999999046325684,2.7699999809265137,2.7699999809265137,8192200,CLIK
2025-04-07 04:00:00+00:00,2.809999942779541,2.9200000762939453,2.0,2.8499999046325684,2.8499999046325684,3246800,CLIK
2025-04-08 04:00:00+00:00,2.8399999141693115,2.900000095367432,2.700000047683716,2.8399999141693115,2.8399999141693115,902600,CLIK
2025-04-09 04:00:00+00:00,2.7300000190734863,2.8399999141693115,2.6600000858306885,2.740000009536743,2.740000009536743,459300,CLIK
2025-04-10 04:00:00+00:00,2.809999942779541,3.119999885559082,2.700000047683716,3.049999952316284,3.049999952316284,2959200,CLIK
2025-04-11 04:00:00+00:00,3.009999990463257,3.190000057220459,2.900000095367432,3.0799999237060547,3.0799999237060547,4563600,CLIK
2025-04-14 04:00:00+00:00,3.049999952316284,3.119999885559082,2.930000066757202,2.9600000381469727,2.9600000381469727,3878200,CLIK
2025-04-15 04:00:00+00:00,2.9600000381469727,3.0299999713897705,2.650000095367432,2.6549999713897705,2.6549999713897705,4547500,CLIK
2025-04-16 04:00:00+00:00,2.630000114440918,2.700000047683716,0.5799999833106995,0.6850000023841858,0.6850000023841858,22675700,CLIK
2025-04-17 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.25,0.3549999892711639,0.3549999892711639,13519500,CLIK
2025-04-21 04:00:00+00:00,0.335999995470047,0.3400000035762787,0.1599999964237213,0.2070000022649765,0.2070000022649765,7234600,CLIK
2025-04-22 04:00:00+00:00,0.1969999969005584,0.270000010728836,0.1949999928474426,0.2569999992847442,0.2569999992847442,7732200,CLIK
2025-04-23 04:00:00+00:00,0.2669999897480011,0.2800000011920929,0.2249999940395355,0.238999992609024,0.238999992609024,1951700,CLIK
2025-04-24 04:00:00+00:00,0.2419999986886978,0.2949999868869781,0.2339999973773956,0.2630000114440918,0.2630000114440918,3253700,CLIK
2025-04-25 04:00:00+00:00,0.2599999904632568,0.2800000011920929,0.2399999946355819,0.2549999952316284,0.2549999952316284,1479400,CLIK
2025-04-28 04:00:00+00:00,0.25,0.2560000121593475,0.209999993443489,0.2380000054836273,0.2380000054836273,1014600,CLIK
2025-04-29 04:00:00+00:00,0.231000006198883,0.2440000027418136,0.2199999988079071,0.2290000021457672,0.2290000021457672,757500,CLIK
2025-04-30 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2049999982118606,0.2199999988079071,0.2199999988079071,1117700,CLIK
2025-05-01 04:00:00+00:00,0.209999993443489,0.2300000041723251,0.209999993443489,0.2160000056028366,0.2160000056028366,735300,CLIK
2025-05-02 04:00:00+00:00,0.221000000834465,0.3939999938011169,0.209999993443489,0.3449999988079071,0.3449999988079071,35336600,CLIK
2025-05-05 04:00:00+00:00,0.2660000026226043,0.2800000011920929,0.2399999946355819,0.2610000073909759,0.2610000073909759,4763900,CLIK
2025-05-06 04:00:00+00:00,0.2430000007152557,0.2599999904632568,0.2399999946355819,0.2569999992847442,0.2569999992847442,1451400,CLIK
2025-05-07 04:00:00+00:00,0.2479999959468841,0.2549999952316284,0.2300000041723251,0.2399999946355819,0.2399999946355819,1147900,CLIK
2025-05-08 04:00:00+00:00,0.231000006198883,0.2450000047683715,0.2249999940395355,0.2399999946355819,0.2399999946355819,1091500,CLIK
2025-05-09 04:00:00+00:00,0.231000006198883,0.2669999897480011,0.2300000041723251,0.25,0.25,1411400,CLIK
2025-05-12 04:00:00+00:00,0.2380000054836273,0.3050000071525574,0.2380000054836273,0.2610000073909759,0.2610000073909759,4365100,CLIK
2025-05-13 04:00:00+00:00,0.2399999946355819,0.2800000011920929,0.2399999946355819,0.2639999985694885,0.2639999985694885,1181400,CLIK
2025-05-14 04:00:00+00:00,0.2669999897480011,0.3000000119209289,0.25,0.2800000011920929,0.2800000011920929,2563000,CLIK
2025-05-15 04:00:00+00:00,0.9700000286102296,1.1399999856948853,0.621999979019165,0.7099999785423279,0.7099999785423279,485748300,CLIK
2025-05-16 04:00:00+00:00,0.5899999737739563,0.6200000047683716,0.4429999887943268,0.4790000021457672,0.4790000021457672,12354500,CLIK
2025-05-19 04:00:00+00:00,0.4449999928474426,0.6800000071525574,0.4449999928474426,0.5199999809265137,0.5199999809265137,13663500,CLIK
2025-05-20 04:00:00+00:00,0.5189999938011169,0.7400000095367432,0.5189999938011169,0.699999988079071,0.699999988079071,39111700,CLIK
2025-05-21 04:00:00+00:00,0.6499999761581421,0.7099999785423279,0.6029999852180481,0.6710000038146973,0.6710000038146973,3697300,CLIK
2025-05-22 04:00:00+00:00,0.6470000147819519,0.703000009059906,0.6100000143051147,0.6600000262260437,0.6600000262260437,2139000,CLIK
2025-05-23 04:00:00+00:00,0.6349999904632568,0.699999988079071,0.6150000095367432,0.6290000081062317,0.6290000081062317,1697200,CLIK
2025-05-27 04:00:00+00:00,0.5950000286102295,0.628000020980835,0.5189999938011169,0.5350000262260437,0.5350000262260437,1700100,CLIK
2025-05-28 04:00:00+00:00,0.5120000243186951,0.5609999895095825,0.5099999904632568,0.5370000004768372,0.5370000004768372,627100,CLIK
2025-05-29 04:00:00+00:00,0.5099999904632568,0.5580000281333923,0.5099999904632568,0.5320000052452087,0.5320000052452087,462900,CLIK
2025-05-30 04:00:00+00:00,0.5400000214576721,0.546999990940094,0.4819999933242798,0.492000013589859,0.492000013589859,702500,CLIK
2025-06-02 04:00:00+00:00,0.4729999899864197,0.5370000004768372,0.4729999899864197,0.5049999952316284,0.5049999952316284,831500,CLIK
2025-06-03 04:00:00+00:00,0.5299999713897705,0.6100000143051147,0.5130000114440918,0.5400000214576721,0.5400000214576721,1062000,CLIK
2025-06-04 04:00:00+00:00,0.5210000276565552,0.550000011920929,0.460999995470047,0.5350000262260437,0.5350000262260437,407900,CLIK
2025-06-05 04:00:00+00:00,0.550000011920929,0.5870000123977661,0.5049999952316284,0.5339999794960022,0.5339999794960022,686500,CLIK
2025-06-06 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.5040000081062317,0.5230000019073486,0.5230000019073486,245100,CLIK
2025-06-09 04:00:00+00:00,0.5049999952316284,0.5180000066757202,0.4699999988079071,0.4970000088214874,0.4970000088214874,689700,CLIK
2025-06-10 04:00:00+00:00,0.4769999980926513,0.4970000088214874,0.4760000109672546,0.4869999885559082,0.4869999885559082,463100,CLIK
2025-06-11 04:00:00+00:00,0.4709999859333038,0.4790000021457672,0.4000000059604645,0.4410000145435333,0.4410000145435333,636400,CLIK
2025-06-12 04:00:00+00:00,0.4519999921321869,0.4519999921321869,0.4199999868869781,0.4339999854564667,0.4339999854564667,235700,CLIK
2025-06-13 04:00:00+00:00,0.4250000119209289,0.4300000071525574,0.3370000123977661,0.3549999892711639,0.3549999892711639,673300,CLIK
2025-06-16 04:00:00+00:00,0.367000013589859,0.3889999985694885,0.3039999902248382,0.3589999973773956,0.3589999973773956,674900,CLIK
2025-06-17 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.367000013589859,0.367000013589859,441700,CLIK
2025-06-18 04:00:00+00:00,0.3199999928474426,0.4040000140666961,0.3199999928474426,0.3889999985694885,0.3889999985694885,362400,CLIK
2025-06-20 04:00:00+00:00,0.3790000081062317,0.4749999940395355,0.3770000040531158,0.4490000009536743,0.4490000009536743,1288100,CLIK
2025-06-23 04:00:00+00:00,0.4350000023841858,0.4399999976158142,0.4079999923706054,0.4399999976158142,0.4399999976158142,322400,CLIK
2025-06-24 04:00:00+00:00,0.44200000166893,0.4880000054836273,0.4300000071525574,0.4799999892711639,0.4799999892711639,445900,CLIK
2025-06-25 04:00:00+00:00,0.4670000076293945,0.4699999988079071,0.4539999961853027,0.4699999988079071,0.4699999988079071,225800,CLIK
2025-06-26 04:00:00+00:00,0.4670000076293945,0.4679999947547912,0.4379999935626983,0.4620000123977661,0.4620000123977661,189500,CLIK
2025-06-27 04:00:00+00:00,0.4690000116825104,0.4799999892711639,0.453000009059906,0.4650000035762787,0.4650000035762787,332900,CLIK
2025-06-30 04:00:00+00:00,0.4399999976158142,0.453000009059906,0.4059999883174896,0.4189999997615814,0.4189999997615814,1208700,CLIK
2025-07-01 04:00:00+00:00,0.4050000011920929,0.4199999868869781,0.4050000011920929,0.4199999868869781,0.4199999868869781,98500,CLIK
2025-07-02 04:00:00+00:00,0.4099999964237213,0.4149999916553497,0.3899999856948852,0.4099999964237213,0.4099999964237213,587500,CLIK
2025-07-03 04:00:00+00:00,0.4000000059604645,0.4269999861717224,0.3799999952316284,0.4149999916553497,0.4149999916553497,676200,CLIK
2025-07-07 04:00:00+00:00,0.4050000011920929,0.4399999976158142,0.3810000121593475,0.4129999876022339,0.4129999876022339,272500,CLIK
2025-07-08 04:00:00+00:00,0.4000000059604645,0.4359999895095825,0.4000000059604645,0.421999990940094,0.421999990940094,442700,CLIK
2025-07-09 04:00:00+00:00,0.421999990940094,0.4280000030994415,0.4099999964237213,0.4210000038146972,0.4210000038146972,93800,CLIK
2025-07-10 04:00:00+00:00,0.4250000119209289,0.4399999976158142,0.4020000100135803,0.4280000030994415,0.4280000030994415,749700,CLIK
2025-07-11 04:00:00+00:00,0.4199999868869781,0.4480000138282776,0.4090000092983246,0.4099999964237213,0.4099999964237213,525100,CLIK
2025-07-14 04:00:00+00:00,0.5,0.5299999713897705,0.3700000047683716,0.4160000085830688,0.4160000085830688,45560900,CLIK
2025-07-15 04:00:00+00:00,0.402999997138977,0.402999997138977,0.3580000102519989,0.3650000095367431,0.3650000095367431,2671400,CLIK
2025-07-16 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.3700000047683716,1057200,CLIK
2025-07-17 04:00:00+00:00,0.3600000143051147,0.4000000059604645,0.3510000109672546,0.3889999985694885,0.3889999985694885,773600,CLIK
2025-07-18 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3549999892711639,0.3759999871253967,0.3759999871253967,394600,CLIK
2025-07-21 04:00:00+00:00,0.4099999964237213,0.4300000071525574,0.3510000109672546,0.4000000059604645,0.4000000059604645,2302400,CLIK
2025-07-22 04:00:00+00:00,0.3970000147819519,0.4199999868869781,0.3849999904632568,0.4040000140666961,0.4040000140666961,503000,CLIK
2025-07-23 04:00:00+00:00,0.3919999897480011,0.4110000133514404,0.3849999904632568,0.4000000059604645,0.4000000059604645,397700,CLIK
2025-07-24 04:00:00+00:00,0.395000010728836,0.3980000019073486,0.3770000040531158,0.3869999945163727,0.3869999945163727,383200,CLIK
2025-07-25 04:00:00+00:00,0.3770000040531158,0.4199999868869781,0.3680000007152557,0.3899999856948852,0.3899999856948852,2337700,CLIK
2025-07-28 04:00:00+00:00,0.402999997138977,0.402999997138977,0.3700000047683716,0.3759999871253967,0.3759999871253967,816100,CLIK
2025-07-29 04:00:00+00:00,0.4000000059604645,0.4149999916553497,0.3630000054836273,0.3989999890327453,0.3989999890327453,2355400,CLIK
2025-07-30 04:00:00+00:00,0.3849999904632568,0.4000000059604645,0.3600000143051147,0.3840000033378601,0.3840000033378601,642000,CLIK
2025-07-31 04:00:00+00:00,0.3799999952316284,0.3980000019073486,0.3630000054836273,0.3650000095367431,0.3650000095367431,494100,CLIK
2025-08-01 04:00:00+00:00,0.3540000021457672,0.363999992609024,0.3100000023841858,0.3420000076293945,0.3420000076293945,1143100,CLIK
2025-08-04 04:00:00+00:00,0.3330000042915344,0.363999992609024,0.3330000042915344,0.3499999940395355,0.3499999940395355,200600,CLIK
