date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,72.51000213623047,75.80000305175781,72.5,73.73999786376953,73.59345245361328,90100,MLAB,,
2025-11-05 05:00:00+00:00,73.58999633789062,74.91000366210938,71.33999633789062,74.19999694824219,74.05253601074219,123200,MLAB,,
2025-11-06 05:00:00+00:00,74.19999694824219,75.22000122070312,71.76000213623047,74.87000274658203,74.7212142944336,103300,MLAB,,
2025-11-07 05:00:00+00:00,75.87999725341797,79.97000122070312,70.0,76.01000213623047,75.85894775390625,309800,MLAB,,
2025-11-10 05:00:00+00:00,76.33999633789062,82.3499984741211,76.33999633789062,81.83000183105469,81.6673812866211,130200,MLAB,,
2025-11-11 05:00:00+00:00,82.0999984741211,82.37000274658203,78.08000183105469,80.05000305175781,79.89091491699219,93600,MLAB,,
2025-11-12 05:00:00+00:00,80.83999633789062,81.98999786376953,78.70999908447266,79.9000015258789,79.7412109375,101300,MLAB,,
2025-11-13 05:00:00+00:00,79.4000015258789,80.18000030517578,75.02999877929688,75.86000061035156,75.70924377441406,92500,MLAB,,
2025-11-14 05:00:00+00:00,75.55999755859375,75.55999755859375,73.30000305175781,73.94000244140625,73.79306030273438,104200,MLAB,,
2025-11-17 05:00:00+00:00,74.5199966430664,74.5199966430664,70.63999938964844,71.62000274658203,71.47766876220703,182900,MLAB,,
2025-11-18 05:00:00+00:00,71.56999969482422,71.56999969482422,69.51000213623047,70.61000061035156,70.46967315673828,149200,MLAB,,
2025-11-19 05:00:00+00:00,70.4800033569336,71.33000183105469,69.62000274658203,70.72000122070312,70.57946014404297,87300,MLAB,,
2025-11-20 05:00:00+00:00,71.26000213623047,73.97000122070312,70.19999694824219,71.5999984741211,71.45770263671875,126500,MLAB,,
2025-11-21 05:00:00+00:00,71.8499984741211,73.88999938964844,70.20999908447266,70.5999984741211,70.4596939086914,740300,MLAB,,
2025-11-24 05:00:00+00:00,71.19000244140625,78.18000030517578,70.19000244140625,77.73999786376953,77.58550262451172,593100,MLAB,,
2025-11-25 05:00:00+00:00,78.62000274658203,81.30999755859375,77.45999908447266,81.16999816894531,81.00868225097656,160600,MLAB,,
2025-11-26 05:00:00+00:00,81.4000015258789,82.87000274658203,79.95999908447266,80.51000213623047,80.3499984741211,108400,MLAB,,
2025-11-28 05:00:00+00:00,81.19000244140625,81.91999816894531,79.08000183105469,80.19999694824219,80.19999694824219,58100,MLAB,,
2025-12-01 05:00:00+00:00,79.33999633789062,81.01000213623047,78.20999908447266,78.68000030517578,78.68000030517578,113800,MLAB,,
2025-12-02 05:00:00+00:00,78.55999755859375,79.87000274658203,75.87000274658203,76.05999755859375,76.05999755859375,156200,MLAB,,
2025-12-03 05:00:00+00:00,76.83999633789062,78.27999877929688,75.77999877929688,76.37999725341797,76.37999725341797,114400,MLAB,,
2025-12-04 05:00:00+00:00,76.22000122070312,80.30999755859375,75.55000305175781,77.1500015258789,77.1500015258789,128700,MLAB,,
2025-12-05 05:00:00+00:00,76.98999786376953,80.63999938964844,73.3499984741211,77.62999725341797,77.62999725341797,181900,MLAB,,
2025-12-08 05:00:00+00:00,78.62000274658203,80.31999969482422,77.4000015258789,77.97000122070312,77.97000122070312,160400,MLAB,,
2025-12-09 05:00:00+00:00,77.51000213623047,80.0,73.30000305175781,77.87000274658203,77.87000274658203,100300,MLAB,,
2025-12-10 05:00:00+00:00,78.2300033569336,80.33000183105469,77.19000244140625,79.16999816894531,79.16999816894531,166400,MLAB,,
2025-12-11 05:00:00+00:00,79.5999984741211,79.5999984741211,77.6500015258789,78.5999984741211,78.5999984741211,51200,MLAB,,
2025-12-12 05:00:00+00:00,78.79000091552734,79.91000366210938,77.36000061035156,77.7699966430664,77.7699966430664,86100,MLAB,,
2025-12-15 05:00:00+00:00,78.4800033569336,78.94000244140625,77.58999633789062,77.83000183105469,77.83000183105469,97800,MLAB,,
2025-12-16 05:00:00+00:00,77.37000274658203,79.19999694824219,76.5199966430664,78.62999725341797,78.62999725341797,70900,MLAB,,
2025-12-17 05:00:00+00:00,78.30000305175781,80.87999725341797,77.7699966430664,79.7699966430664,79.7699966430664,82100,MLAB,,
2025-12-18 05:00:00+00:00,80.63999938964844,82.5,79.76000213623047,80.5999984741211,80.5999984741211,63400,MLAB,,
2025-12-19 05:00:00+00:00,80.62000274658203,81.80000305175781,80.38999938964844,81.04000091552734,81.04000091552734,139100,MLAB,,
2025-12-22 05:00:00+00:00,81.0999984741211,83.16000366210938,80.80999755859375,81.0199966430664,81.0199966430664,85500,MLAB,,
2025-12-23 05:00:00+00:00,80.81999969482422,82.01000213623047,80.63999938964844,81.0199966430664,81.0199966430664,76100,MLAB,,
2025-12-24 05:00:00+00:00,81.5,82.77999877929688,80.29000091552734,80.66999816894531,80.66999816894531,57000,MLAB,,
2025-12-26 05:00:00+00:00,80.79000091552734,81.31999969482422,80.0199966430664,80.47000122070312,80.47000122070312,79500,MLAB,,
2025-12-29 05:00:00+00:00,80.4000015258789,81.19999694824219,79.36000061035156,79.9800033569336,79.9800033569336,97000,MLAB,,
2025-12-30 05:00:00+00:00,80.12999725341797,83.18000030517578,76.97000122070312,78.5999984741211,78.5999984741211,114700,MLAB,,
2025-12-31 05:00:00+00:00,79.01000213623047,79.11000061035156,77.69999694824219,78.5,78.5,118400,MLAB,,
2026-01-02 05:00:00+00:00,79.0199966430664,81.52999877929688,77.7699966430664,79.43000030517578,79.43000030517578,133900,MLAB,,
2026-01-05 05:00:00+00:00,79.43000030517578,87.54000091552734,79.43000030517578,87.25,87.25,126400,MLAB,,
2026-01-06 05:00:00+00:00,86.31999969482422,89.44000244140625,83.68000030517578,87.91999816894531,87.91999816894531,109900,MLAB,,
2026-01-07 05:00:00+00:00,87.12000274658203,89.94999694824219,86.91000366210938,87.88999938964844,87.88999938964844,145500,MLAB,,
2026-01-08 05:00:00+00:00,87.19999694824219,88.0999984741211,84.16999816894531,84.27999877929688,84.27999877929688,93300,MLAB,,
2026-01-09 05:00:00+00:00,84.81999969482422,85.93000030517578,80.5199966430664,81.19000244140625,81.19000244140625,123500,MLAB,,
2026-01-12 05:00:00+00:00,81.7699966430664,85.87000274658203,80.0,83.95999908447266,83.95999908447266,132100,MLAB,,
2026-01-13 05:00:00+00:00,84.0,85.62999725341797,83.05000305175781,84.36000061035156,84.36000061035156,82600,MLAB,,
2026-01-14 05:00:00+00:00,84.38999938964844,87.27999877929688,83.2699966430664,86.75,86.75,84600,MLAB,,
2026-01-15 05:00:00+00:00,86.79000091552734,88.94000244140625,84.91999816894531,87.91000366210938,87.91000366210938,76700,MLAB,,
2026-01-16 05:00:00+00:00,87.52999877929688,89.43000030517578,86.0999984741211,88.69000244140625,88.69000244140625,116500,MLAB,,
2026-01-20 05:00:00+00:00,86.01000213623047,87.9800033569336,82.31999969482422,82.87000274658203,82.87000274658203,126800,MLAB,,
2026-01-21 05:00:00+00:00,84.08000183105469,87.44999694824219,83.4800033569336,86.43000030517578,86.28528594970703,106400,MLAB,,
2026-01-22 05:00:00+00:00,87.0,88.22000122070312,86.08999633789062,86.43000030517578,86.28528594970703,63500,MLAB,,
2026-01-23 05:00:00+00:00,85.62999725341797,85.62999725341797,81.7699966430664,82.66000366210938,82.52159881591797,51400,MLAB,,
2026-01-26 05:00:00+00:00,82.5199966430664,83.2300033569336,81.3499984741211,81.72000122070312,81.58317565917969,61600,MLAB,,
2026-01-27 05:00:00+00:00,81.80999755859375,82.0,80.5,81.58000183105469,81.44340515136719,40200,MLAB,,
2026-01-28 05:00:00+00:00,81.26000213623047,82.51000213623047,78.27999877929688,78.94000244140625,78.80783081054688,110800,MLAB,,
2026-01-29 05:00:00+00:00,78.83000183105469,78.94000244140625,77.4800033569336,78.68000030517578,78.54826354980469,52200,MLAB,,
2026-01-30 05:00:00+00:00,77.9000015258789,79.83000183105469,77.63999938964844,78.76000213623047,78.62812805175781,76800,MLAB,,
2026-02-02 05:00:00+00:00,78.77999877929688,80.55000305175781,78.4800033569336,80.5,80.3652114868164,53600,MLAB,,
2026-02-03 05:00:00+00:00,83.02999877929688,90.38999938964844,82.37999725341797,87.52999877929688,87.3834457397461,200500,MLAB,,
2026-02-04 05:00:00+00:00,89.06999969482422,98.13999938964844,86.61000061035156,91.52999877929688,91.37674713134766,124500,MLAB,,
2026-02-05 05:00:00+00:00,90.62000274658205,93.68000030517578,87.73999786376953,91.1999969482422,91.04729461669922,107000,MLAB,,
2026-02-06 05:00:00+00:00,91.6500015258789,93.9000015258789,90.58999633789062,93.2699966430664,93.11383056640624,69200,MLAB,,
2026-02-09 05:00:00+00:00,92.56999969482422,92.80999755859376,89.5199966430664,90.80999755859376,90.65795135498048,61500,MLAB,,
2026-02-10 05:00:00+00:00,91.54000091552734,94.37999725341795,90.58999633789062,91.9499969482422,91.7960433959961,58100,MLAB,,
2026-02-11 05:00:00+00:00,92.25,92.6500015258789,90.13999938964844,91.2300033569336,91.07725524902344,59200,MLAB,,
2026-02-12 05:00:00+00:00,91.36000061035156,92.1500015258789,85.91000366210938,88.56999969482422,88.42169952392578,75800,MLAB,,
2026-02-13 05:00:00+00:00,90.3000030517578,92.1500015258789,88.37999725341797,90.58999633789062,90.43831634521484,37600,MLAB,,
2026-02-17 05:00:00+00:00,90.68000030517578,90.68000030517578,87.4000015258789,88.62999725341797,88.48159790039062,62100,MLAB,,
2026-02-18 05:00:00+00:00,88.29000091552734,94.30999755859376,87.83999633789062,93.45999908447266,93.3035125732422,154000,MLAB,,
2026-02-19 05:00:00+00:00,93.30999755859376,96.08000183105467,86.6500015258789,92.0199966430664,91.8659210205078,80000,MLAB,,
2026-02-20 05:00:00+00:00,91.63999938964844,95.0,91.16000366210938,93.37000274658205,93.2136688232422,44900,MLAB,,
2026-02-23 05:00:00+00:00,93.36000061035156,96.9800033569336,92.11000061035156,93.83000183105467,93.6728973388672,100000,MLAB,,
2026-02-24 05:00:00+00:00,93.91000366210938,95.58000183105467,93.62000274658205,95.23999786376952,95.08053588867188,115200,MLAB,,
2026-02-25 05:00:00+00:00,95.45999908447266,96.4499969482422,93.6999969482422,95.04000091552734,94.88086700439452,91400,MLAB,,
2026-02-26 05:00:00+00:00,95.58999633789062,96.13999938964844,93.8000030517578,95.55999755859376,95.39999389648438,94600,MLAB,,
2026-02-27 05:00:00+00:00,94.0500030517578,96.98999786376952,94.0500030517578,96.56999969482422,96.56999969482422,121100,MLAB,,
2026-03-02 05:00:00+00:00,95.0999984741211,96.04000091552734,89.19000244140625,93.23999786376952,93.23999786376952,147400,MLAB,,
2026-03-03 05:00:00+00:00,90.43000030517578,93.06999969482422,87.01000213623047,91.36000061035156,91.36000061035156,181100,MLAB,,
2026-03-04 05:00:00+00:00,92.55999755859376,94.4000015258789,91.37999725341795,92.83000183105467,92.83000183105467,130800,MLAB,,
2026-03-05 05:00:00+00:00,91.4800033569336,91.4800033569336,86.81999969482422,87.58999633789062,87.58999633789062,137200,MLAB,,
2026-03-06 05:00:00+00:00,86.0999984741211,88.48999786376953,84.20999908447266,87.06999969482422,87.06999969482422,110800,MLAB,,
2026-03-09 04:00:00+00:00,85.36000061035156,88.05000305175781,84.26000213623047,87.69000244140625,87.69000244140625,110300,MLAB,,
2026-03-10 04:00:00+00:00,84.80000305175781,86.05000305175781,71.06999969482422,73.2300033569336,73.2300033569336,301900,MLAB,0.0,0.0
2026-03-11 04:00:00+00:00,76.29000091552734,84.2300033569336,76.29000091552734,80.5999984741211,80.5999984741211,292300,MLAB,0.0,0.0
2026-03-12 04:00:00+00:00,79.0,80.26000213623047,77.66999816894531,77.80999755859375,77.80999755859375,142300,MLAB,0.0,0.0
2026-03-13 04:00:00+00:00,78.26000213623047,79.45999908447266,77.01000213623047,77.95999908447266,77.95999908447266,194500,MLAB,0.0,0.0
2026-03-16 04:00:00+00:00,78.9000015258789,79.62999725341797,76.88999938964844,78.9800033569336,78.9800033569336,206500,MLAB,0.0,0.0
2026-03-17 04:00:00+00:00,78.9800033569336,83.3499984741211,78.9800033569336,81.69000244140625,81.69000244140625,103400,MLAB,0.0,0.0
2026-03-18 04:00:00+00:00,80.9800033569336,82.62000274658203,79.66000366210938,80.33000183105469,80.33000183105469,72500,MLAB,0.0,0.0
2026-03-19 04:00:00+00:00,79.69000244140625,83.19999694824219,79.43000030517578,82.5199966430664,82.5199966430664,82500,MLAB,0.0,0.0
2026-03-20 04:00:00+00:00,82.68000030517578,83.23999786376953,79.9000015258789,80.0,80.0,110100,MLAB,0.0,0.0
2026-03-23 04:00:00+00:00,82.22000122070312,84.6500015258789,80.83999633789062,82.4000015258789,82.4000015258789,134700,MLAB,0.0,0.0
2026-03-24 04:00:00+00:00,80.30000305175781,82.5,79.37999725341797,81.12999725341797,81.12999725341797,99100,MLAB,0.0,0.0
2026-03-25 04:00:00+00:00,82.75,84.36000061035156,82.16000366210938,83.5999984741211,83.5999984741211,92400,MLAB,0.0,0.0
2026-03-26 04:00:00+00:00,81.69000244140625,83.80000305175781,81.25,81.75,81.75,74500,MLAB,0.0,0.0
2026-03-27 04:00:00+00:00,81.68000030517578,82.95999908447266,81.51000213623047,82.06999969482422,82.06999969482422,143000,MLAB,0.0,0.0
2026-03-30 04:00:00+00:00,82.41999816894531,85.23999786376953,81.37000274658203,85.06999969482422,85.06999969482422,96600,MLAB,0.0,0.0
2026-03-31 04:00:00+00:00,85.95999908447266,88.87999725341797,85.95999908447266,88.41999816894531,88.41999816894531,99300,MLAB,0.0,0.0
2026-04-01 04:00:00+00:00,88.93000030517578,91.0199966430664,88.11000061035156,88.45999908447266,88.45999908447266,135800,MLAB,0.0,0.0
2026-04-02 04:00:00+00:00,86.58000183105469,91.33000183105467,86.51000213623047,91.08000183105467,91.08000183105467,91400,MLAB,0.0,0.0
2026-04-06 04:00:00+00:00,91.08000183105467,95.41000366210938,90.51000213623048,94.26000213623048,94.26000213623048,137500,MLAB,0.0,0.0
2026-04-07 04:00:00+00:00,92.91999816894533,94.6999969482422,89.95999908447266,94.16000366210938,94.16000366210938,167800,MLAB,0.0,0.0
2026-04-08 04:00:00+00:00,96.7699966430664,98.3499984741211,92.81999969482422,93.97000122070312,93.97000122070312,103200,MLAB,0.0,0.0
2026-04-09 04:00:00+00:00,92.79000091552734,93.25,89.23999786376953,92.83000183105467,92.83000183105467,106100,MLAB,0.0,0.0
2026-04-10 04:00:00+00:00,93.69000244140624,96.3000030517578,92.4000015258789,95.83999633789062,95.83999633789062,77700,MLAB,0.0,0.0
2026-04-13 04:00:00+00:00,95.62000274658205,97.97000122070312,95.5,97.8499984741211,97.8499984741211,72900,MLAB,0.0,0.0
2026-04-14 04:00:00+00:00,97.8499984741211,100.9499969482422,95.01000213623048,98.97000122070312,98.97000122070312,88100,MLAB,0.0,0.0
2026-04-15 04:00:00+00:00,98.97000122070312,101.1500015258789,98.5999984741211,99.33999633789062,99.33999633789062,81100,MLAB,0.0,0.0
2026-04-16 00:00:00+00:00,99.33999633789062,101.0,97.43000030517578,98.75,98.75,109800,MLAB,0.0,0.0
2026-04-17 00:00:00+00:00,100.5999984741211,103.80999755859376,100.5999984741211,103.05999755859376,103.05999755859376,103400,MLAB,0.0,0.0
2026-04-20 00:00:00+00:00,103.05999755859376,105.20999908447266,102.41999816894533,104.83999633789062,104.83999633789062,79100,MLAB,0.0,0.0
2026-04-21 00:00:00+00:00,104.83999633789062,106.27999877929688,101.55000305175781,101.6500015258789,101.6500015258789,69900,MLAB,0.0,0.0
2026-04-22 00:00:00+00:00,103.18000030517578,103.18000030517578,100.44000244140625,101.27999877929688,101.27999877929688,67000,MLAB,0.0,0.0
2026-04-23 00:00:00+00:00,101.30999755859375,101.3499984741211,92.68000030517578,96.9000015258789,96.9000015258789,152800,MLAB,0.0,0.0
2026-04-24 00:00:00+00:00,96.9000015258789,98.75,95.20999908447266,97.95999908447266,97.95999908447266,143800,MLAB,0.0,0.0
