date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-03 04:00:00+00:00,36.79999923706055,37.5,33.400001525878906,33.79999923706055,33.79999923706055,3407,ASTI
2024-04-04 04:00:00+00:00,34.0,35.79999923706055,34.0,34.0,34.0,1900,ASTI
2024-04-05 04:00:00+00:00,34.0,35.099998474121094,30.0,31.0,31.0,2761,ASTI
2024-04-08 04:00:00+00:00,33.0,33.400001525878906,31.39999961853028,31.39999961853028,31.39999961853028,1488,ASTI
2024-04-09 04:00:00+00:00,30.0,31.0,27.5,27.5,27.5,13060,ASTI
2024-04-10 04:00:00+00:00,13.199999809265137,14.0,13.0,13.399999618530272,13.399999618530272,100716,ASTI
2024-04-11 04:00:00+00:00,13.699999809265137,14.5,13.0,13.800000190734863,13.800000190734863,59889,ASTI
2024-04-12 04:00:00+00:00,13.899999618530272,13.899999618530272,11.699999809265137,13.0,13.0,24803,ASTI
2024-04-15 04:00:00+00:00,12.699999809265137,13.0,12.100000381469728,12.5,12.5,9642,ASTI
2024-04-16 04:00:00+00:00,12.199999809265137,12.399999618530272,10.0,11.0,11.0,33120,ASTI
2024-04-17 04:00:00+00:00,11.0,11.399999618530272,10.100000381469728,10.699999809265137,10.699999809265137,27428,ASTI
2024-04-18 04:00:00+00:00,10.0,10.800000190734863,9.100000381469728,10.600000381469728,10.600000381469728,33182,ASTI
2024-04-19 04:00:00+00:00,10.399999618530272,10.399999618530272,9.5,9.800000190734863,9.800000190734863,11014,ASTI
2024-04-22 04:00:00+00:00,10.100000381469728,10.399999618530272,9.600000381469728,10.199999809265137,10.199999809265137,11111,ASTI
2024-04-23 04:00:00+00:00,10.600000381469728,10.899999618530272,9.899999618530272,10.199999809265137,10.199999809265137,23835,ASTI
2024-04-24 04:00:00+00:00,9.899999618530272,10.0,9.0,9.100000381469728,9.100000381469728,16755,ASTI
2024-04-25 04:00:00+00:00,9.100000381469728,9.899999618530272,9.0,9.699999809265137,9.699999809265137,18672,ASTI
2024-04-26 04:00:00+00:00,9.899999618530272,10.300000190734863,9.399999618530272,10.0,10.0,19969,ASTI
2024-04-29 04:00:00+00:00,9.899999618530272,10.5,9.800000190734863,10.300000190734863,10.300000190734863,14573,ASTI
2024-04-30 04:00:00+00:00,10.399999618530272,10.399999618530272,9.800000190734863,9.899999618530272,9.899999618530272,6771,ASTI
2024-05-01 04:00:00+00:00,9.899999618530272,10.0,9.100000381469728,10.0,10.0,9797,ASTI
2024-05-02 04:00:00+00:00,10.100000381469728,10.199999809265137,9.300000190734863,10.0,10.0,12885,ASTI
2024-05-03 04:00:00+00:00,10.0,10.5,10.0,10.300000190734863,10.300000190734863,19012,ASTI
2024-05-06 04:00:00+00:00,10.600000381469728,10.899999618530272,9.800000190734863,10.5,10.5,17430,ASTI
2024-05-07 04:00:00+00:00,10.600000381469728,10.600000381469728,10.300000190734863,10.399999618530272,10.399999618530272,9262,ASTI
2024-05-08 04:00:00+00:00,10.699999809265137,12.699999809265137,10.399999618530272,11.800000190734863,11.800000190734863,84048,ASTI
2024-05-09 04:00:00+00:00,11.300000190734863,11.300000190734863,10.300000190734863,10.399999618530272,10.399999618530272,31725,ASTI
2024-05-10 04:00:00+00:00,10.100000381469728,10.199999809265137,9.5,9.5,9.5,26378,ASTI
2024-05-13 04:00:00+00:00,10.0,10.5,9.699999809265137,10.5,10.5,20088,ASTI
2024-05-14 04:00:00+00:00,10.800000190734863,11.699999809265137,10.300000190734863,11.300000190734863,11.300000190734863,78797,ASTI
2024-05-15 04:00:00+00:00,11.699999809265137,11.699999809265137,10.100000381469728,11.0,11.0,40120,ASTI
2024-05-16 04:00:00+00:00,11.399999618530272,19.799999237060547,11.300000190734863,17.200000762939453,17.200000762939453,466738,ASTI
2024-05-17 04:00:00+00:00,18.0,18.0,11.699999809265137,12.399999618530272,12.399999618530272,225370,ASTI
2024-05-20 04:00:00+00:00,12.600000381469728,13.0,11.300000190734863,12.0,12.0,209012,ASTI
2024-05-21 04:00:00+00:00,12.399999618530272,12.399999618530272,10.300000190734863,11.100000381469728,11.100000381469728,136931,ASTI
2024-05-22 04:00:00+00:00,10.600000381469728,14.800000190734863,10.399999618530272,13.100000381469728,13.100000381469728,433758,ASTI
2024-05-23 04:00:00+00:00,21.0,34.0,19.0,21.5,21.5,6631876,ASTI
2024-05-24 04:00:00+00:00,17.5,17.600000381469727,13.100000381469728,15.399999618530272,15.399999618530272,601034,ASTI
2024-05-28 04:00:00+00:00,14.699999809265137,17.0,13.5,14.899999618530272,14.899999618530272,420600,ASTI
2024-05-29 04:00:00+00:00,16.299999237060547,18.0,13.5,14.0,14.0,999011,ASTI
2024-05-30 04:00:00+00:00,13.600000381469728,14.399999618530272,12.5,13.800000190734863,13.800000190734863,258387,ASTI
2024-05-31 04:00:00+00:00,12.100000381469728,13.100000381469728,11.300000190734863,12.0,12.0,236883,ASTI
2024-06-03 04:00:00+00:00,12.199999809265137,20.299999237060547,12.0,15.0,15.0,1172511,ASTI
2024-06-04 04:00:00+00:00,14.100000381469728,14.5,12.600000381469728,13.100000381469728,13.100000381469728,202282,ASTI
2024-06-05 04:00:00+00:00,12.600000381469728,13.100000381469728,12.0,12.399999618530272,12.399999618530272,121628,ASTI
2024-06-06 04:00:00+00:00,12.0,12.100000381469728,11.0,11.300000190734863,11.300000190734863,135674,ASTI
2024-06-07 04:00:00+00:00,11.800000190734863,11.800000190734863,10.600000381469728,11.100000381469728,11.100000381469728,120209,ASTI
2024-06-10 04:00:00+00:00,11.600000381469728,12.600000381469728,11.100000381469728,12.100000381469728,12.100000381469728,113227,ASTI
2024-06-11 04:00:00+00:00,12.0,12.399999618530272,11.5,11.5,11.5,50430,ASTI
2024-06-12 04:00:00+00:00,11.300000190734863,11.699999809265137,10.800000190734863,11.100000381469728,11.100000381469728,68648,ASTI
2024-06-13 04:00:00+00:00,10.800000190734863,11.100000381469728,10.100000381469728,11.0,11.0,57217,ASTI
2024-06-14 04:00:00+00:00,10.800000190734863,10.899999618530272,10.0,10.300000190734863,10.300000190734863,41116,ASTI
2024-06-17 04:00:00+00:00,10.199999809265137,10.5,9.100000381469728,9.600000381469728,9.600000381469728,67356,ASTI
2024-06-18 04:00:00+00:00,9.199999809265137,10.0,9.100000381469728,9.399999618530272,9.399999618530272,66363,ASTI
2024-06-20 04:00:00+00:00,9.600000381469728,10.800000190734863,9.399999618530272,10.800000190734863,10.800000190734863,68627,ASTI
2024-06-21 04:00:00+00:00,13.699999809265137,14.199999809265137,10.199999809265137,10.5,10.5,1321331,ASTI
2024-06-24 04:00:00+00:00,9.5,10.0,9.399999618530272,9.899999618530272,9.899999618530272,177020,ASTI
2024-06-25 04:00:00+00:00,9.5,11.5,9.100000381469728,10.199999809265137,10.199999809265137,166736,ASTI
2024-06-26 04:00:00+00:00,9.699999809265137,11.199999809265137,9.699999809265137,10.300000190734863,10.300000190734863,92203,ASTI
2024-06-27 04:00:00+00:00,11.0,11.300000190734863,10.199999809265137,10.399999618530272,10.399999618530272,126475,ASTI
2024-06-28 04:00:00+00:00,10.300000190734863,11.0,10.300000190734863,10.399999618530272,10.399999618530272,76834,ASTI
2024-07-01 04:00:00+00:00,10.399999618530272,10.399999618530272,9.100000381469728,9.699999809265137,9.699999809265137,80200,ASTI
2024-07-02 04:00:00+00:00,9.699999809265137,9.699999809265137,9.0,9.300000190734863,9.300000190734863,71865,ASTI
2024-07-03 04:00:00+00:00,9.5,9.699999809265137,9.199999809265137,9.399999618530272,9.399999618530272,30979,ASTI
2024-07-05 04:00:00+00:00,9.199999809265137,9.699999809265137,9.199999809265137,9.300000190734863,9.300000190734863,69353,ASTI
2024-07-08 04:00:00+00:00,10.199999809265137,12.0,9.5,11.800000190734863,11.800000190734863,787316,ASTI
2024-07-09 04:00:00+00:00,10.699999809265137,10.699999809265137,9.800000190734863,10.0,10.0,215623,ASTI
2024-07-10 04:00:00+00:00,9.800000190734863,11.0,9.5,10.0,10.0,124358,ASTI
2024-07-11 04:00:00+00:00,9.600000381469728,10.5,9.600000381469728,10.0,10.0,122354,ASTI
2024-07-12 04:00:00+00:00,10.300000190734863,11.100000381469728,10.100000381469728,10.399999618530272,10.399999618530272,85276,ASTI
2024-07-15 04:00:00+00:00,10.300000190734863,10.399999618530272,9.699999809265137,9.800000190734863,9.800000190734863,62293,ASTI
2024-07-16 04:00:00+00:00,9.800000190734863,10.300000190734863,9.600000381469728,10.300000190734863,10.300000190734863,58850,ASTI
2024-07-17 04:00:00+00:00,10.300000190734863,10.399999618530272,9.899999618530272,9.899999618530272,9.899999618530272,33870,ASTI
2024-07-18 04:00:00+00:00,9.899999618530272,10.199999809265137,9.600000381469728,9.899999618530272,9.899999618530272,33870,ASTI
2024-07-19 04:00:00+00:00,9.899999618530272,10.5,9.800000190734863,9.899999618530272,9.899999618530272,74442,ASTI
2024-07-22 04:00:00+00:00,9.899999618530272,10.0,8.899999618530273,9.399999618530272,9.399999618530272,69218,ASTI
2024-07-23 04:00:00+00:00,9.399999618530272,9.399999618530272,8.899999618530273,9.100000381469728,9.100000381469728,44797,ASTI
2024-07-24 04:00:00+00:00,9.0,9.100000381469728,8.100000381469727,8.5,8.5,43976,ASTI
2024-07-25 04:00:00+00:00,8.399999618530273,9.199999809265137,8.399999618530273,8.899999618530273,8.899999618530273,41156,ASTI
2024-07-26 04:00:00+00:00,8.800000190734863,9.0,8.600000381469727,9.0,9.0,24688,ASTI
2024-07-29 04:00:00+00:00,9.0,9.100000381469728,8.5,8.600000381469727,8.600000381469727,27583,ASTI
2024-07-30 04:00:00+00:00,8.600000381469727,8.699999809265137,7.699999809265137,8.0,8.0,58480,ASTI
2024-07-31 04:00:00+00:00,8.199999809265137,9.699999809265137,8.0,9.0,9.0,125098,ASTI
2024-08-01 04:00:00+00:00,10.0,10.0,8.199999809265137,8.399999618530273,8.399999618530273,31887,ASTI
2024-08-02 04:00:00+00:00,8.5,8.5,7.800000190734863,7.800000190734863,7.800000190734863,33930,ASTI
2024-08-05 04:00:00+00:00,7.0,8.100000381469727,6.599999904632568,7.699999809265137,7.699999809265137,52318,ASTI
2024-08-06 04:00:00+00:00,7.800000190734863,7.800000190734863,7.5,7.599999904632568,7.599999904632568,36941,ASTI
2024-08-07 04:00:00+00:00,7.699999809265137,9.0,7.099999904632568,7.599999904632568,7.599999904632568,44290,ASTI
2024-08-08 04:00:00+00:00,7.900000095367432,8.0,7.199999809265137,7.699999809265137,7.699999809265137,17352,ASTI
2024-08-09 04:00:00+00:00,8.0,8.300000190734863,7.300000190734863,8.199999809265137,8.199999809265137,33398,ASTI
2024-08-12 04:00:00+00:00,8.199999809265137,8.199999809265137,7.699999809265137,8.0,8.0,10966,ASTI
2024-08-13 04:00:00+00:00,8.100000381469727,8.199999809265137,3.700000047683716,4.599999904632568,4.599999904632568,288126,ASTI
2024-08-14 04:00:00+00:00,4.599999904632568,4.699999809265137,2.700000047683716,3.5999999046325684,3.5999999046325684,416304,ASTI
2024-08-15 04:00:00+00:00,3.0999999046325684,3.5799999237060547,2.7300000190734863,3.25,3.25,378600,ASTI
2024-08-16 04:00:00+00:00,3.150000095367432,3.7699999809265137,2.8499999046325684,3.619999885559082,3.619999885559082,327700,ASTI
2024-08-19 04:00:00+00:00,3.670000076293945,4.25,3.3399999141693115,4.179999828338623,4.179999828338623,319600,ASTI
2024-08-20 04:00:00+00:00,4.119999885559082,5.298999786376953,4.014999866485596,4.949999809265137,4.949999809265137,387700,ASTI
2024-08-21 04:00:00+00:00,4.789999961853027,5.289999961853027,4.070000171661377,4.25,4.25,158000,ASTI
2024-08-22 04:00:00+00:00,4.480000019073486,4.5,4.039999961853027,4.329999923706055,4.329999923706055,106800,ASTI
2024-08-23 04:00:00+00:00,4.519999980926514,5.110000133514404,4.289999961853027,4.619999885559082,4.619999885559082,229100,ASTI
2024-08-26 04:00:00+00:00,4.800000190734863,5.039999961853027,4.269999980926514,4.440000057220459,4.440000057220459,113600,ASTI
2024-08-27 04:00:00+00:00,4.150000095367432,4.340000152587891,3.799000024795532,4.010000228881836,4.010000228881836,149700,ASTI
2024-08-28 04:00:00+00:00,3.950000047683716,3.9700000286102295,3.039999961853028,3.0999999046325684,3.0999999046325684,214500,ASTI
2024-08-29 04:00:00+00:00,3.0999999046325684,3.4800000190734863,3.0199999809265137,3.25,3.25,167000,ASTI
2024-08-30 04:00:00+00:00,3.259999990463257,3.4100000858306885,3.109999895095825,3.130000114440918,3.130000114440918,100300,ASTI
2024-09-03 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.5199999809265137,2.5199999809265137,2.5199999809265137,172200,ASTI
2024-09-04 04:00:00+00:00,2.509999990463257,2.759999990463257,2.359999895095825,2.440000057220459,2.440000057220459,76800,ASTI
2024-09-05 04:00:00+00:00,2.440000057220459,2.7699999809265137,2.4100000858306885,2.621000051498413,2.621000051498413,89500,ASTI
2024-09-06 04:00:00+00:00,2.680000066757202,2.9100000858306885,2.5999999046325684,2.759999990463257,2.759999990463257,73600,ASTI
2024-09-09 04:00:00+00:00,2.7799999713897705,2.890000104904175,2.559999942779541,2.75,2.75,69800,ASTI
2024-09-10 04:00:00+00:00,2.8399999141693115,3.440000057220459,2.759999990463257,2.940000057220459,2.940000057220459,236200,ASTI
2024-09-11 04:00:00+00:00,2.9200000762939453,3.200000047683716,2.8499999046325684,2.970000028610229,2.970000028610229,75500,ASTI
2024-09-12 04:00:00+00:00,3.009999990463257,3.190000057220459,2.75,2.8399999141693115,2.8399999141693115,71500,ASTI
2024-09-13 04:00:00+00:00,2.859999895095825,3.039999961853028,2.859999895095825,2.9749999046325684,2.9749999046325684,52100,ASTI
2024-09-16 04:00:00+00:00,3.0299999713897705,3.11899995803833,2.9100000858306885,2.9800000190734863,2.9800000190734863,43600,ASTI
2024-09-17 04:00:00+00:00,2.970000028610229,3.0199999809265137,2.680000066757202,2.680000066757202,2.680000066757202,66300,ASTI
2024-09-18 04:00:00+00:00,2.799999952316284,3.0299999713897705,2.736999988555908,2.7690000534057617,2.7690000534057617,124700,ASTI
2024-09-19 04:00:00+00:00,2.799999952316284,2.9760000705718994,2.700000047683716,2.7699999809265137,2.7699999809265137,69200,ASTI
2024-09-20 04:00:00+00:00,2.799999952316284,2.9200000762939453,2.720000028610229,2.789999961853028,2.789999961853028,33800,ASTI
2024-09-23 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.509999990463257,2.609999895095825,2.609999895095825,51800,ASTI
2024-09-24 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.319999933242798,2.430000066757202,2.430000066757202,57500,ASTI
2024-09-25 04:00:00+00:00,2.470000028610229,2.619999885559082,2.25,2.255000114440918,2.255000114440918,64600,ASTI
2024-09-26 04:00:00+00:00,2.3399999141693115,2.440000057220459,2.299999952316284,2.440000057220459,2.440000057220459,38300,ASTI
2024-09-27 04:00:00+00:00,2.539999961853028,2.539999961853028,2.4100000858306885,2.430000066757202,2.430000066757202,22700,ASTI
2024-09-30 04:00:00+00:00,2.4100000858306885,2.5799999237060547,2.3499999046325684,2.559999942779541,2.559999942779541,67300,ASTI
2024-10-01 04:00:00+00:00,2.559999942779541,2.859999895095825,2.4600000381469727,2.690000057220459,2.690000057220459,91500,ASTI
2024-10-02 04:00:00+00:00,2.619999885559082,2.650000095367432,2.549000024795532,2.549999952316284,2.549999952316284,28500,ASTI
2024-10-03 04:00:00+00:00,2.5,2.630000114440918,2.470000028610229,2.509999990463257,2.509999990463257,33100,ASTI
2024-10-04 04:00:00+00:00,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.5899999141693115,2.5899999141693115,22800,ASTI
2024-10-07 04:00:00+00:00,2.509999990463257,2.5899999141693115,2.400000095367432,2.509999990463257,2.509999990463257,50800,ASTI
2024-10-08 04:00:00+00:00,2.4600000381469727,2.700000047683716,2.450000047683716,2.630000114440918,2.630000114440918,49500,ASTI
2024-10-09 04:00:00+00:00,2.650000095367432,2.7799999713897705,2.609999895095825,2.690000057220459,2.690000057220459,91300,ASTI
2024-10-10 04:00:00+00:00,2.720000028610229,2.720000028610229,2.549999952316284,2.700000047683716,2.700000047683716,36000,ASTI
2024-10-11 04:00:00+00:00,2.75,2.8410000801086426,2.509999990463257,2.733999967575073,2.733999967575073,28500,ASTI
2024-10-14 04:00:00+00:00,2.740000009536743,2.740000009536743,2.375,2.430000066757202,2.430000066757202,73500,ASTI
2024-10-15 04:00:00+00:00,2.440000057220459,2.5,2.369999885559082,2.3959999084472656,2.3959999084472656,36200,ASTI
2024-10-16 04:00:00+00:00,2.400000095367432,2.5299999713897705,2.3499999046325684,2.450000047683716,2.450000047683716,38400,ASTI
2024-10-17 04:00:00+00:00,2.5799999237060547,2.609999895095825,2.440000057220459,2.609999895095825,2.609999895095825,103800,ASTI
2024-10-18 04:00:00+00:00,2.640000104904175,2.859999895095825,2.569999933242798,2.8299999237060547,2.8299999237060547,73000,ASTI
2024-10-21 04:00:00+00:00,2.8299999237060547,3.0299999713897705,2.759999990463257,2.9100000858306885,2.9100000858306885,71900,ASTI
2024-10-22 04:00:00+00:00,3.0,3.0,2.509999990463257,2.5799999237060547,2.5799999237060547,81500,ASTI
2024-10-23 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.450000047683716,2.4600000381469727,2.4600000381469727,61100,ASTI
2024-10-24 04:00:00+00:00,2.549999952316284,2.680000066757202,2.513999938964844,2.6700000762939453,2.6700000762939453,90800,ASTI
2024-10-25 04:00:00+00:00,2.680000066757202,2.930000066757202,2.5799999237060547,2.9200000762939453,2.9200000762939453,82300,ASTI
2024-10-28 04:00:00+00:00,2.9600000381469727,3.3910000324249268,2.880000114440918,3.2100000381469727,3.2100000381469727,264800,ASTI
2024-10-29 04:00:00+00:00,3.180000066757202,3.240000009536743,3.1050000190734863,3.1700000762939453,3.1700000762939453,35600,ASTI
2024-10-30 04:00:00+00:00,3.109999895095825,3.6760001182556152,3.039999961853028,3.359999895095825,3.359999895095825,143500,ASTI
2024-10-31 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.180000066757202,3.190000057220459,3.190000057220459,52300,ASTI
2024-11-01 04:00:00+00:00,3.180000066757202,3.447999954223633,3.119999885559082,3.3299999237060547,3.3299999237060547,80400,ASTI
2024-11-04 05:00:00+00:00,3.319999933242798,3.4200000762939453,3.1670000553131104,3.4100000858306885,3.4100000858306885,34300,ASTI
2024-11-05 05:00:00+00:00,3.430000066757202,3.447000026702881,3.289999961853028,3.365000009536743,3.365000009536743,30200,ASTI
2024-11-06 05:00:00+00:00,3.1700000762939453,3.180000066757202,2.6700000762939453,2.700000047683716,2.700000047683716,66000,ASTI
2024-11-07 05:00:00+00:00,2.880000114440918,2.9600000381469727,2.740000009536743,2.7799999713897705,2.7799999713897705,24400,ASTI
2024-11-08 05:00:00+00:00,2.740000009536743,2.789999961853028,2.650000095367432,2.7699999809265137,2.7699999809265137,23000,ASTI
2024-11-11 05:00:00+00:00,2.75,2.96399998664856,2.5,2.650000095367432,2.650000095367432,39900,ASTI
2024-11-12 05:00:00+00:00,2.619999885559082,2.880000114440918,2.617000102996826,2.880000114440918,2.880000114440918,85200,ASTI
2024-11-13 05:00:00+00:00,2.9100000858306885,2.9800000190734863,2.678999900817871,2.789999961853028,2.789999961853028,59600,ASTI
2024-11-14 05:00:00+00:00,2.819999933242798,2.844000101089477,2.6710000038146973,2.7100000381469727,2.7100000381469727,24600,ASTI
2024-11-15 05:00:00+00:00,2.759999990463257,2.799999952316284,2.569999933242798,2.609999895095825,2.609999895095825,23100,ASTI
2024-11-18 05:00:00+00:00,2.5999999046325684,2.7070000171661377,2.4200000762939453,2.450000047683716,2.450000047683716,32400,ASTI
2024-11-19 05:00:00+00:00,2.490000009536743,2.5899999141693115,2.4100000858306885,2.490000009536743,2.490000009536743,22100,ASTI
2024-11-20 05:00:00+00:00,2.5,2.624000072479248,2.4200000762939453,2.5,2.5,14000,ASTI
2024-11-21 05:00:00+00:00,2.5299999713897705,2.5999999046325684,2.299999952316284,2.4800000190734863,2.4800000190734863,57700,ASTI
2024-11-22 05:00:00+00:00,2.4800000190734863,2.5,2.382999897003174,2.5,2.5,24000,ASTI
2024-11-25 05:00:00+00:00,2.539999961853028,2.619999885559082,2.5,2.539999961853028,2.539999961853028,41300,ASTI
2024-11-26 05:00:00+00:00,2.5899999141693115,2.869999885559082,2.4800000190734863,2.5899999141693115,2.5899999141693115,61300,ASTI
2024-11-27 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137,16800,ASTI
2024-11-29 05:00:00+00:00,2.549999952316284,2.680000066757202,2.5,2.6700000762939453,2.6700000762939453,28300,ASTI
2024-12-02 05:00:00+00:00,2.619999885559082,2.865000009536743,2.539999961853028,2.569999933242798,2.569999933242798,50200,ASTI
2024-12-03 05:00:00+00:00,2.539999961853028,2.700000047683716,2.515000104904175,2.549999952316284,2.549999952316284,32100,ASTI
2024-12-04 05:00:00+00:00,2.5199999809265137,2.674999952316284,2.490000009536743,2.559999942779541,2.559999942779541,27000,ASTI
2024-12-05 05:00:00+00:00,2.572999954223633,2.6600000858306885,2.4200000762939453,2.430000066757202,2.430000066757202,38300,ASTI
2024-12-06 05:00:00+00:00,2.509999990463257,2.509999990463257,2.388000011444092,2.400000095367432,2.400000095367432,74200,ASTI
2024-12-09 05:00:00+00:00,2.4100000858306885,2.799999952316284,2.4100000858306885,2.640000104904175,2.640000104904175,120400,ASTI
2024-12-10 05:00:00+00:00,2.740000009536743,2.76200008392334,2.549999952316284,2.7300000190734863,2.7300000190734863,29600,ASTI
2024-12-11 05:00:00+00:00,2.6700000762939453,2.7699999809265137,2.621000051498413,2.6700000762939453,2.6700000762939453,81600,ASTI
2024-12-12 05:00:00+00:00,2.640000104904175,2.674999952316284,2.552000045776367,2.6700000762939453,2.6700000762939453,16300,ASTI
2024-12-13 05:00:00+00:00,2.671999931335449,2.680000066757202,2.470000028610229,2.549999952316284,2.549999952316284,47400,ASTI
2024-12-16 05:00:00+00:00,2.549999952316284,3.150000095367432,2.509999990463257,3.0299999713897705,3.0299999713897705,278700,ASTI
2024-12-17 05:00:00+00:00,3.109999895095825,3.109999895095825,2.789999961853028,2.930000066757202,2.930000066757202,53500,ASTI
2024-12-18 05:00:00+00:00,2.9600000381469727,3.0,2.680000066757202,2.720000028610229,2.720000028610229,30800,ASTI
2024-12-19 05:00:00+00:00,2.720000028610229,2.9100000858306885,2.619999885559082,2.700000047683716,2.700000047683716,81500,ASTI
2024-12-20 05:00:00+00:00,2.700000047683716,2.789999961853028,2.5899999141693115,2.609999895095825,2.609999895095825,42700,ASTI
2024-12-23 05:00:00+00:00,2.690000057220459,2.690000057220459,2.430999994277954,2.4800000190734863,2.4800000190734863,67200,ASTI
2024-12-24 05:00:00+00:00,2.5,2.509999990463257,2.4100000858306885,2.509999990463257,2.509999990463257,41900,ASTI
2024-12-26 05:00:00+00:00,2.509999990463257,2.7699999809265137,2.509999990463257,2.759999990463257,2.759999990463257,70700,ASTI
2024-12-27 05:00:00+00:00,3.009999990463257,3.220000028610229,2.7880001068115234,2.9600000381469727,2.9600000381469727,124400,ASTI
2024-12-30 05:00:00+00:00,3.380000114440918,4.409999847412109,3.119999885559082,3.990000009536743,3.990000009536743,993400,ASTI
2024-12-31 05:00:00+00:00,3.9800000190734863,3.9800000190734863,3.0899999141693115,3.2699999809265137,3.2699999809265137,220300,ASTI
2025-01-02 05:00:00+00:00,3.289999961853028,3.539999961853028,3.0,3.0999999046325684,3.0999999046325684,90600,ASTI
2025-01-03 05:00:00+00:00,3.220000028610229,3.289999961853028,3.009999990463257,3.130000114440918,3.130000114440918,72200,ASTI
2025-01-06 05:00:00+00:00,3.2300000190734863,3.319999933242798,3.0899999141693115,3.190000057220459,3.190000057220459,68000,ASTI
2025-01-07 05:00:00+00:00,3.150000095367432,3.174999952316284,2.7109999656677246,2.8399999141693115,2.8399999141693115,181100,ASTI
2025-01-08 05:00:00+00:00,2.869999885559082,2.900000095367432,2.525000095367432,2.569999933242798,2.569999933242798,49200,ASTI
2025-01-10 05:00:00+00:00,2.5899999141693115,2.7070000171661377,2.5799999237060547,2.619999885559082,2.619999885559082,23800,ASTI
2025-01-13 05:00:00+00:00,2.630000114440918,2.630000114440918,2.450000047683716,2.490000009536743,2.490000009536743,37300,ASTI
2025-01-14 05:00:00+00:00,2.5199999809265137,2.7300000190734863,2.5199999809265137,2.5899999141693115,2.5899999141693115,73800,ASTI
2025-01-15 05:00:00+00:00,2.609999895095825,2.7799999713897705,2.549000024795532,2.690000057220459,2.690000057220459,58400,ASTI
2025-01-16 05:00:00+00:00,2.7100000381469727,2.75,2.490000009536743,2.5999999046325684,2.5999999046325684,37200,ASTI
2025-01-17 05:00:00+00:00,2.650000095367432,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,36600,ASTI
