date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-13 05:00:00+00:00,16.170000076293945,16.950000762939453,15.880000114440918,16.90999984741211,16.90999984741211,26889700,MARA,,
2025-02-14 05:00:00+00:00,16.989999771118164,17.299999237060547,16.649999618530273,16.899999618530273,16.899999618530273,25267900,MARA,,
2025-02-18 05:00:00+00:00,16.739999771118164,16.790000915527344,15.920000076293944,16.049999237060547,16.049999237060547,26269900,MARA,,
2025-02-19 05:00:00+00:00,16.18000030517578,16.40999984741211,15.760000228881836,15.779999732971191,15.779999732971191,20778000,MARA,,
2025-02-20 05:00:00+00:00,16.040000915527344,16.200000762939453,15.5600004196167,15.949999809265137,15.949999809265137,21087400,MARA,,
2025-02-21 05:00:00+00:00,16.270000457763672,16.34000015258789,14.649999618530272,14.65999984741211,14.65999984741211,36080800,MARA,,
2025-02-24 05:00:00+00:00,14.600000381469728,14.649999618530272,13.68000030517578,13.890000343322754,13.890000343322754,38059000,MARA,,
2025-02-25 05:00:00+00:00,13.220000267028809,13.489999771118164,12.050000190734863,12.420000076293944,12.420000076293944,51032900,MARA,,
2025-02-26 05:00:00+00:00,12.260000228881836,12.869999885559082,12.210000038146973,12.449999809265137,12.449999809265137,41577400,MARA,,
2025-02-27 05:00:00+00:00,14.210000038146973,14.850000381469728,13.0600004196167,13.130000114440918,13.130000114440918,90411900,MARA,,
2025-02-28 05:00:00+00:00,12.970000267028809,14.550000190734863,12.920000076293944,13.920000076293944,13.920000076293944,63390300,MARA,,
2025-03-03 05:00:00+00:00,15.31999969482422,15.59000015258789,13.520000457763672,13.789999961853027,13.789999961853027,70463900,MARA,,
2025-03-04 05:00:00+00:00,13.239999771118164,14.81999969482422,13.119999885559082,13.970000267028809,13.970000267028809,59643700,MARA,,
2025-03-05 05:00:00+00:00,14.270000457763672,15.239999771118164,13.770000457763672,15.119999885559082,15.119999885559082,49178600,MARA,,
2025-03-06 05:00:00+00:00,14.890000343322754,15.699999809265137,14.56999969482422,15.09000015258789,15.09000015258789,48365400,MARA,,
2025-03-07 05:00:00+00:00,14.859999656677246,16.239999771118164,14.420000076293944,16.020000457763672,16.020000457763672,59542800,MARA,,
2025-03-10 04:00:00+00:00,15.270000457763672,15.380000114440918,13.149999618530272,13.40999984741211,13.40999984741211,52093500,MARA,,
2025-03-11 04:00:00+00:00,13.529999732971191,13.640000343322754,12.710000038146973,13.31999969482422,13.31999969482422,39338900,MARA,,
2025-03-12 04:00:00+00:00,13.550000190734863,13.84000015258789,12.84000015258789,13.109999656677246,13.109999656677246,32587900,MARA,,
2025-03-13 04:00:00+00:00,13.239999771118164,13.270000457763672,12.130000114440918,12.15999984741211,12.15999984741211,30067900,MARA,,
2025-03-14 04:00:00+00:00,12.510000228881836,13.34000015258789,12.390000343322754,13.18000030517578,13.18000030517578,42035500,MARA,,
2025-03-17 04:00:00+00:00,13.119999885559082,13.31999969482422,12.56999969482422,12.970000267028809,12.970000267028809,31566300,MARA,,
2025-03-18 04:00:00+00:00,12.609999656677246,12.630000114440918,12.029999732971191,12.06999969482422,12.06999969482422,29973100,MARA,,
2025-03-19 04:00:00+00:00,12.289999961853027,12.859999656677246,12.149999618530272,12.529999732971191,12.529999732971191,38724800,MARA,,
2025-03-20 04:00:00+00:00,12.369999885559082,13.109999656677246,12.329999923706056,12.5,12.5,31171800,MARA,,
2025-03-21 04:00:00+00:00,12.260000228881836,12.479999542236328,12.079999923706056,12.380000114440918,12.380000114440918,43101600,MARA,,
2025-03-24 04:00:00+00:00,12.84000015258789,14.640000343322754,12.8100004196167,14.609999656677246,14.609999656677246,52289300,MARA,,
2025-03-25 04:00:00+00:00,14.539999961853027,14.6899995803833,13.920000076293944,14.25,14.25,38228200,MARA,,
2025-03-26 04:00:00+00:00,14.199999809265137,14.260000228881836,13.470000267028809,13.789999961853027,13.789999961853027,29926200,MARA,,
2025-03-27 04:00:00+00:00,13.520000457763672,14.09000015258789,13.260000228881836,13.640000343322754,13.640000343322754,22451800,MARA,,
2025-03-28 04:00:00+00:00,13.4399995803833,13.4399995803833,12.350000381469728,12.470000267028809,12.470000267028809,35038100,MARA,,
2025-03-31 04:00:00+00:00,11.949999809265137,11.960000038146973,11.289999961853027,11.5,11.5,33298300,MARA,,
2025-04-01 04:00:00+00:00,11.649999618530272,11.920000076293944,11.050000190734863,11.84000015258789,11.84000015258789,35567800,MARA,,
2025-04-02 04:00:00+00:00,11.529999732971191,12.65999984741211,11.5,12.420000076293944,12.420000076293944,42127900,MARA,,
2025-04-03 04:00:00+00:00,11.350000381469728,11.600000381469728,11.170000076293944,11.229999542236328,11.229999542236328,26360300,MARA,,
2025-04-04 04:00:00+00:00,10.979999542236328,11.359999656677246,9.8100004196167,11.300000190734863,11.300000190734863,44968400,MARA,,
2025-04-07 04:00:00+00:00,10.119999885559082,12.270000457763672,9.850000381469728,11.260000228881836,11.260000228881836,44828000,MARA,,
2025-04-08 04:00:00+00:00,11.859999656677246,11.920000076293944,10.1899995803833,10.520000457763672,10.520000457763672,34841600,MARA,,
2025-04-09 04:00:00+00:00,10.449999809265137,12.75,10.3100004196167,12.3100004196167,12.3100004196167,56429500,MARA,,
2025-04-10 04:00:00+00:00,11.770000457763672,11.970000267028809,11.0,11.739999771118164,11.739999771118164,33703600,MARA,,
2025-04-11 04:00:00+00:00,11.890000343322754,12.619999885559082,11.729999542236328,12.510000228881836,12.510000228881836,34927200,MARA,,
2025-04-14 04:00:00+00:00,12.899999618530272,13.449999809265137,12.600000381469728,12.949999809265137,12.949999809265137,35548900,MARA,,
2025-04-15 04:00:00+00:00,13.0600004196167,13.15999984741211,12.18000030517578,12.579999923706056,12.579999923706056,31020400,MARA,,
2025-04-16 04:00:00+00:00,12.260000228881836,12.6899995803833,12.050000190734863,12.31999969482422,12.31999969482422,24621400,MARA,,
2025-04-17 04:00:00+00:00,12.34000015258789,12.670000076293944,12.029999732971191,12.65999984741211,12.65999984741211,19415500,MARA,,
2025-04-21 04:00:00+00:00,12.869999885559082,13.109999656677246,12.18000030517578,12.289999961853027,12.289999961853027,32418000,MARA,,
2025-04-22 04:00:00+00:00,12.760000228881836,14.079999923706056,12.699999809265137,14.0600004196167,14.0600004196167,62449200,MARA,,
2025-04-23 04:00:00+00:00,14.600000381469728,14.770000457763672,13.949999809265137,14.130000114440918,14.130000114440918,42139200,MARA,,
2025-04-24 04:00:00+00:00,13.90999984741211,14.3100004196167,13.859999656677246,14.010000228881836,14.010000228881836,29150200,MARA,,
2025-04-25 04:00:00+00:00,14.279999732971191,14.600000381469728,14.020000457763672,14.300000190734863,14.300000190734863,31608600,MARA,,
2025-04-28 04:00:00+00:00,14.399999618530272,14.489999771118164,13.449999809265137,14.010000228881836,14.010000228881836,30247100,MARA,,
2025-04-29 04:00:00+00:00,14.010000228881836,14.479999542236328,13.960000038146973,14.220000267028809,14.220000267028809,37502700,MARA,,
2025-04-30 04:00:00+00:00,13.850000381469728,13.960000038146973,13.050000190734863,13.369999885559082,13.369999885559082,34872300,MARA,,
2025-05-01 04:00:00+00:00,13.93000030517578,14.65999984741211,13.600000381469728,14.050000190734863,14.050000190734863,61180700,MARA,,
2025-05-02 04:00:00+00:00,14.119999885559082,14.960000038146973,14.0600004196167,14.479999542236328,14.479999542236328,56634900,MARA,,
2025-05-05 04:00:00+00:00,13.970000267028809,14.0600004196167,12.739999771118164,13.09000015258789,13.09000015258789,51812500,MARA,,
2025-05-06 04:00:00+00:00,12.739999771118164,13.329999923706056,12.630000114440918,13.149999618530272,13.149999618530272,23009500,MARA,,
2025-05-07 04:00:00+00:00,13.31999969482422,13.59000015258789,13.050000190734863,13.329999923706056,13.329999923706056,31516700,MARA,,
2025-05-08 04:00:00+00:00,13.989999771118164,14.5,13.760000228881836,14.289999961853027,14.289999961853027,49215700,MARA,,
2025-05-09 04:00:00+00:00,14.130000114440918,16.149999618530273,14.06999969482422,15.760000228881836,15.760000228881836,86525400,MARA,,
2025-05-12 04:00:00+00:00,16.440000534057617,16.690000534057617,15.579999923706056,15.949999809265137,15.949999809265137,58400300,MARA,,
2025-05-13 04:00:00+00:00,16.309999465942383,16.6299991607666,15.800000190734863,16.3700008392334,16.3700008392334,48425700,MARA,,
2025-05-14 04:00:00+00:00,16.34000015258789,16.43000030517578,15.770000457763672,15.869999885559082,15.869999885559082,30663200,MARA,,
2025-05-15 04:00:00+00:00,15.5600004196167,15.890000343322754,15.25,15.68000030517578,15.68000030517578,28710300,MARA,,
2025-05-16 04:00:00+00:00,15.75,16.59000015258789,15.68000030517578,16.209999084472656,16.209999084472656,40908200,MARA,,
2025-05-19 04:00:00+00:00,15.720000267028809,16.389999389648438,15.5600004196167,16.31999969482422,16.31999969482422,35229100,MARA,,
2025-05-20 04:00:00+00:00,16.229999542236328,16.299999237060547,15.720000267028809,16.190000534057617,16.190000534057617,34242600,MARA,,
2025-05-21 04:00:00+00:00,16.15999984741211,17.219999313354492,15.65999984741211,15.84000015258789,15.84000015258789,74635300,MARA,,
2025-05-22 04:00:00+00:00,16.690000534057617,17.239999771118164,15.640000343322754,15.649999618530272,15.649999618530272,84237000,MARA,,
2025-05-23 04:00:00+00:00,15.029999732971191,15.279999732971191,14.579999923706056,14.729999542236328,14.729999542236328,47011000,MARA,,
2025-05-27 04:00:00+00:00,15.220000267028809,16.600000381469727,15.199999809265137,16.440000534057617,16.440000534057617,66177800,MARA,,
2025-05-28 04:00:00+00:00,16.309999465942383,16.309999465942383,14.789999961853027,14.859999656677246,14.859999656677246,57658100,MARA,,
2025-05-29 04:00:00+00:00,15.210000038146973,15.229999542236328,14.510000228881836,14.609999656677246,14.609999656677246,26868600,MARA,,
2025-05-30 04:00:00+00:00,14.4399995803833,14.6899995803833,14.09000015258789,14.119999885559082,14.119999885559082,35017000,MARA,,
2025-06-02 04:00:00+00:00,14.020000457763672,14.43000030517578,13.93000030517578,14.359999656677246,14.359999656677246,36748700,MARA,,
2025-06-03 04:00:00+00:00,14.470000267028809,15.550000190734863,14.279999732971191,15.329999923706056,15.329999923706056,49904400,MARA,,
2025-06-04 04:00:00+00:00,15.020000457763672,15.789999961853027,14.920000076293944,15.670000076293944,15.670000076293944,50793400,MARA,,
2025-06-05 04:00:00+00:00,15.75,15.850000381469728,14.649999618530272,14.880000114440918,14.880000114440918,41371200,MARA,,
2025-06-06 04:00:00+00:00,15.199999809265137,16.110000610351562,15.119999885559082,15.779999732971191,15.779999732971191,61153000,MARA,,
2025-06-09 04:00:00+00:00,16.219999313354492,16.299999237060547,15.470000267028809,16.270000457763672,16.270000457763672,64458400,MARA,,
2025-06-10 04:00:00+00:00,16.31999969482422,16.68000030517578,16.030000686645508,16.489999771118164,16.489999771118164,49306100,MARA,,
2025-06-11 04:00:00+00:00,16.559999465942383,16.729999542236328,15.960000038146973,16.350000381469727,16.350000381469727,40614300,MARA,,
2025-06-12 04:00:00+00:00,15.850000381469728,16.479999542236328,15.609999656677246,15.81999969482422,15.81999969482422,42679700,MARA,,
2025-06-13 04:00:00+00:00,15.369999885559082,15.720000267028809,14.56999969482422,15.039999961853027,15.039999961853027,55022500,MARA,,
2025-06-16 04:00:00+00:00,15.329999923706056,15.539999961853027,15.050000190734863,15.31999969482422,15.31999969482422,39214900,MARA,,
2025-06-17 04:00:00+00:00,15.119999885559082,15.1899995803833,14.289999961853027,14.670000076293944,14.670000076293944,54622000,MARA,,
2025-06-18 04:00:00+00:00,14.520000457763672,14.920000076293944,14.43000030517578,14.489999771118164,14.489999771118164,36955980,MARA,,
2025-06-20 04:00:00+00:00,14.789999961853027,14.90999984741211,14.109999656677246,14.31999969482422,14.31999969482422,49493000,MARA,,
2025-06-23 04:00:00+00:00,13.949999809265137,14.449999809265137,13.489999771118164,14.18000030517578,14.18000030517578,48736200,MARA,,
2025-06-24 04:00:00+00:00,14.520000457763672,15.050000190734863,14.369999885559082,14.880000114440918,14.880000114440918,43758700,MARA,,
2025-06-25 04:00:00+00:00,15.369999885559082,15.40999984741211,14.81999969482422,14.979999542236328,14.979999542236328,37555000,MARA,,
2025-06-26 04:00:00+00:00,14.880000114440918,15.399999618530272,14.579999923706056,15.270000457763672,15.270000457763672,39641200,MARA,,
2025-06-27 04:00:00+00:00,15.140000343322754,15.5,14.850000381469728,15.029999732971191,15.029999732971191,39794000,MARA,,
2025-06-30 04:00:00+00:00,15.220000267028809,15.800000190734863,15.06999969482422,15.68000030517578,15.68000030517578,46603100,MARA,,
2025-07-01 04:00:00+00:00,15.359999656677246,16.15999984741211,15.289999961853027,15.699999809265137,15.699999809265137,41974200,MARA,,
2025-07-02 04:00:00+00:00,15.949999809265137,17.84000015258789,15.869999885559082,17.799999237060547,17.799999237060547,82124900,MARA,,
2025-07-03 04:00:00+00:00,17.579999923706055,18.21999931335449,17.3799991607666,17.65999984741211,17.65999984741211,32142500,MARA,,
2025-07-07 04:00:00+00:00,17.420000076293945,17.489999771118164,16.239999771118164,16.75,16.75,42431700,MARA,,
2025-07-08 04:00:00+00:00,17.110000610351562,17.670000076293945,16.959999084472656,17.520000457763672,17.520000457763672,33898500,MARA,,
2025-07-09 04:00:00+00:00,17.979999542236328,18.530000686645508,17.399999618530273,18.459999084472656,18.459999084472656,42743100,MARA,,
2025-07-10 04:00:00+00:00,18.479999542236328,19.190000534057617,17.950000762939453,19.0,19.0,46005300,MARA,,
2025-07-11 04:00:00+00:00,19.5,19.799999237060547,19.0,19.13999938964844,19.13999938964844,54864100,MARA,,
2025-07-14 04:00:00+00:00,19.790000915527344,21.5,18.979999542236328,19.209999084472656,19.209999084472656,86813200,MARA,,
2025-07-15 04:00:00+00:00,19.040000915527344,19.36000061035156,18.57999992370605,18.76000022888184,18.76000022888184,39532000,MARA,,
2025-07-16 04:00:00+00:00,19.489999771118164,20.190000534057617,19.39999961853028,19.440000534057617,19.440000534057617,49524200,MARA,,
2025-07-17 04:00:00+00:00,19.479999542236328,20.200000762939453,19.170000076293945,19.96999931335449,19.96999931335449,37813600,MARA,,
2025-07-18 04:00:00+00:00,20.25,20.989999771118164,19.270000457763672,19.51000022888184,19.51000022888184,41471900,MARA,,
2025-07-21 04:00:00+00:00,19.559999465942383,19.989999771118164,18.670000076293945,18.82999992370605,18.82999992370605,39987100,MARA,,
2025-07-22 04:00:00+00:00,19.170000076293945,19.989999771118164,18.690000534057617,19.8799991607666,19.8799991607666,36111100,MARA,,
2025-07-23 04:00:00+00:00,18.71999931335449,18.75,16.93000030517578,17.56999969482422,17.56999969482422,138542800,MARA,,
2025-07-24 04:00:00+00:00,17.549999237060547,17.68000030517578,17.1299991607666,17.260000228881836,17.260000228881836,59837900,MARA,,
2025-07-25 04:00:00+00:00,17.209999084472656,17.260000228881836,16.6299991607666,17.25,17.25,39037700,MARA,,
2025-07-28 04:00:00+00:00,17.639999389648438,17.649999618530273,16.950000762939453,17.15999984741211,17.15999984741211,40665800,MARA,,
2025-07-29 04:00:00+00:00,17.170000076293945,17.399999618530273,16.469999313354492,16.610000610351562,16.610000610351562,41665500,MARA,,
2025-07-30 04:00:00+00:00,17.420000076293945,17.920000076293945,16.299999237060547,16.549999237060547,16.549999237060547,58937300,MARA,,
2025-07-31 04:00:00+00:00,16.420000076293945,16.65999984741211,16.06999969482422,16.079999923706055,16.079999923706055,39593800,MARA,,
2025-08-01 04:00:00+00:00,15.470000267028809,15.9399995803833,15.010000228881836,15.5,15.5,43062000,MARA,,
2025-08-04 04:00:00+00:00,15.609999656677246,16.209999084472656,15.3100004196167,16.040000915527344,16.040000915527344,29808000,MARA,,
2025-08-05 04:00:00+00:00,15.899999618530272,15.989999771118164,15.329999923706056,15.619999885559082,15.619999885559082,28810500,MARA,,
2025-08-06 04:00:00+00:00,15.6899995803833,16.110000610351562,15.4399995803833,15.890000343322754,15.890000343322754,21598700,MARA,,
2025-08-07 04:00:00+00:00,16.200000762939453,16.5,15.600000381469728,15.949999809265137,15.949999809265137,26323600,MARA,,
2025-08-08 04:00:00+00:00,16.040000915527344,16.18000030517578,15.289999961853027,15.380000114440918,15.380000114440918,25638900,MARA,,
2025-08-11 04:00:00+00:00,15.899999618530272,16.209999084472656,15.56999969482422,15.65999984741211,15.65999984741211,32497200,MARA,,
2025-08-12 04:00:00+00:00,15.68000030517578,15.979999542236328,15.56999969482422,15.720000267028809,15.720000267028809,26799400,MARA,,
2025-08-13 04:00:00+00:00,15.800000190734863,16.31999969482422,15.609999656677246,15.859999656677246,15.859999656677246,46169200,MARA,,
2025-08-14 04:00:00+00:00,15.520000457763672,15.779999732971191,14.869999885559082,15.75,15.75,45222400,MARA,,
2025-08-15 04:00:00+00:00,15.6899995803833,15.920000076293944,15.359999656677246,15.670000076293944,15.670000076293944,37126700,MARA,,
2025-08-18 04:00:00+00:00,15.260000228881836,16.350000381469727,15.260000228881836,16.09000015258789,16.09000015258789,50560200,MARA,,
2025-08-19 04:00:00+00:00,16.149999618530273,16.25,15.020000457763672,15.170000076293944,15.170000076293944,40675100,MARA,,
2025-08-20 04:00:00+00:00,15.06999969482422,15.460000038146973,14.479999542236328,15.449999809265137,15.449999809265137,40586200,MARA,,
2025-08-21 04:00:00+00:00,15.130000114440918,15.579999923706056,15.020000457763672,15.510000228881836,15.510000228881836,47738600,MARA,,
2025-08-22 04:00:00+00:00,15.40999984741211,16.6299991607666,15.270000457763672,16.290000915527344,16.290000915527344,79096900,MARA,,
2025-08-25 04:00:00+00:00,15.850000381469728,15.920000076293944,15.020000457763672,15.399999618530272,15.399999618530272,75372600,MARA,,
2025-08-26 04:00:00+00:00,15.329999923706056,15.970000267028809,15.210000038146973,15.84000015258789,15.84000015258789,50801000,MARA,,
2025-08-27 04:00:00+00:00,15.779999732971191,16.139999389648438,15.550000190734863,15.850000381469728,15.850000381469728,49786300,MARA,,
2025-08-28 04:00:00+00:00,16.100000381469727,16.309999465942383,15.84000015258789,15.960000038146973,15.960000038146973,38340800,MARA,,
2025-08-29 04:00:00+00:00,15.859999656677246,16.100000381469727,15.539999961853027,15.979999542236328,15.979999542236328,66806700,MARA,,
2025-09-02 04:00:00+00:00,15.65999984741211,16.549999237060547,15.380000114440918,16.059999465942383,16.059999465942383,56252800,MARA,,
2025-09-03 04:00:00+00:00,16.149999618530273,16.68000030517578,15.649999618530272,15.890000343322754,15.890000343322754,56723900,MARA,,
2025-09-04 04:00:00+00:00,15.729999542236328,15.869999885559082,15.039999961853027,15.109999656677246,15.109999656677246,53255600,MARA,,
2025-09-05 04:00:00+00:00,15.5,15.720000267028809,14.609999656677246,15.1899995803833,15.1899995803833,62432000,MARA,,
2025-09-08 04:00:00+00:00,15.199999809265137,15.350000381469728,14.979999542236328,15.199999809265137,15.199999809265137,59266800,MARA,,
2025-09-09 04:00:00+00:00,15.40999984741211,16.0,15.350000381469728,15.93000030517578,15.93000030517578,71693300,MARA,,
2025-09-10 04:00:00+00:00,16.09000015258789,16.440000534057617,15.760000228881836,15.859999656677246,15.859999656677246,59254500,MARA,,
2025-09-11 04:00:00+00:00,15.859999656677246,16.389999389648438,15.670000076293944,15.710000038146973,15.710000038146973,53841900,MARA,,
2025-09-12 04:00:00+00:00,15.84000015258789,16.639999389648438,15.579999923706056,16.309999465942383,16.309999465942383,70580400,MARA,,
2025-09-15 04:00:00+00:00,16.239999771118164,16.350000381469727,15.56999969482422,16.239999771118164,16.239999771118164,76839500,MARA,,
2025-09-16 04:00:00+00:00,16.309999465942383,17.6200008392334,16.170000076293945,17.530000686645508,17.530000686645508,112743500,MARA,,
2025-09-17 04:00:00+00:00,17.3700008392334,17.81999969482422,16.75,17.34000015258789,17.34000015258789,79415800,MARA,,
2025-09-18 04:00:00+00:00,17.75,19.21999931335449,17.3799991607666,18.5,18.5,83114700,MARA,,
2025-09-19 04:00:00+00:00,18.5,18.709999084472656,18.26000022888184,18.290000915527344,18.290000915527344,62943800,MARA,,
2025-09-22 04:00:00+00:00,17.68000030517578,18.43000030517578,17.0,18.350000381469727,18.350000381469727,84866900,MARA,,
2025-09-23 04:00:00+00:00,18.63999938964844,19.170000076293945,17.6299991607666,17.709999084472656,17.709999084472656,66847700,MARA,,
2025-09-24 04:00:00+00:00,18.1299991607666,19.290000915527344,17.549999237060547,17.639999389648438,17.639999389648438,71463000,MARA,,
2025-09-25 04:00:00+00:00,17.270000457763672,17.280000686645508,15.729999542236328,16.06999969482422,16.06999969482422,85062100,MARA,,
2025-09-26 04:00:00+00:00,16.209999084472656,16.3700008392334,15.729999542236328,16.1299991607666,16.1299991607666,51924400,MARA,,
2025-09-29 04:00:00+00:00,16.489999771118164,18.729999542236328,16.3799991607666,18.65999984741211,18.65999984741211,104494800,MARA,,
2025-09-30 04:00:00+00:00,18.270000457763672,18.61000061035156,18.040000915527344,18.26000022888184,18.26000022888184,57430600,MARA,,
2025-10-01 04:00:00+00:00,18.86000061035156,19.40999984741211,18.200000762939453,18.61000061035156,18.61000061035156,65823400,MARA,,
2025-10-02 04:00:00+00:00,19.170000076293945,19.75,18.6299991607666,18.790000915527344,18.790000915527344,58147400,MARA,,
2025-10-03 04:00:00+00:00,19.030000686645508,19.61000061035156,18.450000762939453,18.81999969482422,18.81999969482422,60740800,MARA,,
2025-10-06 04:00:00+00:00,19.670000076293945,20.600000381469727,19.239999771118164,20.56999969482422,20.56999969482422,73382800,MARA,,
2025-10-07 04:00:00+00:00,20.700000762939453,20.93000030517578,19.1200008392334,20.25,20.25,56239900,MARA,,
2025-10-08 04:00:00+00:00,20.420000076293945,20.96999931335449,20.030000686645508,20.200000762939453,20.200000762939453,50170500,MARA,,
2025-10-09 04:00:00+00:00,20.32999992370605,20.65999984741211,19.43000030517578,20.200000762939453,20.200000762939453,49472600,MARA,,
2025-10-10 04:00:00+00:00,20.76000022888184,22.059999465942383,18.18000030517578,18.64999961853028,18.64999961853028,80366600,MARA,,
2025-10-13 04:00:00+00:00,19.34000015258789,20.600000381469727,18.979999542236328,20.239999771118164,20.239999771118164,42343600,MARA,,
2025-10-14 04:00:00+00:00,19.3700008392334,22.979999542236328,19.0,22.239999771118164,22.239999771118164,72225900,MARA,,
2025-10-15 04:00:00+00:00,22.700000762939453,23.450000762939453,22.21999931335449,22.84000015258789,22.84000015258789,58503700,MARA,,
2025-10-16 04:00:00+00:00,23.15999984741211,23.15999984741211,19.89999961853028,20.270000457763672,20.270000457763672,63827700,MARA,,
2025-10-17 04:00:00+00:00,19.56999969482422,20.18000030517578,19.0,19.56999969482422,19.56999969482422,49863700,MARA,,
2025-10-20 04:00:00+00:00,20.549999237060547,22.09000015258789,20.11000061035156,20.729999542236328,20.729999542236328,49220200,MARA,,
2025-10-21 04:00:00+00:00,20.3700008392334,21.040000915527344,19.65999984741211,20.06999969482422,20.06999969482422,40022600,MARA,,
2025-10-22 04:00:00+00:00,19.56999969482422,20.020000457763672,18.38999938964844,19.14999961853028,19.14999961853028,41372900,MARA,,
2025-10-23 04:00:00+00:00,19.32999992370605,19.920000076293945,19.1299991607666,19.21999931335449,19.21999931335449,32710100,MARA,,
2025-10-24 04:00:00+00:00,19.780000686645508,20.040000915527344,19.200000762939453,19.540000915527344,19.540000915527344,30810100,MARA,,
2025-10-27 04:00:00+00:00,20.3700008392334,20.46999931335449,19.540000915527344,19.559999465942383,19.559999465942383,34113000,MARA,,
2025-10-28 04:00:00+00:00,19.6299991607666,20.290000915527344,18.670000076293945,18.8799991607666,18.8799991607666,40462100,MARA,,
2025-10-29 04:00:00+00:00,19.040000915527344,19.270000457763672,18.14999961853028,18.8799991607666,18.8799991607666,33793300,MARA,,
2025-10-30 04:00:00+00:00,18.46999931335449,18.68000030517578,17.760000228881836,17.760000228881836,17.760000228881836,34392400,MARA,,
