date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,31.45800018310547,31.583999633789062,31.45800018310547,31.583999633789062,31.48135757446289,1900,ITAN
2024-12-30 05:00:00+00:00,31.0,31.18000030517578,30.8799991607666,31.16900062561035,31.150554656982425,2500,ITAN
2024-12-31 05:00:00+00:00,31.280000686645508,31.280000686645508,31.030000686645508,31.05900001525879,31.04061889648437,2400,ITAN
2025-01-02 05:00:00+00:00,31.299999237060547,31.299999237060547,30.96999931335449,31.02199935913086,31.003639221191406,1400,ITAN
2025-01-03 05:00:00+00:00,31.190000534057617,31.38999938964844,31.190000534057617,31.3759994506836,31.357431411743164,1700,ITAN
2025-01-06 05:00:00+00:00,31.770000457763672,31.770000457763672,31.55299949645996,31.55299949645996,31.534326553344727,2100,ITAN
2025-01-07 05:00:00+00:00,31.520000457763672,31.56999969482422,31.256000518798828,31.36800003051757,31.34943580627441,1900,ITAN
2025-01-08 05:00:00+00:00,31.1299991607666,31.40999984741211,31.1299991607666,31.39900016784668,31.380416870117188,3500,ITAN
2025-01-10 05:00:00+00:00,31.1299991607666,31.18000030517578,30.95499992370605,30.972000122070312,30.953670501708984,5000,ITAN
2025-01-13 05:00:00+00:00,30.89999961853028,31.099000930786133,30.881000518798828,31.099000930786133,31.080596923828125,1500,ITAN
2025-01-14 05:00:00+00:00,31.1200008392334,31.239999771118164,31.100000381469727,31.20800018310547,31.189531326293945,6100,ITAN
2025-01-15 05:00:00+00:00,31.558000564575195,31.64999961853028,31.520000457763672,31.569000244140625,31.550317764282227,1300,ITAN
2025-01-16 05:00:00+00:00,31.59000015258789,31.64299964904785,31.59000015258789,31.64299964904785,31.6242733001709,1700,ITAN
2025-01-17 05:00:00+00:00,31.87299919128418,31.959999084472656,31.850000381469727,31.88599967956543,31.867128372192383,13700,ITAN
2025-01-21 05:00:00+00:00,32.369998931884766,32.404998779296875,32.36000061035156,32.404998779296875,32.38582229614258,1400,ITAN
2025-01-22 05:00:00+00:00,32.540000915527344,32.56999969482422,32.49399948120117,32.49399948120117,32.47476959228516,22100,ITAN
2025-01-23 05:00:00+00:00,32.33399963378906,32.595001220703125,32.310001373291016,32.595001220703125,32.57571029663086,3100,ITAN
2025-01-24 05:00:00+00:00,32.70000076293945,32.720001220703125,32.597999572753906,32.597999572753906,32.57870864868164,3300,ITAN
2025-01-27 05:00:00+00:00,32.47999954223633,32.48899841308594,32.38999938964844,32.48899841308594,32.46977233886719,11200,ITAN
2025-01-28 05:00:00+00:00,32.470001220703125,32.68899917602539,32.41999816894531,32.58700180053711,32.56771469116211,12400,ITAN
2025-01-29 05:00:00+00:00,32.650001525878906,32.709999084472656,32.5099983215332,32.5099983215332,32.49075698852539,18700,ITAN
2025-01-30 05:00:00+00:00,32.66999816894531,32.81999969482422,32.66999816894531,32.77199935913086,32.75260543823242,8100,ITAN
2025-01-31 05:00:00+00:00,33.0,33.0099983215332,32.63999938964844,32.650001525878906,32.63068008422852,1800,ITAN
2025-02-03 05:00:00+00:00,32.48500061035156,32.540000915527344,32.422000885009766,32.422000885009766,32.40281295776367,4300,ITAN
2025-02-04 05:00:00+00:00,32.540000915527344,32.55500030517578,32.505001068115234,32.553001403808594,32.53373718261719,13500,ITAN
2025-02-05 05:00:00+00:00,32.650001525878906,32.70199966430664,32.63999938964844,32.70199966430664,32.682647705078125,600,ITAN
2025-02-06 05:00:00+00:00,32.63999938964844,32.63999938964844,32.40999984741211,32.51499938964844,32.495758056640625,6300,ITAN
2025-02-07 05:00:00+00:00,32.65999984741211,32.65999984741211,32.26100158691406,32.26100158691406,32.24190902709961,4500,ITAN
2025-02-10 05:00:00+00:00,32.40999984741211,32.5,32.38999938964844,32.41299819946289,32.39381408691406,3100,ITAN
2025-02-11 05:00:00+00:00,32.349998474121094,32.349998474121094,32.303001403808594,32.303001403808594,32.28388214111328,1500,ITAN
2025-02-12 05:00:00+00:00,32.209999084472656,32.30899810791016,32.137001037597656,32.30899810791016,32.289878845214844,3100,ITAN
2025-02-13 05:00:00+00:00,32.38999938964844,32.59000015258789,32.38999938964844,32.57600021362305,32.55672073364258,3500,ITAN
2025-02-14 05:00:00+00:00,32.540000915527344,32.599998474121094,32.540000915527344,32.58300018310547,32.563716888427734,800,ITAN
2025-02-18 05:00:00+00:00,32.70000076293945,32.80400085449219,32.65999984741211,32.80400085449219,32.78458786010742,3200,ITAN
2025-02-19 05:00:00+00:00,32.7400016784668,32.900001525878906,32.7400016784668,32.85599899291992,32.83655548095703,1100,ITAN
2025-02-20 05:00:00+00:00,32.619998931884766,32.67499923706055,32.5099983215332,32.67499923706055,32.655662536621094,1700,ITAN
2025-02-21 05:00:00+00:00,31.950000762939453,31.950000762939453,31.94599914550781,31.94599914550781,31.92709350585937,800,ITAN
2025-02-24 05:00:00+00:00,32.040000915527344,32.040000915527344,31.93600082397461,31.93600082397461,31.91710090637207,2300,ITAN
2025-02-25 05:00:00+00:00,31.63999938964844,31.8799991607666,31.56999969482422,31.77199935913086,31.7531967163086,17300,ITAN
2025-02-26 05:00:00+00:00,32.06999969482422,32.06999969482422,31.79899978637696,31.79899978637696,31.780179977416992,2400,ITAN
2025-02-27 05:00:00+00:00,31.679000854492188,31.90999984741211,31.38400077819824,31.38400077819824,31.36542701721192,6100,ITAN
2025-02-28 05:00:00+00:00,31.46999931335449,31.6560001373291,31.391000747680664,31.6560001373291,31.637266159057617,2200,ITAN
2025-03-03 05:00:00+00:00,31.80699920654297,31.80699920654297,31.049999237060547,31.13400077819824,31.11557579040528,5600,ITAN
2025-03-04 05:00:00+00:00,30.86000061035156,30.86000061035156,30.63500022888184,30.69700050354004,30.6788330078125,1400,ITAN
2025-03-05 05:00:00+00:00,30.8700008392334,31.11800003051757,30.76499938964844,31.11800003051757,31.099584579467773,900,ITAN
2025-03-06 05:00:00+00:00,30.690000534057617,30.920000076293945,30.5939998626709,30.632999420166016,30.614870071411133,7000,ITAN
2025-03-07 05:00:00+00:00,30.40999984741211,31.003999710083008,30.40999984741211,31.003999710083008,30.98565101623535,8900,ITAN
2025-03-10 04:00:00+00:00,30.520000457763672,30.540000915527344,30.030000686645508,30.211000442504883,30.1931209564209,6100,ITAN
2025-03-11 04:00:00+00:00,29.792999267578125,29.8700008392334,29.68199920654297,29.854999542236328,29.837331771850582,2700,ITAN
2025-03-12 04:00:00+00:00,29.790000915527344,29.881000518798828,29.770000457763672,29.881000518798828,29.86331558227539,1500,ITAN
2025-03-13 04:00:00+00:00,29.850000381469727,29.850000381469727,29.46999931335449,29.46999931335449,29.45255851745605,700,ITAN
2025-03-14 04:00:00+00:00,29.84000015258789,30.08699989318848,29.799999237060547,30.08699989318848,30.06919479370117,2200,ITAN
2025-03-17 04:00:00+00:00,30.343000411987305,30.56999969482422,30.325000762939453,30.55500030517578,30.53691673278809,4300,ITAN
2025-03-18 04:00:00+00:00,30.190000534057617,30.280000686645508,30.155000686645508,30.26499938964844,30.24708747863769,4500,ITAN
2025-03-19 04:00:00+00:00,30.41699981689453,30.551000595092773,30.39999961853028,30.551000595092773,30.532920837402344,3200,ITAN
2025-03-20 04:00:00+00:00,30.600000381469727,30.600000381469727,30.32999992370605,30.36199951171875,30.344030380249023,1000,ITAN
2025-03-21 04:00:00+00:00,30.06999969482422,30.356000900268555,30.06999969482422,30.356000900268555,30.338035583496094,1800,ITAN
2025-03-24 04:00:00+00:00,30.809999465942383,30.940000534057617,30.809999465942383,30.940000534057617,30.921689987182617,4900,ITAN
2025-03-25 04:00:00+00:00,30.8799991607666,30.89999961853028,30.8799991607666,30.89999961853028,30.881711959838867,800,ITAN
2025-03-26 04:00:00+00:00,30.895000457763672,30.895000457763672,30.530000686645508,30.61800003051757,30.59988021850586,7500,ITAN
2025-03-27 04:00:00+00:00,30.459999084472656,30.5,30.415000915527344,30.415000915527344,30.39700126647949,800,ITAN
2025-03-28 04:00:00+00:00,30.26000022888184,30.26000022888184,29.690000534057617,29.709999084472656,29.709999084472656,2200,ITAN
2025-03-31 04:00:00+00:00,29.459999084472656,29.77899932861328,29.459999084472656,29.77899932861328,29.77899932861328,2000,ITAN
2025-04-01 04:00:00+00:00,29.61000061035156,29.895000457763672,29.40999984741211,29.785999298095703,29.785999298095703,27400,ITAN
2025-04-02 04:00:00+00:00,30.11000061035156,30.229999542236328,30.11000061035156,30.124000549316406,30.124000549316406,1600,ITAN
2025-04-03 04:00:00+00:00,28.683000564575195,28.683000564575195,28.357999801635746,28.357999801635746,28.357999801635746,3300,ITAN
2025-04-04 04:00:00+00:00,27.30500030517578,27.30500030517578,26.714000701904297,26.714000701904297,26.714000701904297,4000,ITAN
2025-04-07 04:00:00+00:00,25.86000061035156,27.190000534057617,25.86000061035156,26.645000457763672,26.645000457763672,23400,ITAN
2025-04-08 04:00:00+00:00,27.46999931335449,27.46999931335449,25.799999237060547,26.114999771118164,26.114999771118164,14100,ITAN
2025-04-09 04:00:00+00:00,26.09000015258789,28.60199928283692,26.06999969482422,28.60199928283692,28.60199928283692,4800,ITAN
2025-04-10 04:00:00+00:00,27.59000015258789,27.59000015258789,26.959999084472656,27.410999298095703,27.410999298095703,1900,ITAN
2025-04-11 04:00:00+00:00,27.37800025939941,27.84000015258789,27.06999969482422,27.7810001373291,27.7810001373291,5600,ITAN
2025-04-14 04:00:00+00:00,28.170000076293945,28.22800064086914,27.864999771118164,28.03700065612793,28.03700065612793,13100,ITAN
2025-04-15 04:00:00+00:00,28.09000015258789,28.14999961853028,27.948999404907227,27.948999404907227,27.948999404907227,1400,ITAN
2025-04-16 04:00:00+00:00,27.790000915527344,27.790000915527344,27.527999877929688,27.527999877929688,27.527999877929688,400,ITAN
2025-04-17 04:00:00+00:00,27.683000564575195,27.7509994506836,27.46999931335449,27.60099983215332,27.60099983215332,1800,ITAN
2025-04-21 04:00:00+00:00,27.350000381469727,27.350000381469727,26.82999992370605,27.0629997253418,27.0629997253418,13700,ITAN
2025-04-22 04:00:00+00:00,27.32999992370605,27.69499969482422,27.32999992370605,27.60300064086914,27.60300064086914,9200,ITAN
2025-04-23 04:00:00+00:00,28.61000061035156,28.61000061035156,28.15399932861328,28.15399932861328,28.15399932861328,2100,ITAN
2025-04-24 04:00:00+00:00,28.739999771118164,28.799999237060547,28.739999771118164,28.79899978637696,28.79899978637696,900,ITAN
2025-04-25 04:00:00+00:00,28.715999603271484,28.843000411987305,28.715999603271484,28.843000411987305,28.843000411987305,1600,ITAN
2025-04-28 04:00:00+00:00,28.979999542236328,29.01000022888184,28.916000366210938,28.96999931335449,28.96999931335449,2300,ITAN
2025-04-29 04:00:00+00:00,29.02899932861328,29.229999542236328,29.02899932861328,29.16200065612793,29.16200065612793,17500,ITAN
2025-04-30 04:00:00+00:00,28.790000915527344,29.201000213623047,28.790000915527344,29.201000213623047,29.201000213623047,1300,ITAN
2025-05-01 04:00:00+00:00,29.31999969482422,29.31999969482422,29.200000762939453,29.200000762939453,29.200000762939453,1100,ITAN
2025-05-02 04:00:00+00:00,29.6200008392334,29.63599967956543,29.6200008392334,29.63599967956543,29.63599967956543,200,ITAN
2025-05-05 04:00:00+00:00,29.56999969482422,29.57699966430664,29.56999969482422,29.57699966430664,29.57699966430664,400,ITAN
2025-05-06 04:00:00+00:00,29.270000457763672,29.520000457763672,29.270000457763672,29.39299964904785,29.39299964904785,1100,ITAN
2025-05-07 04:00:00+00:00,29.55500030517578,29.55500030517578,29.42300033569336,29.483999252319336,29.483999252319336,7900,ITAN
2025-05-08 04:00:00+00:00,30.07999992370605,30.07999992370605,29.847999572753903,29.847999572753903,29.847999572753903,1600,ITAN
2025-05-09 04:00:00+00:00,29.791000366210938,29.791000366210938,29.791000366210938,29.791000366210938,29.791000366210938,100,ITAN
2025-05-12 04:00:00+00:00,30.709999084472656,30.93000030517578,30.709999084472656,30.91900062561035,30.91900062561035,7400,ITAN
2025-05-13 04:00:00+00:00,31.06999969482422,31.1299991607666,31.01499938964844,31.01499938964844,31.01499938964844,2700,ITAN
2025-05-14 04:00:00+00:00,30.93600082397461,30.93600082397461,30.809999465942383,30.819000244140625,30.819000244140625,8800,ITAN
2025-05-15 04:00:00+00:00,30.940000534057617,30.98500061035156,30.920000076293945,30.98500061035156,30.98500061035156,1200,ITAN
2025-05-16 04:00:00+00:00,31.13599967956543,31.309999465942383,31.12800025939941,31.299999237060547,31.299999237060547,4900,ITAN
2025-05-19 04:00:00+00:00,31.18000030517578,31.36000061035156,31.18000030517578,31.308000564575195,31.308000564575195,9000,ITAN
2025-05-20 04:00:00+00:00,31.36000061035156,31.36000061035156,31.201000213623047,31.268999099731445,31.268999099731445,9200,ITAN
2025-05-21 04:00:00+00:00,30.83300018310547,30.83300018310547,30.722000122070312,30.722000122070312,30.722000122070312,1300,ITAN
2025-05-22 04:00:00+00:00,30.71999931335449,30.8799991607666,30.70800018310547,30.70800018310547,30.70800018310547,14400,ITAN
2025-05-23 04:00:00+00:00,30.299999237060547,30.459999084472656,30.299999237060547,30.440000534057617,30.440000534057617,3300,ITAN
2025-05-27 04:00:00+00:00,31.020000457763672,31.020000457763672,30.996999740600582,30.996999740600582,30.996999740600582,700,ITAN
2025-05-28 04:00:00+00:00,30.96999931335449,30.96999931335449,30.850000381469727,30.88999938964844,30.88999938964844,1500,ITAN
2025-05-29 04:00:00+00:00,30.76000022888184,30.81599998474121,30.707000732421875,30.81599998474121,30.81599998474121,2700,ITAN
2025-05-30 04:00:00+00:00,30.7450008392334,30.850000381469727,30.7450008392334,30.82299995422364,30.82299995422364,1000,ITAN
2025-06-02 04:00:00+00:00,30.614999771118164,30.76499938964844,30.614999771118164,30.76499938964844,30.76499938964844,3600,ITAN
2025-06-03 04:00:00+00:00,31.059999465942383,31.059999465942383,31.01000022888184,31.035999298095703,31.035999298095703,4800,ITAN
2025-06-04 04:00:00+00:00,31.14999961853028,31.14999961853028,31.06399917602539,31.06399917602539,31.06399917602539,2700,ITAN
2025-06-05 04:00:00+00:00,31.059999465942383,31.239999771118164,30.93000030517578,30.996999740600582,30.996999740600582,3000,ITAN
2025-06-06 04:00:00+00:00,31.3700008392334,31.57999992370605,31.3700008392334,31.464000701904297,31.464000701904297,4300,ITAN
2025-06-09 04:00:00+00:00,31.489999771118164,31.71999931335449,31.489999771118164,31.60700035095215,31.60700035095215,3200,ITAN
2025-06-10 04:00:00+00:00,31.739999771118164,31.8700008392334,31.739999771118164,31.80900001525879,31.80900001525879,1600,ITAN
2025-06-11 04:00:00+00:00,31.82999992370605,31.82999992370605,31.6200008392334,31.625,31.625,800,ITAN
2025-06-12 04:00:00+00:00,31.56999969482422,31.700000762939453,31.56999969482422,31.631000518798828,31.631000518798828,1400,ITAN
2025-06-13 04:00:00+00:00,31.3700008392334,31.6299991607666,31.256999969482425,31.256999969482425,31.256999969482425,500,ITAN
2025-06-16 04:00:00+00:00,31.57999992370605,31.650999069213867,31.57999992370605,31.650999069213867,31.650999069213867,300,ITAN
2025-06-17 04:00:00+00:00,31.489999771118164,31.489999771118164,31.36400032043457,31.36400032043457,31.36400032043457,1700,ITAN
2025-06-18 04:00:00+00:00,31.49020004272461,31.49020004272461,31.30990028381348,31.30990028381348,31.30990028381348,408,ITAN
2025-06-20 04:00:00+00:00,31.39999961853028,31.39999961853028,31.23699951171875,31.23699951171875,31.23699951171875,900,ITAN
2025-06-23 04:00:00+00:00,31.309999465942383,31.437000274658203,31.26000022888184,31.437000274658203,31.437000274658203,2300,ITAN
2025-06-24 04:00:00+00:00,31.739999771118164,31.857999801635746,31.739999771118164,31.847999572753903,31.847999572753903,1000,ITAN
2025-06-25 04:00:00+00:00,31.67399978637696,31.67399978637696,31.67399978637696,31.67399978637696,31.585838317871094,100,ITAN
2025-06-26 04:00:00+00:00,31.940000534057617,31.975000381469727,31.940000534057617,31.975000381469727,31.88599967956543,400,ITAN
2025-06-27 04:00:00+00:00,32.0,32.10200119018555,31.9060001373291,32.10200119018555,32.10200119018555,5800,ITAN
2025-06-30 04:00:00+00:00,32.310001373291016,32.310001373291016,32.26900100708008,32.303001403808594,32.303001403808594,1800,ITAN
2025-07-01 04:00:00+00:00,32.630001068115234,32.64699935913086,32.630001068115234,32.64699935913086,32.64699935913086,400,ITAN
2025-07-02 04:00:00+00:00,32.61399841308594,32.694000244140625,32.599998474121094,32.694000244140625,32.694000244140625,1400,ITAN
2025-07-03 04:00:00+00:00,32.99700164794922,32.99700164794922,32.94300079345703,32.94300079345703,32.94300079345703,1600,ITAN
2025-07-07 04:00:00+00:00,32.880001068115234,32.880001068115234,32.56999969482422,32.59000015258789,32.59000015258789,3100,ITAN
2025-07-08 04:00:00+00:00,32.70000076293945,32.790000915527344,32.70000076293945,32.74300003051758,32.74300003051758,2800,ITAN
2025-07-09 04:00:00+00:00,32.720001220703125,32.82500076293945,32.720001220703125,32.82500076293945,32.82500076293945,2100,ITAN
2025-07-10 04:00:00+00:00,32.81999969482422,32.97700119018555,32.81999969482422,32.93199920654297,32.93199920654297,1000,ITAN
2025-07-11 04:00:00+00:00,32.709999084472656,32.709999084472656,32.599998474121094,32.6150016784668,32.6150016784668,800,ITAN
2025-07-14 04:00:00+00:00,32.72999954223633,32.766998291015625,32.71500015258789,32.71500015258789,32.71500015258789,1200,ITAN
2025-07-15 04:00:00+00:00,32.689998626708984,32.689998626708984,32.374000549316406,32.374000549316406,32.374000549316406,800,ITAN
2025-07-16 04:00:00+00:00,32.38199996948242,32.439998626708984,32.34000015258789,32.439998626708984,32.439998626708984,900,ITAN
2025-07-17 04:00:00+00:00,32.619998931884766,32.709999084472656,32.619998931884766,32.709999084472656,32.709999084472656,400,ITAN
2025-07-18 04:00:00+00:00,32.65999984741211,32.70399856567383,32.59000015258789,32.70399856567383,32.70399856567383,1100,ITAN
2025-07-21 04:00:00+00:00,32.93899917602539,32.939998626708984,32.755001068115234,32.755001068115234,32.755001068115234,14900,ITAN
2025-07-22 04:00:00+00:00,32.92499923706055,33.08000183105469,32.915000915527344,33.05500030517578,33.05500030517578,2500,ITAN
2025-07-23 04:00:00+00:00,33.34000015258789,33.4900016784668,33.310001373291016,33.48500061035156,33.48500061035156,14000,ITAN
2025-07-24 04:00:00+00:00,33.25,33.27000045776367,33.25,33.27000045776367,33.27000045776367,600,ITAN
2025-07-25 04:00:00+00:00,33.165000915527344,33.263999938964844,33.165000915527344,33.263999938964844,33.263999938964844,1800,ITAN
2025-07-28 04:00:00+00:00,33.20000076293945,33.20000076293945,33.125,33.125,33.125,3200,ITAN
2025-07-29 04:00:00+00:00,33.0099983215332,33.0099983215332,32.902000427246094,32.902000427246094,32.902000427246094,3200,ITAN
2025-07-30 04:00:00+00:00,33.0,33.0,32.74700164794922,32.74700164794922,32.74700164794922,1500,ITAN
2025-07-31 04:00:00+00:00,32.41899871826172,32.41899871826172,32.41899871826172,32.41899871826172,32.41899871826172,100,ITAN
2025-08-01 04:00:00+00:00,32.0099983215332,32.0099983215332,31.75,31.84199905395508,31.84199905395508,7600,ITAN
2025-08-04 04:00:00+00:00,32.119998931884766,32.196998596191406,32.119998931884766,32.196998596191406,32.196998596191406,2100,ITAN
2025-08-05 04:00:00+00:00,32.279998779296875,32.279998779296875,32.23699951171875,32.23699951171875,32.23699951171875,600,ITAN
2025-08-06 04:00:00+00:00,32.2400016784668,32.2400016784668,32.20000076293945,32.209999084472656,32.209999084472656,1500,ITAN
2025-08-07 04:00:00+00:00,32.2599983215332,32.33000183105469,32.2599983215332,32.33000183105469,32.33000183105469,700,ITAN
2025-08-08 04:00:00+00:00,32.47999954223633,32.4900016784668,32.400001525878906,32.400001525878906,32.400001525878906,1000,ITAN
2025-08-11 04:00:00+00:00,32.5099983215332,32.650001525878906,32.24100112915039,32.24100112915039,32.24100112915039,4700,ITAN
2025-08-12 04:00:00+00:00,32.66999816894531,32.82600021362305,32.66999816894531,32.82600021362305,32.82600021362305,6900,ITAN
2025-08-13 04:00:00+00:00,33.189998626708984,33.37799835205078,33.17499923706055,33.37799835205078,33.37799835205078,3900,ITAN
2025-08-14 04:00:00+00:00,33.279998779296875,33.29800033569336,33.279998779296875,33.29800033569336,33.29800033569336,200,ITAN
2025-08-15 04:00:00+00:00,33.349998474121094,33.380001068115234,33.31800079345703,33.31800079345703,33.31800079345703,2300,ITAN
2025-08-18 04:00:00+00:00,33.41999816894531,33.41999816894531,33.40999984741211,33.41999816894531,33.41999816894531,1300,ITAN
2025-08-19 04:00:00+00:00,33.553001403808594,33.569000244140625,33.347999572753906,33.347999572753906,33.347999572753906,2500,ITAN
2025-08-20 04:00:00+00:00,33.2400016784668,33.2400016784668,33.04199981689453,33.222999572753906,33.000343322753906,1500,ITAN
2025-08-21 04:00:00+00:00,33.16999816894531,33.16999816894531,33.06999969482422,33.12900161743164,32.90697479248047,12700,ITAN
2025-08-22 04:00:00+00:00,33.88100051879883,33.88999938964844,33.814998626708984,33.821998596191406,33.595333099365234,4700,ITAN
2025-08-25 04:00:00+00:00,33.77000045776367,33.77899932861328,33.67900085449219,33.67900085449219,33.45328903198242,2000,ITAN
2025-08-26 04:00:00+00:00,33.68000030517578,33.720001220703125,33.65599822998047,33.70100021362305,33.47514343261719,800,ITAN
2025-08-27 04:00:00+00:00,33.757999420166016,33.86199951171875,33.757999420166016,33.86199951171875,33.63506317138672,600,ITAN
2025-08-28 04:00:00+00:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,33.6529426574707,400,ITAN
2025-08-29 04:00:00+00:00,33.900001525878906,33.900001525878906,33.770999908447266,33.790000915527344,33.56354904174805,207000,ITAN
2025-09-02 04:00:00+00:00,33.36000061035156,33.61600112915039,33.33000183105469,33.61600112915039,33.39071273803711,16100,ITAN
2025-09-03 04:00:00+00:00,33.68000030517578,33.7130012512207,33.582000732421875,33.7130012512207,33.487064361572266,8400,ITAN
2025-09-04 04:00:00+00:00,33.84000015258789,33.979000091552734,33.810001373291016,33.979000091552734,33.751277923583984,15900,ITAN
2025-09-05 04:00:00+00:00,34.08000183105469,34.15999984741211,34.06999969482422,34.15999984741211,33.93106460571289,22900,ITAN
2025-09-08 04:00:00+00:00,33.970001220703125,34.279998779296875,33.970001220703125,34.279998779296875,34.050262451171875,10800,ITAN
2025-09-09 04:00:00+00:00,34.11000061035156,34.222999572753906,34.11000061035156,34.222999572753906,33.99364471435547,7600,ITAN
2025-09-10 04:00:00+00:00,34.04999923706055,34.06999969482422,34.0099983215332,34.053001403808594,33.82478713989258,3700,ITAN
2025-09-11 04:00:00+00:00,34.45000076293945,34.72999954223633,34.45000076293945,34.72999954223633,34.49724578857422,7300,ITAN
2025-09-12 04:00:00+00:00,34.38999938964844,34.439998626708984,34.33399963378906,34.33399963378906,34.10390090942383,4000,ITAN
2025-09-15 04:00:00+00:00,34.415000915527344,34.43000030517578,34.40999984741211,34.42599868774414,34.195281982421875,4800,ITAN
2025-09-16 04:00:00+00:00,34.32500076293945,34.40399932861328,34.32500076293945,34.40399932861328,34.17342758178711,7300,ITAN
2025-09-17 04:00:00+00:00,34.43000030517578,34.72999954223633,34.43000030517578,34.505001068115234,34.27375793457031,600,ITAN
2025-09-18 04:00:00+00:00,34.862998962402344,35.025001525878906,34.810001373291016,34.939998626708984,34.70583724975586,42000,ITAN
2025-09-19 04:00:00+00:00,34.86000061035156,34.90999984741211,34.733001708984375,34.900001525878906,34.66611099243164,31000,ITAN
2025-09-22 04:00:00+00:00,34.80500030517578,34.90999984741211,34.779998779296875,34.90999984741211,34.67604064941406,3600,ITAN
2025-09-23 04:00:00+00:00,34.96799850463867,34.97999954223633,34.724998474121094,34.73400115966797,34.501224517822266,18400,ITAN
2025-09-24 04:00:00+00:00,34.757999420166016,34.810001373291016,34.619998931884766,34.66299819946289,34.430694580078125,29700,ITAN
2025-09-25 04:00:00+00:00,34.4900016784668,34.4900016784668,34.34000015258789,34.349998474121094,34.11979293823242,12400,ITAN
