date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-07 04:00:00+00:00,7.099999904632568,7.099999904632568,6.78000020980835,7.019999980926514,7.019999980926514,6700,FISK,,
2025-05-08 04:00:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,FISK,,
2025-05-09 04:00:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,FISK,,
2025-05-12 04:00:00+00:00,7.389999866485596,7.420000076293945,7.389999866485596,7.420000076293945,7.420000076293945,700,FISK,,
2025-05-13 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,FISK,,
2025-05-14 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,FISK,,
2025-05-15 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,FISK,,
2025-05-16 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,FISK,,
2025-05-19 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,FISK,,
2025-05-20 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,FISK,,
2025-05-21 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,FISK,,
2025-05-22 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,FISK,,
2025-05-23 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,FISK,,
2025-05-27 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,FISK,,
2025-05-28 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,FISK,,
2025-05-29 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,FISK,,
2025-05-30 04:00:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,FISK,,
2025-06-02 04:00:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,400,FISK,,
2025-06-03 04:00:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,FISK,,
2025-06-04 04:00:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,FISK,,
2025-06-05 04:00:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,FISK,,
2025-06-06 04:00:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,FISK,,
2025-06-09 04:00:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,FISK,,
2025-06-10 04:00:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,FISK,,
2025-06-11 04:00:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,FISK,,
2025-06-12 04:00:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,FISK,,
2025-06-13 04:00:00+00:00,8.25,8.25,8.25,8.25,8.25,400,FISK,,
2025-06-16 04:00:00+00:00,9.0,9.029999732971191,8.300000190734863,8.300000190734863,8.300000190734863,2600,FISK,,
2025-06-17 04:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,FISK,,
2025-06-18 04:00:00+00:00,8.470000267028809,8.470000267028809,8.300000190734863,8.300000190734863,8.300000190734863,1100,FISK,,
2025-06-20 04:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,FISK,,
2025-06-23 04:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,FISK,,
2025-06-24 04:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,FISK,,
2025-06-25 04:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,FISK,,
2025-06-26 04:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,FISK,,
2025-06-27 04:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,FISK,,
2025-06-30 04:00:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,FISK,,
2025-07-01 04:00:00+00:00,8.140000343322754,8.149999618530273,8.140000343322754,8.140000343322754,8.140000343322754,1000,FISK,,
2025-07-02 04:00:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,FISK,,
2025-07-03 04:00:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,FISK,,
2025-07-07 04:00:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,FISK,,
2025-07-08 04:00:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,FISK,,
2025-07-09 04:00:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,FISK,,
2025-07-10 04:00:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,FISK,,
2025-07-11 04:00:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,500,FISK,,
2025-07-14 04:00:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,FISK,,
2025-07-15 04:00:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,FISK,,
2025-07-16 04:00:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,FISK,,
2025-07-17 04:00:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,FISK,,
2025-07-18 04:00:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,FISK,,
2025-07-21 04:00:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,FISK,,
2025-07-22 04:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,400,FISK,,
2025-07-23 04:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,FISK,,
2025-07-24 04:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,FISK,,
2025-07-25 04:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,FISK,,
2025-07-28 04:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,FISK,,
2025-07-29 04:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,FISK,,
2025-07-30 04:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,FISK,,
2025-07-31 04:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,FISK,,
2025-08-01 04:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,FISK,,
2025-08-04 04:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,FISK,,
2025-08-05 04:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,FISK,,
2025-08-06 04:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,FISK,,
2025-08-07 04:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,FISK,,
2025-08-08 04:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,FISK,,
2025-08-11 04:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,FISK,,
2025-08-12 04:00:00+00:00,7.010000228881836,7.010000228881836,6.730000019073486,7.010000228881836,7.010000228881836,1900,FISK,,
2025-08-13 04:00:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,FISK,,
2025-08-14 04:00:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,FISK,,
2025-08-15 04:00:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,FISK,,
2025-08-18 04:00:00+00:00,7.239999771118164,7.239999771118164,6.739999771118164,7.239999771118164,7.239999771118164,8200,FISK,,
2025-08-19 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,2600,FISK,,
2025-08-20 04:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0,FISK,,
2025-08-21 04:00:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,3600,FISK,,
2025-08-22 04:00:00+00:00,7.090000152587891,7.380000114440918,7.070000171661377,7.380000114440918,7.380000114440918,1900,FISK,,
2025-08-25 04:00:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,FISK,,
2025-08-26 04:00:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,FISK,,
2025-08-27 04:00:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,FISK,,
2025-08-28 04:00:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0,FISK,,
2025-08-29 04:00:00+00:00,7.0,7.309999942779541,7.0,7.309999942779541,7.309999942779541,3400,FISK,,
2025-09-02 04:00:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,FISK,,
2025-09-03 04:00:00+00:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,FISK,,
2025-09-04 04:00:00+00:00,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,15000,FISK,,
2025-09-05 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,FISK,,
2025-09-08 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,FISK,,
2025-09-09 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,FISK,,
2025-09-10 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,FISK,,
2025-09-11 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,FISK,,
2025-09-12 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,FISK,,
2025-09-15 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,FISK,,
2025-09-16 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,FISK,,
2025-09-17 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,FISK,,
2025-09-18 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,FISK,,
2025-09-19 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,FISK,,
2025-09-22 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,FISK,,
2025-09-23 04:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,FISK,,
2025-09-24 04:00:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,3800,FISK,,
2025-09-25 04:00:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,FISK,,
2025-09-26 04:00:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,FISK,,
2025-09-29 04:00:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,FISK,,
2025-09-30 04:00:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,FISK,,
2025-10-01 04:00:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,FISK,,
2025-10-02 04:00:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,FISK,,
2025-10-03 04:00:00+00:00,7.679999828338623,8.15999984741211,7.679999828338623,8.15999984741211,8.15999984741211,200,FISK,,
2025-10-06 04:00:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,FISK,,
2025-10-07 04:00:00+00:00,7.789999961853027,7.989999771118164,7.789999961853027,7.800000190734863,7.800000190734863,1700,FISK,,
2025-10-08 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,FISK,,
2025-10-09 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,FISK,,
2025-10-10 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,FISK,,
2025-10-13 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,FISK,,
2025-10-14 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,FISK,,
2025-10-15 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,FISK,,
2025-10-16 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,FISK,,
2025-10-17 04:00:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,FISK,,
2025-10-20 04:00:00+00:00,7.019999980926514,7.019999980926514,6.940000057220459,7.019999980926514,7.019999980926514,1200,FISK,,
2025-10-21 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,500,FISK,,
2025-10-22 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,0,FISK,,
2025-10-23 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,0,FISK,,
2025-10-24 04:00:00+00:00,7.510000228881836,7.940000057220459,7.510000228881836,7.940000057220459,7.940000057220459,2700,FISK,,
2025-10-27 04:00:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,FISK,,
2025-10-28 04:00:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,FISK,,
2025-10-29 04:00:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,FISK,,
2025-10-30 04:00:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,FISK,,
2025-10-31 04:00:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,FISK,,
2025-11-03 05:00:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,500,FISK,,
2025-11-04 05:00:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,FISK,,
2025-11-05 05:00:00+00:00,6.570000171661377,7.010000228881836,6.570000171661377,7.010000228881836,7.010000228881836,300,FISK,,
2025-11-06 05:00:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,FISK,,
2025-11-07 05:00:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,FISK,,
