date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-13 00:00:00-04:00,24.280000686645508,24.75,24.280000686645508,24.709999084472656,24.709999084472656,1290900,ALKS
2024-05-14 00:00:00-04:00,24.959999084472656,25.290000915527344,24.239999771118164,24.489999771118164,24.489999771118164,1266600,ALKS
2024-05-15 00:00:00-04:00,24.81999969482422,25.15999984741211,23.979999542236328,24.139999389648438,24.139999389648438,2321600,ALKS
2024-05-16 00:00:00-04:00,24.18000030517578,24.520000457763672,24.040000915527344,24.459999084472656,24.459999084472656,1536200,ALKS
2024-05-17 00:00:00-04:00,24.540000915527344,24.59000015258789,24.110000610351562,24.149999618530273,24.149999618530273,1449500,ALKS
2024-05-20 00:00:00-04:00,24.219999313354492,24.510000228881836,24.1200008392334,24.3799991607666,24.3799991607666,1611700,ALKS
2024-05-21 00:00:00-04:00,24.31999969482422,24.56999969482422,24.110000610351562,24.34000015258789,24.34000015258789,1174500,ALKS
2024-05-22 00:00:00-04:00,24.40999984741211,24.84000015258789,24.1299991607666,24.209999084472656,24.209999084472656,1600900,ALKS
2024-05-23 00:00:00-04:00,24.290000915527344,24.290000915527344,23.860000610351562,24.0,24.0,1534800,ALKS
2024-05-24 00:00:00-04:00,23.979999542236328,24.25,23.959999084472656,24.020000457763672,24.020000457763672,1868800,ALKS
2024-05-28 00:00:00-04:00,24.190000534057617,24.31999969482422,23.729999542236328,23.75,23.75,1483300,ALKS
2024-05-29 00:00:00-04:00,23.360000610351562,23.6299991607666,23.139999389648438,23.290000915527344,23.290000915527344,2075800,ALKS
2024-05-30 00:00:00-04:00,23.309999465942383,23.639999389648438,23.18000030517578,23.209999084472656,23.209999084472656,1478600,ALKS
2024-05-31 00:00:00-04:00,23.25,23.65999984741211,23.200000762939453,23.399999618530273,23.399999618530273,3159600,ALKS
2024-06-03 00:00:00-04:00,23.65999984741211,24.170000076293945,23.440000534057617,24.059999465942383,24.059999465942383,2008800,ALKS
2024-06-04 00:00:00-04:00,24.139999389648438,24.420000076293945,23.440000534057617,23.649999618530273,23.649999618530273,2823100,ALKS
2024-06-05 00:00:00-04:00,23.799999237060547,24.270000457763672,23.6299991607666,24.190000534057617,24.190000534057617,1631500,ALKS
2024-06-06 00:00:00-04:00,24.18000030517578,24.31999969482422,23.959999084472656,24.15999984741211,24.15999984741211,2034200,ALKS
2024-06-07 00:00:00-04:00,24.15999984741211,24.25,23.84000015258789,23.90999984741211,23.90999984741211,1303600,ALKS
2024-06-10 00:00:00-04:00,23.600000381469727,24.260000228881836,23.3700008392334,24.190000534057617,24.190000534057617,1452000,ALKS
2024-06-11 00:00:00-04:00,24.010000228881836,25.0,23.829999923706055,24.790000915527344,24.790000915527344,1733200,ALKS
2024-06-12 00:00:00-04:00,25.270000457763672,25.469999313354492,24.739999771118164,24.84000015258789,24.84000015258789,3595000,ALKS
2024-06-13 00:00:00-04:00,24.809999465942383,25.010000228881836,24.40999984741211,24.809999465942383,24.809999465942383,1543400,ALKS
2024-06-14 00:00:00-04:00,24.540000915527344,24.809999465942383,24.270000457763672,24.5,24.5,1659000,ALKS
2024-06-17 00:00:00-04:00,24.600000381469727,25.049999237060547,24.31999969482422,25.010000228881836,25.010000228881836,1813600,ALKS
2024-06-18 00:00:00-04:00,25.15999984741211,25.399999618530273,24.399999618530273,24.420000076293945,24.420000076293945,1400200,ALKS
2024-06-20 00:00:00-04:00,24.280000686645508,25.18000030517578,24.280000686645508,25.049999237060547,25.049999237060547,2033000,ALKS
2024-06-21 00:00:00-04:00,25.219999313354492,25.459999084472656,24.850000381469727,24.950000762939453,24.950000762939453,6593200,ALKS
2024-06-24 00:00:00-04:00,24.940000534057617,25.299999237060547,24.600000381469727,24.6299991607666,24.6299991607666,1610900,ALKS
2024-06-25 00:00:00-04:00,24.540000915527344,24.6299991607666,24.0,24.18000030517578,24.18000030517578,1399200,ALKS
2024-06-26 00:00:00-04:00,24.15999984741211,24.68000030517578,24.06999969482422,24.56999969482422,24.56999969482422,1587300,ALKS
2024-06-27 00:00:00-04:00,24.68000030517578,24.780000686645508,24.239999771118164,24.290000915527344,24.290000915527344,1038700,ALKS
2024-06-28 00:00:00-04:00,24.510000228881836,24.540000915527344,23.920000076293945,24.100000381469727,24.100000381469727,3405800,ALKS
2024-07-01 00:00:00-04:00,24.059999465942383,24.65999984741211,24.059999465942383,24.389999389648438,24.389999389648438,1242400,ALKS
2024-07-02 00:00:00-04:00,24.399999618530273,24.459999084472656,24.110000610351562,24.190000534057617,24.190000534057617,1343900,ALKS
2024-07-03 00:00:00-04:00,24.3700008392334,24.540000915527344,24.1200008392334,24.229999542236328,24.229999542236328,508400,ALKS
2024-07-05 00:00:00-04:00,24.260000228881836,24.450000762939453,24.139999389648438,24.290000915527344,24.290000915527344,789500,ALKS
2024-07-08 00:00:00-04:00,24.40999984741211,24.709999084472656,24.239999771118164,24.3700008392334,24.3700008392334,1245200,ALKS
2024-07-09 00:00:00-04:00,24.299999237060547,24.479999542236328,23.6299991607666,24.040000915527344,24.040000915527344,1751800,ALKS
2024-07-10 00:00:00-04:00,24.049999237060547,24.059999465942383,22.899999618530273,23.010000228881836,23.010000228881836,2855900,ALKS
2024-07-11 00:00:00-04:00,23.5,23.8700008392334,22.969999313354492,23.309999465942383,23.309999465942383,1859700,ALKS
2024-07-12 00:00:00-04:00,23.65999984741211,24.0,23.280000686645508,23.56999969482422,23.56999969482422,1451300,ALKS
2024-07-15 00:00:00-04:00,23.600000381469727,23.739999771118164,23.1200008392334,23.3700008392334,23.3700008392334,1740900,ALKS
2024-07-16 00:00:00-04:00,23.670000076293945,24.6299991607666,23.6200008392334,24.600000381469727,24.600000381469727,3038700,ALKS
2024-07-17 00:00:00-04:00,24.420000076293945,24.93000030517578,24.399999618530273,24.610000610351562,24.610000610351562,1372900,ALKS
2024-07-18 00:00:00-04:00,24.59000015258789,25.489999771118164,24.59000015258789,24.649999618530273,24.649999618530273,2195900,ALKS
2024-07-19 00:00:00-04:00,24.65999984741211,24.969999313354492,24.6200008392334,24.829999923706055,24.829999923706055,1552200,ALKS
2024-07-22 00:00:00-04:00,24.81999969482422,25.110000610351562,24.479999542236328,24.799999237060547,24.799999237060547,2640100,ALKS
2024-07-23 00:00:00-04:00,24.709999084472656,25.40999984741211,24.6200008392334,25.0,25.0,2599400,ALKS
2024-07-24 00:00:00-04:00,26.899999618530273,27.440000534057617,25.6299991607666,26.510000228881836,26.510000228881836,5462800,ALKS
2024-07-25 00:00:00-04:00,26.68000030517578,28.18000030517578,26.68000030517578,28.040000915527344,28.040000915527344,2940500,ALKS
2024-07-26 00:00:00-04:00,28.219999313354492,28.950000762939453,27.65999984741211,27.8799991607666,27.8799991607666,2101800,ALKS
2024-07-29 00:00:00-04:00,27.6299991607666,28.239999771118164,27.6299991607666,27.920000076293945,27.920000076293945,1474900,ALKS
2024-07-30 00:00:00-04:00,27.850000381469727,27.959999084472656,27.260000228881836,27.6299991607666,27.6299991607666,1502300,ALKS
2024-07-31 00:00:00-04:00,27.600000381469727,27.940000534057617,27.190000534057617,27.31999969482422,27.31999969482422,1904000,ALKS
2024-08-01 00:00:00-04:00,27.149999618530273,27.530000686645508,26.729999542236328,26.860000610351562,26.860000610351562,2268000,ALKS
2024-08-02 00:00:00-04:00,26.360000610351562,27.75,26.200000762939453,27.719999313354492,27.719999313354492,2292300,ALKS
2024-08-05 00:00:00-04:00,27.31999969482422,28.229999542236328,26.34000015258789,27.850000381469727,27.850000381469727,3708200,ALKS
2024-08-06 00:00:00-04:00,27.8799991607666,28.040000915527344,27.479999542236328,27.5,27.5,1239600,ALKS
2024-08-07 00:00:00-04:00,27.75,27.850000381469727,26.309999465942383,26.440000534057617,26.440000534057617,2020800,ALKS
2024-08-08 00:00:00-04:00,26.600000381469727,27.06999969482422,26.450000762939453,26.75,26.75,1699100,ALKS
2024-08-09 00:00:00-04:00,26.559999465942383,26.579999923706055,25.989999771118164,26.06999969482422,26.06999969482422,1479500,ALKS
2024-08-12 00:00:00-04:00,26.170000076293945,26.309999465942383,25.780000686645508,25.940000534057617,25.940000534057617,1294000,ALKS
2024-08-13 00:00:00-04:00,26.010000228881836,26.469999313354492,25.899999618530273,26.43000030517578,26.43000030517578,1341900,ALKS
2024-08-14 00:00:00-04:00,26.399999618530273,26.6200008392334,26.1299991607666,26.309999465942383,26.309999465942383,1043400,ALKS
2024-08-15 00:00:00-04:00,26.81999969482422,27.059999465942383,26.420000076293945,26.979999542236328,26.979999542236328,1599400,ALKS
2024-08-16 00:00:00-04:00,26.950000762939453,27.43000030517578,26.850000381469727,27.25,27.25,1508700,ALKS
2024-08-19 00:00:00-04:00,27.270000457763672,28.229999542236328,27.270000457763672,28.229999542236328,28.229999542236328,1459300,ALKS
2024-08-20 00:00:00-04:00,28.149999618530273,28.280000686645508,27.969999313354492,28.15999984741211,28.15999984741211,855800,ALKS
2024-08-21 00:00:00-04:00,28.309999465942383,28.6299991607666,28.149999618530273,28.260000228881836,28.260000228881836,1692900,ALKS
2024-08-22 00:00:00-04:00,28.270000457763672,28.270000457763672,27.940000534057617,27.989999771118164,27.989999771118164,1120300,ALKS
2024-08-23 00:00:00-04:00,27.969999313354492,28.309999465942383,27.729999542236328,27.950000762939453,27.950000762939453,1300300,ALKS
2024-08-26 00:00:00-04:00,28.1200008392334,28.670000076293945,27.790000915527344,28.510000228881836,28.510000228881836,890300,ALKS
2024-08-27 00:00:00-04:00,28.540000915527344,28.690000534057617,28.110000610351562,28.190000534057617,28.190000534057617,825300,ALKS
2024-08-28 00:00:00-04:00,28.049999237060547,28.3700008392334,28.040000915527344,28.06999969482422,28.06999969482422,950700,ALKS
2024-08-29 00:00:00-04:00,28.270000457763672,28.6200008392334,28.079999923706055,28.350000381469727,28.350000381469727,1482800,ALKS
2024-08-30 00:00:00-04:00,28.530000686645508,28.65999984741211,28.31999969482422,28.450000762939453,28.450000762939453,1069400,ALKS
2024-09-03 00:00:00-04:00,27.850000381469727,28.540000915527344,27.850000381469727,28.1200008392334,28.1200008392334,1373700,ALKS
2024-09-04 00:00:00-04:00,28.149999618530273,28.450000762939453,28.030000686645508,28.260000228881836,28.260000228881836,950000,ALKS
2024-09-05 00:00:00-04:00,28.260000228881836,28.260000228881836,26.75,26.860000610351562,26.860000610351562,1658100,ALKS
2024-09-06 00:00:00-04:00,26.8700008392334,27.360000610351562,26.729999542236328,26.860000610351562,26.860000610351562,2141000,ALKS
2024-09-09 00:00:00-04:00,26.700000762939453,27.010000228881836,26.260000228881836,26.81999969482422,26.81999969482422,1519200,ALKS
2024-09-10 00:00:00-04:00,26.81999969482422,27.030000686645508,25.649999618530273,26.989999771118164,26.989999771118164,1968000,ALKS
2024-09-11 00:00:00-04:00,26.790000915527344,26.829999923706055,26.3700008392334,26.56999969482422,26.56999969482422,1496000,ALKS
2024-09-12 00:00:00-04:00,26.600000381469727,26.809999465942383,26.010000228881836,26.559999465942383,26.559999465942383,1545000,ALKS
2024-09-13 00:00:00-04:00,26.829999923706055,27.690000534057617,26.760000228881836,27.65999984741211,27.65999984741211,1075800,ALKS
2024-09-16 00:00:00-04:00,27.780000686645508,27.8799991607666,27.399999618530273,27.829999923706055,27.829999923706055,1087100,ALKS
2024-09-17 00:00:00-04:00,28.040000915527344,28.469999313354492,27.510000228881836,27.739999771118164,27.739999771118164,1847500,ALKS
2024-09-18 00:00:00-04:00,27.760000228881836,28.40999984741211,27.59000015258789,27.829999923706055,27.829999923706055,1401900,ALKS
2024-09-19 00:00:00-04:00,28.260000228881836,28.469999313354492,27.989999771118164,28.350000381469727,28.350000381469727,1127300,ALKS
2024-09-20 00:00:00-04:00,28.420000076293945,29.020000457763672,28.290000915527344,28.549999237060547,28.549999237060547,6613600,ALKS
2024-09-23 00:00:00-04:00,28.829999923706055,28.959999084472656,27.719999313354492,28.100000381469727,28.100000381469727,1530300,ALKS
2024-09-24 00:00:00-04:00,28.239999771118164,28.270000457763672,27.350000381469727,27.3700008392334,27.3700008392334,1846700,ALKS
2024-09-25 00:00:00-04:00,27.700000762939453,27.950000762939453,26.40999984741211,26.43000030517578,26.43000030517578,2082800,ALKS
2024-09-26 00:00:00-04:00,26.6200008392334,27.190000534057617,25.940000534057617,27.170000076293945,27.170000076293945,2138100,ALKS
2024-09-27 00:00:00-04:00,27.270000457763672,27.93000030517578,27.1200008392334,27.530000686645508,27.530000686645508,1117300,ALKS
2024-09-30 00:00:00-04:00,27.43000030517578,28.06999969482422,27.329999923706055,27.989999771118164,27.989999771118164,1108200,ALKS
2024-10-01 00:00:00-04:00,28.15999984741211,28.84000015258789,28.110000610351562,28.829999923706055,28.829999923706055,1596400,ALKS
2024-10-02 00:00:00-04:00,28.549999237060547,29.040000915527344,28.360000610351562,29.0,29.0,1496400,ALKS
2024-10-03 00:00:00-04:00,28.809999465942383,29.139999389648438,28.040000915527344,28.3700008392334,28.3700008392334,1573200,ALKS
2024-10-04 00:00:00-04:00,28.670000076293945,29.059999465942383,28.489999771118164,28.969999313354492,28.969999313354492,1124300,ALKS
2024-10-07 00:00:00-04:00,29.010000228881836,29.139999389648438,27.6299991607666,27.790000915527344,27.790000915527344,2019400,ALKS
2024-10-08 00:00:00-04:00,27.709999084472656,27.920000076293945,27.110000610351562,27.110000610351562,27.110000610351562,1458400,ALKS
2024-10-09 00:00:00-04:00,27.020000457763672,27.15999984741211,26.079999923706055,26.59000015258789,26.59000015258789,1844200,ALKS
2024-10-10 00:00:00-04:00,26.420000076293945,27.389999389648438,26.030000686645508,27.3700008392334,27.3700008392334,1975300,ALKS
2024-10-11 00:00:00-04:00,27.350000381469727,28.93000030517578,27.290000915527344,28.90999984741211,28.90999984741211,1794300,ALKS
2024-10-14 00:00:00-04:00,28.6299991607666,29.459999084472656,28.610000610351562,29.049999237060547,29.049999237060547,2029700,ALKS
2024-10-15 00:00:00-04:00,28.889999389648438,29.059999465942383,27.920000076293945,28.0,28.0,1479900,ALKS
2024-10-16 00:00:00-04:00,28.09000015258789,28.260000228881836,27.989999771118164,28.09000015258789,28.09000015258789,818300,ALKS
2024-10-17 00:00:00-04:00,28.079999923706055,28.450000762939453,28.030000686645508,28.329999923706055,28.329999923706055,1476600,ALKS
2024-10-18 00:00:00-04:00,28.489999771118164,28.610000610351562,28.110000610351562,28.270000457763672,28.270000457763672,1262700,ALKS
2024-10-21 00:00:00-04:00,28.15999984741211,28.31999969482422,27.43000030517578,27.709999084472656,27.709999084472656,1297600,ALKS
2024-10-22 00:00:00-04:00,27.520000457763672,28.420000076293945,27.299999237060547,28.100000381469727,28.100000381469727,1202400,ALKS
2024-10-23 00:00:00-04:00,27.81999969482422,28.15999984741211,27.799999237060547,27.850000381469727,27.850000381469727,1496700,ALKS
2024-10-24 00:00:00-04:00,27.010000228881836,28.3700008392334,26.010000228881836,26.850000381469727,26.850000381469727,7003100,ALKS
2024-10-25 00:00:00-04:00,26.760000228881836,26.90999984741211,25.950000762939453,26.09000015258789,26.09000015258789,3206900,ALKS
2024-10-28 00:00:00-04:00,26.09000015258789,26.829999923706055,25.899999618530273,26.530000686645508,26.530000686645508,1956000,ALKS
2024-10-29 00:00:00-04:00,26.440000534057617,26.760000228881836,26.290000915527344,26.440000534057617,26.440000534057617,1530500,ALKS
2024-10-30 00:00:00-04:00,26.190000534057617,26.75,26.190000534057617,26.309999465942383,26.309999465942383,1149300,ALKS
2024-10-31 00:00:00-04:00,26.1200008392334,26.5,25.670000076293945,25.700000762939453,25.700000762939453,1216300,ALKS
2024-11-01 00:00:00-04:00,25.860000610351562,26.510000228881836,25.799999237060547,26.469999313354492,26.469999313354492,1057100,ALKS
2024-11-04 00:00:00-05:00,26.229999542236328,26.81999969482422,26.149999618530273,26.59000015258789,26.59000015258789,1100200,ALKS
2024-11-05 00:00:00-05:00,27.8700008392334,28.459999084472656,27.290000915527344,28.3700008392334,28.3700008392334,2472300,ALKS
2024-11-06 00:00:00-05:00,29.209999084472656,29.690000534057617,28.670000076293945,29.290000915527344,29.290000915527344,2272400,ALKS
2024-11-07 00:00:00-05:00,29.100000381469727,29.290000915527344,28.600000381469727,28.969999313354492,28.969999313354492,1754400,ALKS
2024-11-08 00:00:00-05:00,28.739999771118164,28.989999771118164,28.100000381469727,28.860000610351562,28.860000610351562,1837200,ALKS
2024-11-11 00:00:00-05:00,29.1200008392334,30.290000915527344,28.889999389648438,30.079999923706055,30.079999923706055,1875300,ALKS
2024-11-12 00:00:00-05:00,30.229999542236328,30.299999237060547,29.1299991607666,29.229999542236328,29.229999542236328,1545700,ALKS
2024-11-13 00:00:00-05:00,29.229999542236328,29.5,28.93000030517578,29.239999771118164,29.239999771118164,1523300,ALKS
2024-11-14 00:00:00-05:00,29.110000610351562,29.299999237060547,28.290000915527344,28.350000381469727,28.350000381469727,1144000,ALKS
2024-11-15 00:00:00-05:00,28.40999984741211,28.40999984741211,27.6299991607666,28.190000534057617,28.190000534057617,2053800,ALKS
2024-11-18 00:00:00-05:00,28.18000030517578,28.469999313354492,27.420000076293945,27.549999237060547,27.549999237060547,1520900,ALKS
2024-11-19 00:00:00-05:00,27.200000762939453,27.739999771118164,27.110000610351562,27.479999542236328,27.479999542236328,1370400,ALKS
2024-11-20 00:00:00-05:00,27.420000076293945,28.290000915527344,27.3700008392334,27.90999984741211,27.90999984741211,1696000,ALKS
2024-11-21 00:00:00-05:00,28.1299991607666,28.18000030517578,27.489999771118164,27.700000762939453,27.700000762939453,1873600,ALKS
2024-11-22 00:00:00-05:00,27.860000610351562,29.1299991607666,27.579999923706055,28.780000686645508,28.780000686645508,2150800,ALKS
2024-11-25 00:00:00-05:00,28.940000534057617,29.75,28.510000228881836,29.360000610351562,29.360000610351562,2028200,ALKS
2024-11-26 00:00:00-05:00,29.43000030517578,29.690000534057617,28.690000534057617,29.25,29.25,1462700,ALKS
2024-11-27 00:00:00-05:00,29.149999618530273,29.5,28.6299991607666,29.31999969482422,29.31999969482422,943200,ALKS
2024-11-29 00:00:00-05:00,29.229999542236328,29.309999465942383,28.899999618530273,29.020000457763672,29.020000457763672,550100,ALKS
2024-12-02 00:00:00-05:00,29.0,29.43000030517578,28.760000228881836,29.3700008392334,29.3700008392334,1069100,ALKS
2024-12-03 00:00:00-05:00,29.399999618530273,29.549999237060547,29.059999465942383,29.479999542236328,29.479999542236328,1038700,ALKS
2024-12-04 00:00:00-05:00,29.540000915527344,31.239999771118164,29.3799991607666,31.059999465942383,31.059999465942383,1819200,ALKS
2024-12-05 00:00:00-05:00,31.209999084472656,31.540000915527344,31.020000457763672,31.190000534057617,31.190000534057617,1747900,ALKS
2024-12-06 00:00:00-05:00,31.350000381469727,32.0,31.049999237060547,31.459999084472656,31.459999084472656,1485700,ALKS
2024-12-09 00:00:00-05:00,31.479999542236328,32.25,31.290000915527344,31.309999465942383,31.309999465942383,1712100,ALKS
2024-12-10 00:00:00-05:00,31.5,31.510000228881836,30.549999237060547,30.600000381469727,30.600000381469727,1552600,ALKS
2024-12-11 00:00:00-05:00,30.8799991607666,31.149999618530273,30.360000610351562,30.940000534057617,30.940000534057617,1382600,ALKS
2024-12-12 00:00:00-05:00,30.790000915527344,30.989999771118164,30.459999084472656,30.5,30.5,918300,ALKS
2024-12-13 00:00:00-05:00,30.31999969482422,30.6200008392334,30.079999923706055,30.510000228881836,30.510000228881836,1483100,ALKS
2024-12-16 00:00:00-05:00,30.360000610351562,30.989999771118164,30.260000228881836,30.670000076293945,30.670000076293945,2337800,ALKS
2024-12-17 00:00:00-05:00,30.68000030517578,31.18000030517578,30.280000686645508,30.75,30.75,2272200,ALKS
2024-12-18 00:00:00-05:00,30.760000228881836,31.040000915527344,29.649999618530273,30.06999969482422,30.06999969482422,3001600,ALKS
2024-12-19 00:00:00-05:00,30.170000076293945,30.420000076293945,29.729999542236328,29.969999313354492,29.969999313354492,1457100,ALKS
2024-12-20 00:00:00-05:00,29.760000228881836,30.3700008392334,29.530000686645508,29.709999084472656,29.709999084472656,4636200,ALKS
2024-12-23 00:00:00-05:00,29.6299991607666,29.84000015258789,29.18000030517578,29.5,29.5,1337400,ALKS
2024-12-24 00:00:00-05:00,29.510000228881836,29.75,29.260000228881836,29.649999618530273,29.649999618530273,417100,ALKS
2024-12-26 00:00:00-05:00,29.540000915527344,29.93000030517578,29.329999923706055,29.809999465942383,29.809999465942383,771400,ALKS
2024-12-27 00:00:00-05:00,29.479999542236328,29.93000030517578,29.309999465942383,29.549999237060547,29.549999237060547,844900,ALKS
2024-12-30 00:00:00-05:00,29.299999237060547,29.420000076293945,28.780000686645508,28.780000686645508,28.780000686645508,1010800,ALKS
2024-12-31 00:00:00-05:00,28.940000534057617,29.290000915527344,28.469999313354492,28.760000228881836,28.760000228881836,1264400,ALKS
2025-01-02 00:00:00-05:00,29.100000381469727,29.360000610351562,28.65999984741211,28.75,28.75,1090300,ALKS
2025-01-03 00:00:00-05:00,28.770000457763672,29.280000686645508,28.65999984741211,29.040000915527344,29.040000915527344,1187700,ALKS
2025-01-06 00:00:00-05:00,28.93000030517578,29.020000457763672,28.360000610351562,28.469999313354492,28.469999313354492,1481200,ALKS
2025-01-07 00:00:00-05:00,28.3700008392334,28.81999969482422,28.170000076293945,28.540000915527344,28.540000915527344,1370100,ALKS
2025-01-08 00:00:00-05:00,28.3799991607666,28.56999969482422,28.100000381469727,28.420000076293945,28.420000076293945,1614000,ALKS
2025-01-10 00:00:00-05:00,27.959999084472656,28.459999084472656,27.899999618530273,28.079999923706055,28.079999923706055,1289200,ALKS
2025-01-13 00:00:00-05:00,27.780000686645508,28.510000228881836,27.700000762939453,28.350000381469727,28.350000381469727,1100700,ALKS
2025-01-14 00:00:00-05:00,28.399999618530273,28.760000228881836,28.399999618530273,28.5,28.5,1198800,ALKS
2025-01-15 00:00:00-05:00,29.079999923706055,29.25,28.280000686645508,29.049999237060547,29.049999237060547,1336500,ALKS
2025-01-16 00:00:00-05:00,29.020000457763672,30.0,28.90999984741211,29.75,29.75,2240200,ALKS
2025-01-17 00:00:00-05:00,29.979999542236328,30.040000915527344,29.270000457763672,29.469999313354492,29.469999313354492,1098400,ALKS
2025-01-21 00:00:00-05:00,29.809999465942383,30.149999618530273,29.68000030517578,30.100000381469727,30.100000381469727,1476000,ALKS
2025-01-22 00:00:00-05:00,29.93000030517578,30.389999389648438,29.93000030517578,30.209999084472656,30.209999084472656,1119100,ALKS
2025-01-23 00:00:00-05:00,30.139999389648438,32.0,29.739999771118164,31.75,31.75,2317800,ALKS
2025-01-24 00:00:00-05:00,31.520000457763672,31.739999771118164,30.969999313354492,31.190000534057617,31.190000534057617,1665900,ALKS
2025-01-27 00:00:00-05:00,31.190000534057617,31.860000610351562,31.010000228881836,31.520000457763672,31.520000457763672,1404200,ALKS
2025-01-28 00:00:00-05:00,31.56999969482422,31.799999237060547,31.1299991607666,31.25,31.25,1692700,ALKS
2025-01-29 00:00:00-05:00,30.8799991607666,31.6200008392334,30.8799991607666,31.559999465942383,31.559999465942383,829800,ALKS
2025-01-30 00:00:00-05:00,31.670000076293945,32.16999816894531,31.670000076293945,31.90999984741211,31.90999984741211,984000,ALKS
2025-01-31 00:00:00-05:00,31.690000534057617,31.969999313354492,31.459999084472656,31.530000686645508,31.530000686645508,1934100,ALKS
2025-02-03 00:00:00-05:00,31.110000610351562,31.18000030517578,30.31999969482422,30.760000228881836,30.760000228881836,1270300,ALKS
2025-02-04 00:00:00-05:00,30.729999542236328,31.549999237060547,30.510000228881836,31.299999237060547,31.299999237060547,1131800,ALKS
2025-02-05 00:00:00-05:00,31.360000610351562,31.700000762939453,31.309999465942383,31.469999313354492,31.469999313354492,1150100,ALKS
2025-02-06 00:00:00-05:00,31.530000686645508,31.6200008392334,31.219999313354492,31.389999389648438,31.389999389648438,1468300,ALKS
