date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-24 05:00:00+00:00,72.87999725341797,72.93000030517578,72.52999877929688,72.52999877929688,72.52999877929688,2800,JPXN,,,
2025-02-25 05:00:00+00:00,73.68000030517578,73.70999908447266,73.26000213623047,73.44000244140625,73.44000244140625,10000,JPXN,,,
2025-02-26 05:00:00+00:00,73.75,73.75,73.38999938964844,73.38999938964844,73.38999938964844,1600,JPXN,,,
2025-02-27 05:00:00+00:00,73.81999969482422,73.81999969482422,72.98999786376953,72.98999786376953,72.98999786376953,623900,JPXN,,,
2025-02-28 05:00:00+00:00,72.11000061035156,72.54000091552734,72.11000061035156,72.51000213623047,72.51000213623047,2400,JPXN,,,
2025-03-03 05:00:00+00:00,73.86000061035156,74.0,73.23999786376953,73.29000091552734,73.29000091552734,6500,JPXN,,,
2025-03-04 05:00:00+00:00,72.80999755859375,73.56999969482422,72.26000213623047,72.87000274658203,72.87000274658203,586900,JPXN,,,
2025-03-05 05:00:00+00:00,73.5999984741211,74.45999908447266,73.5999984741211,74.33000183105469,74.33000183105469,5500,JPXN,,,
2025-03-06 05:00:00+00:00,74.2300033569336,74.51000213623047,73.87000274658203,73.87000274658203,73.87000274658203,4500,JPXN,,,
2025-03-07 05:00:00+00:00,74.16000366210938,74.5,73.94999694824219,74.5,74.5,2100,JPXN,,,
2025-03-10 04:00:00+00:00,73.5,73.54000091552734,72.70999908447266,73.08999633789062,73.08999633789062,3200,JPXN,,,
2025-03-11 04:00:00+00:00,72.83999633789062,72.97000122070312,72.44999694824219,72.62999725341797,72.62999725341797,12500,JPXN,,,
2025-03-12 04:00:00+00:00,73.58999633789062,73.95999908447266,73.54000091552734,73.91999816894531,73.91999816894531,1500,JPXN,,,
2025-03-13 04:00:00+00:00,73.7699966430664,74.01000213623047,73.66999816894531,73.70999908447266,73.70999908447266,3000,JPXN,,,
2025-03-14 04:00:00+00:00,74.41999816894531,74.77999877929688,74.41999816894531,74.77999877929688,74.77999877929688,1300,JPXN,,,
2025-03-17 04:00:00+00:00,75.16999816894531,75.63999938964844,75.16999816894531,75.58999633789062,75.58999633789062,2100,JPXN,,,
2025-03-18 04:00:00+00:00,75.05999755859375,75.4800033569336,74.87000274658203,75.31999969482422,75.31999969482422,5600,JPXN,,,
2025-03-19 04:00:00+00:00,75.4800033569336,76.16000366210938,75.4800033569336,76.16000366210938,76.16000366210938,2300,JPXN,,,
2025-03-20 04:00:00+00:00,75.22000122070312,75.70999908447266,75.22000122070312,75.69999694824219,75.69999694824219,5300,JPXN,,,
2025-03-21 04:00:00+00:00,75.45999908447266,75.70999908447266,75.44000244140625,75.62000274658203,75.62000274658203,5400,JPXN,,,
2025-03-24 04:00:00+00:00,75.30999755859375,75.44999694824219,75.1500015258789,75.33999633789062,75.33999633789062,2900,JPXN,,,
2025-03-25 04:00:00+00:00,75.5999984741211,76.01000213623047,75.55999755859375,76.0,76.0,4800,JPXN,,,
2025-03-26 04:00:00+00:00,75.47000122070312,75.55000305175781,75.08000183105469,75.08000183105469,75.08000183105469,2800,JPXN,,,
2025-03-27 04:00:00+00:00,75.1500015258789,75.19999694824219,74.98999786376953,75.02999877929688,75.02999877929688,3700,JPXN,,,
2025-03-28 04:00:00+00:00,73.73999786376953,73.87000274658203,73.4000015258789,73.58999633789062,73.58999633789062,8000,JPXN,,,
2025-03-31 04:00:00+00:00,72.55999755859375,72.9800033569336,72.5,72.9800033569336,72.9800033569336,8400,JPXN,,,
2025-04-01 04:00:00+00:00,72.19999694824219,72.72000122070312,71.8499984741211,72.68000030517578,72.68000030517578,28300,JPXN,,,
2025-04-02 04:00:00+00:00,72.01000213623047,72.56999969482422,71.9800033569336,72.56999969482422,72.56999969482422,2400,JPXN,,,
2025-04-03 04:00:00+00:00,70.62999725341797,70.70999908447266,69.83999633789062,70.0,70.0,7900,JPXN,,,
2025-04-04 04:00:00+00:00,67.95999908447266,67.95999908447266,66.12000274658203,66.12000274658203,66.12000274658203,13700,JPXN,,,
2025-04-07 04:00:00+00:00,64.66999816894531,67.04000091552734,64.66999816894531,66.04000091552734,66.04000091552734,15600,JPXN,,,
2025-04-08 04:00:00+00:00,69.19999694824219,69.19999694824219,65.58000183105469,66.13999938964844,66.13999938964844,20000,JPXN,,,
2025-04-09 04:00:00+00:00,67.80999755859375,71.0999984741211,66.0,70.7300033569336,70.7300033569336,17600,JPXN,,,
2025-04-10 04:00:00+00:00,69.73999786376953,69.73999786376953,68.27999877929688,68.83999633789062,68.83999633789062,11800,JPXN,,,
2025-04-11 04:00:00+00:00,69.16999816894531,70.8499984741211,69.16999816894531,70.83999633789062,70.83999633789062,12400,JPXN,,,
2025-04-14 04:00:00+00:00,71.7699966430664,72.05000305175781,71.43000030517578,71.83999633789062,71.83999633789062,4700,JPXN,,,
2025-04-15 04:00:00+00:00,72.05999755859375,72.61000061035156,72.05999755859375,72.25,72.25,9100,JPXN,,,
2025-04-16 04:00:00+00:00,72.12999725341797,72.12999725341797,71.5999984741211,71.66000366210938,71.66000366210938,10700,JPXN,,,
2025-04-17 04:00:00+00:00,73.0,73.44999694824219,73.0,73.01000213623047,73.01000213623047,3300,JPXN,,,
2025-04-21 04:00:00+00:00,73.61000061035156,73.61000061035156,72.66999816894531,73.04000091552734,73.04000091552734,10100,JPXN,,,
2025-04-22 04:00:00+00:00,74.44000244140625,74.83000183105469,74.38999938964844,74.45999908447266,74.45999908447266,4400,JPXN,,,
2025-04-23 04:00:00+00:00,75.22000122070312,75.22000122070312,74.5,74.5,74.5,4700,JPXN,,,
2025-04-24 04:00:00+00:00,74.69999694824219,75.0,74.2699966430664,75.0,75.0,4600,JPXN,,,
2025-04-25 04:00:00+00:00,75.11000061035156,75.37000274658203,74.9800033569336,75.37000274658203,75.37000274658203,2000,JPXN,,,
2025-04-28 04:00:00+00:00,75.62000274658203,76.4000015258789,75.61000061035156,76.4000015258789,76.4000015258789,9300,JPXN,,,
2025-04-29 04:00:00+00:00,76.47000122070312,76.86000061035156,76.33000183105469,76.72000122070312,76.72000122070312,3600,JPXN,,,
2025-04-30 04:00:00+00:00,75.76000213623047,76.30999755859375,75.38999938964844,76.30999755859375,76.30999755859375,4200,JPXN,,,
2025-05-01 04:00:00+00:00,76.02999877929688,76.27999877929688,75.7699966430664,75.95999908447266,75.95999908447266,8600,JPXN,,,
2025-05-02 04:00:00+00:00,76.61000061035156,76.77999877929688,76.44999694824219,76.62999725341797,76.62999725341797,4600,JPXN,,,
2025-05-05 04:00:00+00:00,77.20999908447266,77.44000244140625,77.1500015258789,77.29000091552734,77.29000091552734,7700,JPXN,,,
2025-05-06 04:00:00+00:00,77.31999969482422,77.38999938964844,77.30999755859375,77.38999938964844,77.38999938964844,2200,JPXN,,,
2025-05-07 04:00:00+00:00,76.94999694824219,77.19999694824219,76.66000366210938,76.66000366210938,76.66000366210938,2500,JPXN,,,
2025-05-08 04:00:00+00:00,76.9000015258789,77.0,76.80999755859375,76.80999755859375,76.80999755859375,6400,JPXN,,,
2025-05-09 04:00:00+00:00,77.38999938964844,77.38999938964844,76.75,76.81999969482422,76.81999969482422,2600,JPXN,,,
2025-05-12 04:00:00+00:00,77.48999786376953,77.61000061035156,77.1500015258789,77.61000061035156,77.61000061035156,3700,JPXN,,,
2025-05-13 04:00:00+00:00,76.5,76.94000244140625,76.5,76.88999938964844,76.88999938964844,6000,JPXN,,,
2025-05-14 04:00:00+00:00,76.83000183105469,76.83000183105469,75.93000030517578,75.93000030517578,75.93000030517578,2400,JPXN,,,
2025-05-15 04:00:00+00:00,76.51000213623047,76.87000274658203,76.51000213623047,76.86000061035156,76.86000061035156,800,JPXN,,,
2025-05-16 04:00:00+00:00,77.0199966430664,77.29000091552734,76.91000366210938,77.29000091552734,77.29000091552734,1500,JPXN,,,
2025-05-19 04:00:00+00:00,76.87999725341797,77.4800033569336,76.66999816894531,77.4800033569336,77.4800033569336,4400,JPXN,,,
2025-05-20 04:00:00+00:00,77.38999938964844,77.83999633789062,77.38999938964844,77.66999816894531,77.66999816894531,4200,JPXN,,,
2025-05-21 04:00:00+00:00,77.5999984741211,77.79000091552734,77.13999938964844,77.13999938964844,77.13999938964844,2200,JPXN,,,
2025-05-22 04:00:00+00:00,77.08999633789062,77.27999877929688,77.08999633789062,77.27999877929688,77.27999877929688,1900,JPXN,,,
2025-05-23 04:00:00+00:00,77.4000015258789,78.0,77.4000015258789,78.0,78.0,4600,JPXN,,,
2025-05-27 04:00:00+00:00,79.26000213623047,79.81999969482422,79.12000274658203,79.76000213623047,79.76000213623047,6000,JPXN,,,
2025-05-28 04:00:00+00:00,78.62999725341797,78.62999725341797,78.3499984741211,78.4000015258789,78.4000015258789,3600,JPXN,,,
2025-05-29 04:00:00+00:00,78.55999755859375,78.72000122070312,78.30000305175781,78.72000122070312,78.72000122070312,8400,JPXN,,,
2025-05-30 04:00:00+00:00,78.66999816894531,79.01000213623047,78.63999938964844,78.94000244140625,78.94000244140625,3400,JPXN,,,
2025-06-02 04:00:00+00:00,79.22000122070312,79.94999694824219,79.22000122070312,79.94999694824219,79.94999694824219,2200,JPXN,,,
2025-06-03 04:00:00+00:00,79.33999633789062,79.33999633789062,78.98999786376953,79.13999938964844,79.13999938964844,2700,JPXN,,,
2025-06-04 04:00:00+00:00,78.80000305175781,79.16999816894531,78.80000305175781,79.05999755859375,79.05999755859375,2300,JPXN,,,
2025-06-05 04:00:00+00:00,78.44000244140625,78.44000244140625,78.30000305175781,78.30000305175781,78.30000305175781,1900,JPXN,,,
2025-06-06 04:00:00+00:00,78.9000015258789,78.9000015258789,78.61000061035156,78.76000213623047,78.76000213623047,4400,JPXN,,,
2025-06-09 04:00:00+00:00,78.87000274658203,79.0,78.80999755859375,78.80999755859375,78.80999755859375,2400,JPXN,,,
2025-06-10 04:00:00+00:00,78.69000244140625,78.73999786376953,78.69000244140625,78.7300033569336,78.7300033569336,1300,JPXN,,,
2025-06-11 04:00:00+00:00,78.9000015258789,78.97000122070312,78.62999725341797,78.66000366210938,78.66000366210938,2100,JPXN,,,
2025-06-12 04:00:00+00:00,79.05000305175781,79.2699966430664,79.05000305175781,79.2699966430664,78.65184783935547,1500,JPXN,,,
2025-06-13 04:00:00+00:00,78.44000244140625,78.83999633789062,78.44000244140625,78.61000061035156,77.99700164794922,2400,JPXN,,,
2025-06-16 04:00:00+00:00,78.41999816894531,78.73999786376953,78.0999984741211,78.0999984741211,78.0999984741211,5900,JPXN,,,
2025-06-17 04:00:00+00:00,77.79000091552734,77.79000091552734,77.23999786376953,77.30999755859375,77.30999755859375,4300,JPXN,,,
2025-06-18 04:00:00+00:00,78.2699966430664,78.5,78.16000366210938,78.18000030517578,78.18000030517578,3200,JPXN,,,
2025-06-20 04:00:00+00:00,77.54000091552734,77.54000091552734,76.80999755859375,76.83000183105469,76.83000183105469,12100,JPXN,,,
2025-06-23 04:00:00+00:00,76.19000244140625,77.22000122070312,76.19000244140625,77.22000122070312,77.22000122070312,2800,JPXN,,,
2025-06-24 04:00:00+00:00,77.56999969482422,77.87999725341797,77.52999877929688,77.80000305175781,77.80000305175781,3400,JPXN,,,
2025-06-25 04:00:00+00:00,77.5,77.61000061035156,77.5,77.52999877929688,77.52999877929688,1300,JPXN,,,
2025-06-26 04:00:00+00:00,78.97000122070312,79.0999984741211,78.97000122070312,79.0999984741211,79.0999984741211,1800,JPXN,,,
2025-06-27 04:00:00+00:00,80.19999694824219,80.56999969482422,80.16999816894531,80.36000061035156,80.36000061035156,6400,JPXN,,,
2025-06-30 04:00:00+00:00,80.16000366210938,80.16000366210938,79.91999816894531,80.12000274658203,80.12000274658203,3000,JPXN,,,
2025-07-01 04:00:00+00:00,79.80999755859375,79.9000015258789,79.6500015258789,79.6500015258789,79.6500015258789,1700,JPXN,,,
2025-07-02 04:00:00+00:00,79.31999969482422,79.58000183105469,79.31999969482422,79.55999755859375,79.55999755859375,4100,JPXN,,,
2025-07-03 04:00:00+00:00,79.70999908447266,79.75,79.63999938964844,79.6500015258789,79.6500015258789,4400,JPXN,,,
2025-07-07 04:00:00+00:00,78.62000274658203,78.62000274658203,77.83999633789062,77.83999633789062,77.83999633789062,13300,JPXN,,,
2025-07-08 04:00:00+00:00,78.22000122070312,78.29000091552734,78.22000122070312,78.29000091552734,78.29000091552734,600,JPXN,,,
2025-07-09 04:00:00+00:00,78.33000183105469,78.5,78.33000183105469,78.47000122070312,78.47000122070312,1100,JPXN,,,
2025-07-10 04:00:00+00:00,77.87999725341797,78.25,77.69999694824219,78.08999633789062,78.08999633789062,6200,JPXN,,,
2025-07-11 04:00:00+00:00,77.58999633789062,77.58999633789062,77.33000183105469,77.44999694824219,77.44999694824219,6900,JPXN,,,
2025-07-14 04:00:00+00:00,77.30000305175781,77.61000061035156,77.30000305175781,77.55999755859375,77.55999755859375,1600,JPXN,,,
2025-07-15 04:00:00+00:00,77.20999908447266,77.20999908447266,76.63999938964844,76.72000122070312,76.72000122070312,3000,JPXN,,,
2025-07-16 04:00:00+00:00,76.91000366210938,77.01000213623047,76.6500015258789,77.01000213623047,77.01000213623047,2100,JPXN,,,
2025-07-17 04:00:00+00:00,77.06999969482422,77.48999786376953,77.06999969482422,77.48999786376953,77.48999786376953,3700,JPXN,,,
2025-07-18 04:00:00+00:00,77.11000061035156,77.11000061035156,76.70999908447266,76.7699966430664,76.7699966430664,1700,JPXN,,,
2025-07-21 04:00:00+00:00,77.55000305175781,77.93000030517578,77.55000305175781,77.6500015258789,77.6500015258789,1400,JPXN,,,
2025-07-22 04:00:00+00:00,77.8499984741211,78.0199966430664,77.8499984741211,78.0199966430664,78.0199966430664,1600,JPXN,,,
2025-07-23 04:00:00+00:00,81.30000305175781,81.36000061035156,80.93000030517578,81.26000213623047,81.26000213623047,7200,JPXN,,,
2025-07-24 04:00:00+00:00,81.52999877929688,81.69999694824219,81.29000091552734,81.29000091552734,81.29000091552734,5000,JPXN,,,
2025-07-25 04:00:00+00:00,80.16999816894531,80.44000244140625,80.16999816894531,80.44000244140625,80.44000244140625,2400,JPXN,,,
2025-07-28 04:00:00+00:00,79.33000183105469,79.33000183105469,78.87999725341797,79.06999969482422,79.06999969482422,2700,JPXN,,,
2025-07-29 04:00:00+00:00,78.80000305175781,79.04000091552734,78.63999938964844,78.66000366210938,78.66000366210938,40300,JPXN,,,
2025-07-30 04:00:00+00:00,79.1500015258789,79.16999816894531,78.80000305175781,78.80000305175781,78.80000305175781,900,JPXN,,,
2025-07-31 04:00:00+00:00,79.19000244140625,79.19000244140625,78.48999786376953,78.5999984741211,78.5999984741211,1000,JPXN,,,
2025-08-01 04:00:00+00:00,79.05999755859375,79.30000305175781,78.93000030517578,79.30000305175781,79.30000305175781,2800,JPXN,,,
2025-08-04 04:00:00+00:00,79.94000244140625,80.56999969482422,79.94000244140625,80.56999969482422,80.56999969482422,1600,JPXN,,,
2025-08-05 04:00:00+00:00,80.69000244140625,80.69000244140625,80.31999969482422,80.4000015258789,80.4000015258789,5800,JPXN,,,
2025-08-06 04:00:00+00:00,81.12000274658203,81.45999908447266,81.12000274658203,81.45999908447266,81.45999908447266,1500,JPXN,,,
2025-08-07 04:00:00+00:00,82.44000244140625,82.44000244140625,81.70999908447266,82.01000213623047,82.01000213623047,2100,JPXN,,,
2025-08-08 04:00:00+00:00,82.83000183105469,83.26000213623047,82.83000183105469,83.16999816894531,83.16999816894531,2000,JPXN,,,
2025-08-11 04:00:00+00:00,83.06999969482422,83.31999969482422,82.95999908447266,82.95999908447266,82.95999908447266,2900,JPXN,,,
2025-08-12 04:00:00+00:00,83.7300033569336,84.45999908447266,83.7300033569336,84.45999908447266,84.45999908447266,2500,JPXN,,,
2025-08-13 04:00:00+00:00,84.30999755859375,84.45999908447266,84.19000244140625,84.25,84.25,2800,JPXN,,,
2025-08-14 04:00:00+00:00,83.76000213623047,83.7699966430664,83.44000244140625,83.69999694824219,83.69999694824219,6000,JPXN,,,
2025-08-15 04:00:00+00:00,84.9000015258789,84.95999908447266,84.68000030517578,84.87999725341797,84.87999725341797,2700,JPXN,,,
2025-08-18 04:00:00+00:00,85.19000244140625,85.19000244140625,85.0,85.11000061035156,85.11000061035156,4600,JPXN,,,
2025-08-19 04:00:00+00:00,85.08999633789062,85.16999816894531,84.91999816894531,85.05000305175781,85.05000305175781,4300,JPXN,,,
2025-08-20 04:00:00+00:00,84.66000366210938,84.9000015258789,84.55000305175781,84.81999969482422,82.83438873291016,2700,JPXN,,,
2025-08-21 04:00:00+00:00,83.9800033569336,84.1500015258789,83.75,83.75,81.78943634033203,3100,JPXN,,,
2025-08-22 04:00:00+00:00,85.0999984741211,85.27999877929688,85.06999969482422,85.08000183105469,83.08830261230469,3500,JPXN,,,
2025-08-25 04:00:00+00:00,84.5199966430664,84.62999725341797,83.94999694824219,84.06999969482422,82.10194396972656,3600,JPXN,,,
2025-08-26 04:00:00+00:00,83.41000366210938,83.94999694824219,83.41000366210938,83.91999816894531,81.95545196533203,4100,JPXN,,,
2025-08-27 04:00:00+00:00,83.0,83.6500015258789,83.0,83.6500015258789,81.69178009033203,2400,JPXN,,,
2025-08-28 04:00:00+00:00,84.12000274658203,84.37999725341797,84.12000274658203,84.30000305175781,82.3265609741211,1300,JPXN,,,
2025-08-29 04:00:00+00:00,83.02999877929688,83.18000030517578,83.02999877929688,83.18000030517578,81.23278045654297,600,JPXN,,,
2025-09-02 04:00:00+00:00,82.58000183105469,83.25,82.58000183105469,83.12999725341797,81.18394470214844,2800,JPXN,,,
2025-09-03 04:00:00+00:00,82.23999786376953,83.0199966430664,82.23999786376953,83.0199966430664,81.07652282714844,15400,JPXN,,,
2025-09-04 04:00:00+00:00,83.55000305175781,83.83000183105469,83.55000305175781,83.83000183105469,81.86756134033203,800,JPXN,,,
2025-09-05 04:00:00+00:00,84.62000274658203,84.73999786376953,84.25,84.33999633789062,82.3656234741211,1700,JPXN,,,
2025-09-08 04:00:00+00:00,85.73999786376953,86.25,85.5999984741211,86.25,84.23091125488281,2500,JPXN,,,
2025-09-09 04:00:00+00:00,84.95999908447266,85.2699966430664,84.87000274658203,85.2699966430664,83.27384948730469,2300,JPXN,,,
2025-09-10 04:00:00+00:00,85.4800033569336,86.06999969482422,85.4800033569336,85.55999755859375,83.55706024169922,1300,JPXN,,,
2025-09-11 04:00:00+00:00,86.12000274658203,86.54000091552734,86.12000274658203,86.48999786376953,84.46529388427734,2600,JPXN,,,
2025-09-12 04:00:00+00:00,85.98999786376953,86.05000305175781,85.95999908447266,85.95999908447266,83.94770050048828,1000,JPXN,,,
2025-09-15 04:00:00+00:00,86.2300033569336,86.51000213623047,86.2300033569336,86.51000213623047,84.48482513427734,600,JPXN,,,
2025-09-16 04:00:00+00:00,86.55000305175781,86.63999938964844,86.55000305175781,86.63999938964844,84.61177825927734,1900,JPXN,,,
2025-09-17 04:00:00+00:00,86.54000091552734,86.91999816894531,86.33999633789062,86.33999633789062,84.31880187988281,2300,JPXN,,,
2025-09-18 04:00:00+00:00,86.5,86.76000213623047,86.5,86.76000213623047,84.72897338867188,1100,JPXN,,,
2025-09-19 04:00:00+00:00,86.01000213623047,86.08000183105469,85.88999938964844,85.94999694824219,83.93793487548828,2900,JPXN,,,
2025-09-22 04:00:00+00:00,86.23999786376953,86.5,85.98999786376953,86.5,84.47505950927734,4600,JPXN,,,
2025-09-23 04:00:00+00:00,86.5999984741211,86.5999984741211,86.30000305175781,86.30000305175781,84.27974700927734,1200,JPXN,,,
2025-09-24 04:00:00+00:00,86.13999938964844,86.13999938964844,85.8499984741211,85.8499984741211,83.84027099609375,1300,JPXN,,,
2025-09-25 04:00:00+00:00,85.43000030517578,85.43000030517578,85.08999633789062,85.38999938964844,83.39104461669922,6000,JPXN,,,
2025-09-26 04:00:00+00:00,85.30999755859375,85.54000091552734,85.26000213623047,85.41999816894531,83.42034149169922,2700,JPXN,,,
2025-09-29 04:00:00+00:00,85.58999633789062,85.6500015258789,85.27999877929688,85.4800033569336,83.47894287109375,2100,JPXN,,,
2025-09-30 04:00:00+00:00,85.22000122070312,85.2300033569336,84.86000061035156,85.2300033569336,83.23479461669922,10700,JPXN,,,
2025-10-01 04:00:00+00:00,85.13999938964844,85.19000244140625,84.9800033569336,85.05000305175781,83.05900573730469,1600,JPXN,,,
2025-10-02 04:00:00+00:00,85.05000305175781,85.12000274658203,84.7699966430664,85.12000274658203,83.12736511230469,10800,JPXN,,,
2025-10-03 04:00:00+00:00,86.48999786376953,87.0199966430664,86.4800033569336,86.5999984741211,84.57271575927734,13800,JPXN,,,
2025-10-06 04:00:00+00:00,87.97000122070312,88.43000030517578,87.80999755859375,88.11000061035156,86.04737091064453,15300,JPXN,,,
2025-10-07 04:00:00+00:00,87.54000091552734,87.54000091552734,86.77999877929688,86.77999877929688,84.74850463867188,3400,JPXN,,,
2025-10-08 04:00:00+00:00,86.45999908447266,86.48999786376953,86.19999694824219,86.37999725341797,84.35786437988281,3400,JPXN,,,
2025-10-09 04:00:00+00:00,87.0,87.0,86.2699966430664,86.2699966430664,84.25044250488281,3400,JPXN,,,
2025-10-10 04:00:00+00:00,84.76000213623047,84.76000213623047,83.08999633789062,83.08999633789062,81.14488220214844,21800,JPXN,,,
2025-10-13 04:00:00+00:00,83.83999633789062,84.05999755859375,83.73999786376953,84.05999755859375,82.09217834472656,3500,JPXN,,,
2025-10-14 04:00:00+00:00,84.0,84.98999786376953,84.0,84.69999694824219,82.71719360351562,2600,JPXN,,,
2025-10-15 04:00:00+00:00,85.80999755859375,86.19999694824219,85.63999938964844,85.97000122070312,83.95746612548828,4100,JPXN,,,
2025-10-16 04:00:00+00:00,86.33999633789062,86.33999633789062,86.12999725341797,86.18000030517578,84.16255187988281,1400,JPXN,,,
2025-10-17 04:00:00+00:00,86.37000274658203,86.66000366210938,86.37000274658203,86.66000366210938,84.63131713867188,800,JPXN,,,
2025-10-20 04:00:00+00:00,87.62000274658203,88.20999908447266,87.62000274658203,88.06999969482422,86.00830841064453,3700,JPXN,,,
2025-10-21 04:00:00+00:00,87.23999786376953,87.37000274658203,87.05000305175781,87.12999725341797,85.0903091430664,5900,JPXN,,,
2025-10-22 04:00:00+00:00,87.02999877929688,87.02999877929688,86.58000183105469,86.83000183105469,84.79733276367188,8600,JPXN,,,
2025-10-23 04:00:00+00:00,86.69000244140625,86.98999786376953,86.69000244140625,86.94000244140625,84.9047622680664,4400,JPXN,,,
2025-10-24 04:00:00+00:00,87.22000122070312,87.38999938964844,87.08999633789062,87.30000305175781,85.25633239746094,3200,JPXN,,,
2025-10-27 04:00:00+00:00,88.30999755859375,88.41000366210938,88.12000274658203,88.22000122070312,86.15479278564453,4300,JPXN,,,
2025-10-28 04:00:00+00:00,88.16999816894531,88.69000244140625,88.16999816894531,88.45999908447266,86.38917541503906,5700,JPXN,,,
