date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 05:00:00+00:00,25.90999984741211,26.113000869750977,25.90999984741211,26.090999603271484,25.500808715820312,1900,FINT,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,26.229999542236328,26.34000015258789,26.170000076293945,26.32999992370605,25.73440361022949,3500,FINT,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,26.38999938964844,26.420000076293945,26.38999938964844,26.395000457763672,25.79793357849121,2200,FINT,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,26.540000915527344,26.55900001525879,26.530000686645508,26.55299949645996,25.952356338500977,1800,FINT,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,26.38999938964844,26.41900062561035,26.354999542236328,26.39999961853028,25.802818298339844,2900,FINT,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,26.549999237060547,26.583999633789062,26.479999542236328,26.583999633789062,25.98265647888184,6200,FINT,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,26.559999465942383,26.559999465942383,26.43000030517578,26.44799995422364,25.8497314453125,2000,FINT,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,26.350000381469727,26.374000549316406,26.315000534057617,26.315000534057617,25.71974372863769,1500,FINT,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,26.34000015258789,26.440000534057617,26.34000015258789,26.40399932861328,25.80672836303711,5200,FINT,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,26.56999969482422,26.575000762939453,26.440000534057617,26.472999572753903,25.87416648864746,1200,FINT,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,26.239999771118164,26.309999465942383,26.020000457763672,26.020000457763672,25.43141365051269,2000,FINT,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,25.950000762939453,25.975000381469727,25.82999992370605,25.96500015258789,25.37765884399414,4100,FINT,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,26.225000381469727,26.299999237060547,25.89999961853028,25.96299934387207,25.375703811645508,3400,FINT,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,25.81999969482422,26.18000030517578,25.81999969482422,26.06599998474121,25.47637367248535,4600,FINT,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,26.450000762939453,26.670000076293945,26.450000762939453,26.66900062561035,26.06573486328125,1900,FINT,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,26.68000030517578,26.68000030517578,26.5049991607666,26.5049991607666,25.90544319152832,3200,FINT,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,26.690000534057617,26.73500061035156,26.690000534057617,26.73500061035156,26.13024139404297,1800,FINT,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,26.256000518798828,26.280000686645508,26.04599952697754,26.18000030517578,25.587797164916992,3900,FINT,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,25.309999465942383,26.25300025939941,25.309999465942383,26.200000762939453,25.607341766357425,2100,FINT,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,26.34000015258789,26.34600067138672,26.34000015258789,26.34600067138672,25.75004196166992,4400,FINT,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,26.26300048828125,26.28400039672852,26.13999938964844,26.215999603271484,25.62298011779785,800,FINT,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,26.61000061035156,26.6299991607666,26.59000015258789,26.6299991607666,26.02761650085449,4300,FINT,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,26.86400032043457,27.01000022888184,26.86400032043457,26.979999542236328,26.36969947814941,1600,FINT,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,26.95599937438965,26.95599937438965,26.86000061035156,26.86000061035156,26.25241470336914,1200,FINT,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,26.940000534057617,27.06999969482422,26.940000534057617,27.038000106811523,26.426387786865234,900,FINT,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,26.84000015258789,26.84000015258789,26.809999465942383,26.84000015258789,26.232866287231445,4500,FINT,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,26.729999542236328,26.739999771118164,26.700000762939453,26.709999084472656,26.105806350708008,26100,FINT,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,26.809999465942383,26.809999465942383,26.77499961853028,26.78300094604492,26.17715644836425,1300,FINT,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,26.850000381469727,26.863000869750977,26.790000915527344,26.82699966430664,26.22015953063965,19200,FINT,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,26.26000022888184,26.7450008392334,26.26000022888184,26.61000061035156,26.00806999206543,2600,FINT,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,26.71999931335449,26.71999931335449,26.65999984741211,26.65999984741211,26.05693626403809,3100,FINT,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,26.39999961853028,26.39999961853028,26.34000015258789,26.34000015258789,25.744176864624023,2100,FINT,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,26.01000022888184,26.229999542236328,26.01000022888184,26.190000534057617,25.597570419311523,11900,FINT,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,26.170000076293945,26.309999465942383,26.170000076293945,26.309999465942383,25.714853286743164,1100,FINT,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,26.229999542236328,26.36000061035156,26.229999542236328,26.34000015258789,25.744176864624023,4800,FINT,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,26.01000022888184,26.059999465942383,25.81999969482422,25.81999969482422,25.235939025878903,5400,FINT,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,24.36000061035156,24.43000030517578,24.290000915527344,24.31999969482422,23.76987075805664,4100,FINT,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,23.57999992370605,23.739999771118164,23.540000915527344,23.624000549316406,23.089614868164062,7600,FINT,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,23.57999992370605,24.239999771118164,23.170000076293945,23.349000930786133,22.82083511352539,35100,FINT,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,23.29400062561035,24.959999084472656,23.29400062561035,24.92399978637696,24.360206604003903,2200,FINT,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,24.440000534057617,24.600000381469727,24.39999961853028,24.5,23.945798873901367,6000,FINT,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,24.84000015258789,25.13999938964844,24.690000534057617,25.13999938964844,24.571319580078125,9300,FINT,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,25.475000381469727,25.5,25.309999465942383,25.43400001525879,24.85866928100586,5100,FINT,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,25.6200008392334,25.6200008392334,25.549999237060547,25.549999237060547,24.9720458984375,1900,FINT,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,25.5,25.6200008392334,25.30900001525879,25.36000061035156,24.78634452819824,1100,FINT,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,25.729999542236328,25.790000915527344,25.652000427246094,25.652000427246094,25.071739196777344,2500,FINT,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,25.59000015258789,25.59000015258789,25.420000076293945,25.577999114990234,24.999412536621094,4000,FINT,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,25.90900039672852,26.02400016784668,25.90900039672852,26.02400016784668,25.4353256225586,700,FINT,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,26.350000381469727,26.350000381469727,26.13999938964844,26.18000030517578,25.587797164916992,2500,FINT,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,26.309999465942383,26.51000022888184,26.309999465942383,26.51000022888184,25.91033172607422,2500,FINT,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,26.358999252319336,26.459999084472656,26.358999252319336,26.459999084472656,25.861461639404297,1200,FINT,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,26.559999465942383,26.6200008392334,26.530000686645508,26.6200008392334,26.01784324645996,1700,FINT,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,26.739999771118164,26.7450008392334,26.690000534057617,26.690000534057617,26.086259841918945,4600,FINT,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,26.520000457763672,26.73500061035156,26.520000457763672,26.73500061035156,26.13024139404297,3800,FINT,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,26.700000762939453,26.709999084472656,26.66399955749512,26.66399955749512,26.060848236083984,1900,FINT,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,27.0,27.229999542236328,27.0,27.229999542236328,26.614044189453125,10600,FINT,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,27.34000015258789,27.3700008392334,27.299999237060547,27.299999237060547,26.68246078491211,4400,FINT,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,27.26000022888184,27.26000022888184,27.239999771118164,27.239999771118164,26.623817443847656,2400,FINT,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,27.11000061035156,27.14999961853028,27.06999969482422,27.11000061035156,26.49675941467285,4100,FINT,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,27.540000915527344,27.540000915527344,27.020000457763672,27.020000457763672,26.40879440307617,5200,FINT,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,27.190000534057617,27.209999084472656,27.14999961853028,27.160999298095703,26.54660415649414,3900,FINT,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,27.40399932861328,27.489999771118164,27.39999961853028,27.489999771118164,26.868162155151367,7500,FINT,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,27.790000915527344,27.790000915527344,27.53499984741211,27.575000762939453,26.95124053955078,4600,FINT,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,27.670000076293945,27.68000030517578,27.56999969482422,27.56999969482422,26.946352005004883,5100,FINT,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,27.65999984741211,27.739999771118164,27.6299991607666,27.739999771118164,27.11250686645508,4100,FINT,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,27.809999465942383,27.82999992370605,27.809999465942383,27.809999465942383,27.180923461914062,23000,FINT,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,27.81999969482422,27.950000762939453,27.81999969482422,27.950000762939453,27.31775665283203,1000,FINT,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,27.940000534057617,28.020000457763672,27.940000534057617,28.01000022888184,27.37640190124512,4400,FINT,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,28.1299991607666,28.13400077819824,27.90999984741211,27.90999984741211,27.27866172790528,6100,FINT,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,27.93000030517578,27.948999404907227,27.8799991607666,27.8799991607666,27.249340057373047,2100,FINT,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,27.8700008392334,28.01000022888184,27.8700008392334,27.989999771118164,27.35685157775879,2600,FINT,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,28.224000930786133,28.224000930786133,28.190000534057617,28.20499992370605,27.566987991333008,1400,FINT,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,28.049999237060547,28.049999237060547,27.96999931335449,27.99099922180176,27.357830047607425,6100,FINT,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,28.06999969482422,28.13999938964844,28.030000686645508,28.121000289916992,27.48488998413086,2300,FINT,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,28.030000686645508,28.03300094604492,27.959999084472656,28.03300094604492,27.398881912231445,2000,FINT,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,28.1299991607666,28.25200080871582,28.1299991607666,28.25200080871582,27.612926483154297,6900,FINT,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,28.11000061035156,28.19700050354004,28.11000061035156,28.184999465942383,27.547441482543945,2000,FINT,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,28.3799991607666,28.405000686645508,28.36000061035156,28.38599967956543,27.743896484375,2500,FINT,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,28.45400047302246,28.45400047302246,28.415000915527344,28.415000915527344,27.7722396850586,1100,FINT,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,28.5,28.559999465942383,28.489999771118164,28.554000854492188,27.90809631347656,127900,FINT,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,28.6200008392334,28.700000762939453,28.617000579833984,28.670000076293945,28.021469116210938,2100,FINT,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,28.76000022888184,28.780000686645508,28.71999931335449,28.780000686645508,28.128982543945312,5100,FINT,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,28.729999542236328,28.8700008392334,28.729999542236328,28.785999298095703,28.13484573364257,2100,FINT,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,28.959999084472656,28.96699905395508,28.93000030517578,28.957000732421875,28.30198097229004,2900,FINT,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,28.655000686645508,28.655000686645508,28.57999992370605,28.614999771118164,27.967716217041016,1200,FINT,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,28.964000701904297,28.989999771118164,28.799999237060547,28.799999237060547,28.148530960083008,8500,FINT,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,28.65999984741211,28.65999984741211,28.479999542236328,28.479999542236328,27.835769653320312,4800,FINT,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,28.56999969482422,28.56999969482422,28.450000762939453,28.450000762939453,27.806446075439453,2700,FINT,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,28.36000061035156,28.36000061035156,28.27300071716309,28.27300071716309,27.63344955444336,1700,FINT,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,28.25,28.420000076293945,28.25,28.420000076293945,27.777124404907227,1300,FINT,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,28.739999771118164,28.82999992370605,28.739999771118164,28.790000915527344,28.138755798339844,12900,FINT,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,28.694000244140625,28.709999084472656,28.68000030517578,28.70800018310547,28.05861091613769,1600,FINT,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,28.96999931335449,28.979999542236328,28.940000534057617,28.940000534057617,28.285364151000977,1300,FINT,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,28.68000030517578,28.770999908447266,28.68000030517578,28.770999908447266,28.42069625854492,2300,FINT,0.306,0.0,0.0
2025-06-30 04:00:00+00:00,28.739999771118164,28.84199905395508,28.739999771118164,28.84199905395508,28.49083137512207,2500,FINT,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,28.847999572753903,28.8799991607666,28.847999572753903,28.864999771118164,28.513551712036133,1500,FINT,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,28.920000076293945,28.957000732421875,28.920000076293945,28.957000732421875,28.604433059692383,700,FINT,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,29.030000686645508,29.059999465942383,29.0,29.049999237060547,28.696298599243164,8400,FINT,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,28.7189998626709,28.7189998626709,28.68099975585937,28.68099975585937,28.3317928314209,1900,FINT,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,28.81999969482422,28.89999961853028,28.80500030517578,28.864999771118164,28.513551712036133,14800,FINT,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,28.950000762939453,28.965999603271484,28.950000762939453,28.965999603271484,28.61332130432129,600,FINT,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,29.020000457763672,29.040000915527344,28.989999771118164,29.027999877929688,28.6745662689209,2800,FINT,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,28.85400009155273,28.874000549316406,28.82999992370605,28.843000411987305,28.491819381713867,1600,FINT,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,28.84000015258789,28.8799991607666,28.84000015258789,28.8799991607666,28.528366088867188,300,FINT,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,28.84000015258789,28.84000015258789,28.78700065612793,28.78700065612793,28.436500549316406,5200,FINT,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,28.88999938964844,28.88999938964844,28.8799991607666,28.8799991607666,28.528366088867188,9300,FINT,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,28.989999771118164,28.989999771118164,28.959999084472656,28.968000411987305,28.615297317504883,1300,FINT,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,28.881000518798828,28.895999908447266,28.8799991607666,28.895999908447266,28.544174194335938,800,FINT,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,29.059999465942383,29.07099914550781,29.04700088500977,29.04700088500977,28.693336486816406,900,FINT,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,29.0,29.170000076293945,29.0,29.165000915527344,28.80990028381348,2100,FINT,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,29.46999931335449,29.64999961853028,29.452999114990234,29.63599967956543,29.27516365051269,800,FINT,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,29.51499938964844,29.51499938964844,29.475000381469727,29.475000381469727,29.116125106811523,800,FINT,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,29.239999771118164,29.40399932861328,29.239999771118164,29.40399932861328,29.045988082885746,600,FINT,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,29.082000732421875,29.100000381469727,29.02899932861328,29.05599975585937,28.702224731445312,2100,FINT,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,29.06999969482422,29.06999969482422,29.05500030517578,29.05500030517578,28.70123863220215,1200,FINT,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,28.950000762939453,28.950000762939453,28.839000701904297,28.839000701904297,28.487869262695312,400,FINT,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,28.709999084472656,28.709999084472656,28.559999465942383,28.593000411987305,28.24486351013184,1000,FINT,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,28.3700008392334,28.4689998626709,28.14999961853028,28.4689998626709,28.122371673583984,2500,FINT,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,28.729999542236328,28.809999465942383,28.729999542236328,28.809999465942383,28.45921897888184,2000,FINT,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,28.82999992370605,28.850000381469727,28.790000915527344,28.82999992370605,28.47897720336914,1100,FINT,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,28.920000076293945,28.98600006103516,28.89999961853028,28.98600006103516,28.63307762145996,6600,FINT,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,29.18000030517578,29.194000244140625,29.16699981689453,29.194000244140625,28.83854484558105,1100,FINT,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,29.26000022888184,29.31999969482422,29.26000022888184,29.280000686645508,28.923498153686523,4900,FINT,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,29.170000076293945,29.25,29.170000076293945,29.190000534057617,28.8345947265625,1900,FINT,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,29.34000015258789,29.49399948120117,29.34000015258789,29.488000869750977,29.128965377807617,800,FINT,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,29.489999771118164,29.67399978637696,29.489999771118164,29.67399978637696,29.31270217895508,400,FINT,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,29.503999710083008,29.51000022888184,29.503999710083008,29.51000022888184,29.150697708129883,1500,FINT,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,29.6200008392334,29.6299991607666,29.6200008392334,29.6200008392334,29.25935935974121,3700,FINT,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,29.6259994506836,29.674999237060547,29.6259994506836,29.674999237060547,29.31368827819824,3000,FINT,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,29.59000015258789,29.59000015258789,29.583999633789062,29.583999633789062,29.223796844482425,1500,FINT,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,29.63999938964844,29.65999984741211,29.6299991607666,29.65900039672852,29.29788398742676,1600,FINT,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,29.61000061035156,29.61000061035156,29.559999465942383,29.559999465942383,29.20008850097656,2400,FINT,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,29.961000442504883,30.03199958801269,29.961000442504883,30.02300071716309,29.657451629638672,600,FINT,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,29.809999465942383,29.809999465942383,29.777000427246094,29.777000427246094,29.414447784423828,900,FINT,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,29.690000534057617,29.729999542236328,29.690000534057617,29.700000762939453,29.33838653564453,2500,FINT,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,29.663000106811523,29.663000106811523,29.663000106811523,29.663000106811523,29.301834106445312,200,FINT,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,29.76000022888184,29.76000022888184,29.739999771118164,29.746000289916992,29.383825302124023,1400,FINT,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,29.56999969482422,29.6200008392334,29.56999969482422,29.613000869750977,29.252445220947266,1400,FINT,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,29.42799949645996,29.450000762939453,29.36100006103516,29.450000762939453,29.0914306640625,500,FINT,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,29.47800064086914,29.51700019836425,29.46999931335449,29.51700019836425,29.15761375427246,1300,FINT,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,29.51000022888184,29.61199951171875,29.5,29.61199951171875,29.25145530700684,5800,FINT,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,29.732999801635746,29.790000915527344,29.732999801635746,29.780000686645508,29.417409896850582,1500,FINT,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,29.940000534057617,30.040000915527344,29.940000534057617,30.030000686645508,29.66436767578125,4200,FINT,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,30.02899932861328,30.07999992370605,30.02899932861328,30.030000686645508,29.66436767578125,5800,FINT,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,30.21999931335449,30.21999931335449,30.1299991607666,30.1299991607666,29.76314926147461,3300,FINT,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,30.36000061035156,30.459999084472656,30.36000061035156,30.459999084472656,30.089130401611328,2200,FINT,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,30.3700008392334,30.3700008392334,30.36000061035156,30.36000061035156,29.99034881591797,500,FINT,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,30.5,30.559999465942383,30.5,30.54199981689453,30.17013168334961,5700,FINT,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,30.53499984741211,30.6200008392334,30.53499984741211,30.5939998626709,30.22150039672852,3700,FINT,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,30.59000015258789,30.600000381469727,30.545000076293945,30.545000076293945,30.173095703125,2800,FINT,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,30.530000686645508,30.57200050354004,30.530000686645508,30.57200050354004,30.19976806640625,2300,FINT,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,30.5,30.5,30.440000534057617,30.46199989318848,30.09110641479492,1000,FINT,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,30.43899917602539,30.57999992370605,30.43899917602539,30.577999114990234,30.2056941986084,4900,FINT,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,30.670000076293945,30.670000076293945,30.530000686645508,30.53499984741211,30.163217544555664,3600,FINT,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,30.444000244140625,30.459999084472656,30.350000381469727,30.350000381469727,29.98047065734864,7300,FINT,0.0,0.0,0.0
