date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-18 04:00:00+00:00,5.690000057220459,5.78000020980835,5.599999904632568,5.659999847412109,5.517782211303711,14156200,LABD
2024-10-21 04:00:00+00:00,5.739999771118164,6.039999961853027,5.679999828338623,5.940000057220459,5.790746688842773,16101200,LABD
2024-10-22 04:00:00+00:00,6.039999961853027,6.070000171661377,5.90500020980835,5.929999828338623,5.780998229980469,14384300,LABD
2024-10-23 04:00:00+00:00,5.96999979019165,6.326000213623047,5.929999828338623,6.230000019073486,6.073459625244141,17485200,LABD
2024-10-24 04:00:00+00:00,6.139999866485596,6.190000057220459,5.923999786376953,6.110000133514404,5.956475257873535,15376700,LABD
2024-10-25 04:00:00+00:00,6.050000190734863,6.150000095367432,5.823999881744385,6.150000095367432,5.99547004699707,17632800,LABD
2024-10-28 04:00:00+00:00,5.96999979019165,6.014999866485596,5.699999809265137,5.880000114440918,5.732254505157471,15383600,LABD
2024-10-29 04:00:00+00:00,5.949999809265137,6.050000190734863,5.849999904632568,5.869999885559082,5.722505569458008,11561900,LABD
2024-10-30 04:00:00+00:00,5.949999809265137,5.989999771118164,5.71999979019165,5.909999847412109,5.761500358581543,14758000,LABD
2024-10-31 04:00:00+00:00,6.0,6.199999809265137,5.940000057220459,6.150000095367432,5.99547004699707,15223800,LABD
2024-11-01 04:00:00+00:00,6.050000190734863,6.119999885559082,5.75,5.760000228881836,5.615269660949707,19475000,LABD
2024-11-04 05:00:00+00:00,5.829999923706055,5.989999771118164,5.610000133514404,5.75,5.605520725250244,24575900,LABD
2024-11-05 05:00:00+00:00,5.860000133514404,5.940000057220459,5.519999980926514,5.519999980926514,5.38129997253418,20449900,LABD
2024-11-06 05:00:00+00:00,5.079999923706055,5.502999782562256,5.070000171661377,5.239999771118164,5.108335494995117,28936900,LABD
2024-11-07 05:00:00+00:00,5.139999866485596,5.210000038146973,5.0,5.139999866485596,5.010848045349121,20721500,LABD
2024-11-08 05:00:00+00:00,5.179999828338623,5.210000038146973,4.960000038146973,4.980000019073486,4.854868412017822,25361500,LABD
2024-11-11 05:00:00+00:00,4.860000133514404,5.090000152587891,4.78000020980835,5.070000171661377,4.942607402801514,26543400,LABD
2024-11-12 05:00:00+00:00,5.230000019073486,5.525000095367432,5.114999771118164,5.5,5.361802577972412,31522100,LABD
2024-11-13 05:00:00+00:00,5.349999904632568,5.590000152587891,5.190000057220459,5.579999923706055,5.439792633056641,23773600,LABD
2024-11-14 05:00:00+00:00,5.579999923706055,6.119999885559082,5.570000171661377,6.099999904632568,5.946726322174072,27948300,LABD
2024-11-15 05:00:00+00:00,6.150000095367432,7.11899995803833,6.130000114440918,7.079999923706055,6.902102470397949,36036800,LABD
2024-11-18 05:00:00+00:00,6.989999771118164,7.260000228881836,6.880000114440918,7.050000190734863,6.872856140136719,20761300,LABD
2024-11-19 05:00:00+00:00,7.239999771118164,7.360000133514404,6.78000020980835,6.789999961853027,6.619388580322266,18473000,LABD
2024-11-20 05:00:00+00:00,6.769999980926514,6.949999809265137,6.570000171661377,6.599999904632568,6.434163093566895,23385900,LABD
2024-11-21 05:00:00+00:00,6.559999942779541,6.869999885559082,6.304999828338623,6.550000190734863,6.3854193687438965,20802500,LABD
2024-11-22 05:00:00+00:00,6.46999979019165,6.590000152587891,6.072999954223633,6.170000076293945,6.014967918395996,17897500,LABD
2024-11-25 05:00:00+00:00,5.889999866485596,5.90500020980835,5.625,5.880000114440918,5.732254505157471,29069200,LABD
2024-11-26 05:00:00+00:00,5.840000152587891,6.019999980926514,5.659999847412109,5.670000076293945,5.527530670166016,19767300,LABD
2024-11-27 05:00:00+00:00,5.619999885559082,5.699999809265137,5.449999809265137,5.489999771118164,5.352053642272949,20075400,LABD
2024-11-29 05:00:00+00:00,5.510000228881836,5.619999885559082,5.441999912261963,5.539999961853027,5.400797367095947,12843200,LABD
2024-12-02 05:00:00+00:00,5.610000133514404,5.732999801635742,5.550000190734863,5.599999904632568,5.45928955078125,16499500,LABD
2024-12-03 05:00:00+00:00,5.650000095367432,5.900000095367432,5.599999904632568,5.889999866485596,5.742002964019775,16444800,LABD
2024-12-04 05:00:00+00:00,5.869999885559082,5.954999923706055,5.550000190734863,5.690000057220459,5.547028541564941,19702700,LABD
2024-12-05 05:00:00+00:00,5.800000190734863,6.0,5.71999979019165,5.940000057220459,5.790746688842773,23522300,LABD
2024-12-06 05:00:00+00:00,5.869999885559082,5.900000095367432,5.519999980926514,5.619999885559082,5.478786945343018,24330700,LABD
2024-12-09 05:00:00+00:00,5.599999904632568,5.820000171661377,5.5,5.760000228881836,5.615269660949707,21617600,LABD
2024-12-10 05:00:00+00:00,5.769999980926514,5.980000019073486,5.71999979019165,5.920000076293945,5.771249294281006,20755100,LABD
2024-12-11 05:00:00+00:00,5.869999885559082,6.110000133514404,5.828999996185303,6.019999980926514,5.868736267089844,21201100,LABD
2024-12-12 05:00:00+00:00,6.139999866485596,6.534999847412109,6.065000057220459,6.519999980926514,6.356173515319824,23277900,LABD
2024-12-13 05:00:00+00:00,6.570000171661377,6.866000175476074,6.480999946594238,6.710000038146973,6.541399002075195,26348600,LABD
2024-12-16 05:00:00+00:00,6.699999809265137,6.800000190734863,6.25,6.400000095367432,6.2391886711120605,23526400,LABD
2024-12-17 05:00:00+00:00,6.570000171661377,6.579999923706055,6.300000190734863,6.449999809265137,6.2879319190979,22104100,LABD
2024-12-18 05:00:00+00:00,6.429999828338623,7.599999904632568,6.420000076293945,7.429999828338623,7.243307590484619,38298000,LABD
2024-12-19 05:00:00+00:00,7.369999885559082,7.735000133514404,7.269999980926514,7.440000057220459,7.253056526184082,22319900,LABD
2024-12-20 05:00:00+00:00,7.510000228881836,7.570000171661377,6.920000076293945,7.099999904632568,6.921599864959717,24140600,LABD
2024-12-23 05:00:00+00:00,6.989999771118164,7.177999973297119,6.809999942779541,6.829999923706055,6.778681755065918,26175200,LABD
2024-12-24 05:00:00+00:00,6.800000190734863,7.047999858856201,6.78000020980835,6.820000171661377,6.768757343292236,10550300,LABD
2024-12-26 05:00:00+00:00,6.949999809265137,7.025000095367432,6.619999885559082,6.659999847412109,6.609959125518799,23478400,LABD
2024-12-27 05:00:00+00:00,6.809999942779541,7.119999885559082,6.635000228881836,6.940000057220459,6.887855529785156,23410500,LABD
2024-12-30 05:00:00+00:00,7.159999847412109,7.407999992370605,7.110000133514404,7.289999961853027,7.235225677490234,20173700,LABD
2024-12-31 05:00:00+00:00,7.159999847412109,7.420000076293945,7.010000228881836,7.25,7.195526123046875,23357000,LABD
2025-01-02 05:00:00+00:00,7.039999961853027,7.139999866485596,6.670000076293945,6.909999847412109,6.858080387115479,21215500,LABD
2025-01-03 05:00:00+00:00,6.860000133514404,6.880000114440918,6.619999885559082,6.710000038146973,6.659583568572998,17880500,LABD
2025-01-06 05:00:00+00:00,6.659999847412109,6.809999942779541,6.539999961853027,6.760000228881836,6.709208011627197,20065200,LABD
2025-01-07 05:00:00+00:00,6.670000076293945,6.71999979019165,6.289999961853027,6.619999885559082,6.57025957107544,20557000,LABD
2025-01-08 05:00:00+00:00,6.630000114440918,6.909999847412109,6.579999923706055,6.730000019073486,6.679433345794678,21026800,LABD
2025-01-10 05:00:00+00:00,7.130000114440918,7.519999980926514,7.119999885559082,7.400000095367432,7.344398975372314,25245700,LABD
2025-01-13 05:00:00+00:00,7.579999923706055,8.0600004196167,7.445000171661377,7.46999979019165,7.413872718811035,20299100,LABD
2025-01-14 05:00:00+00:00,7.289999961853027,8.149999618530273,7.28000020980835,8.079999923706055,8.01928997039795,22181800,LABD
2025-01-15 05:00:00+00:00,7.510000228881836,7.829999923706055,7.270999908447266,7.550000190734863,7.493272304534912,24219000,LABD
2025-01-16 05:00:00+00:00,7.559999942779541,7.880000114440918,7.510000228881836,7.739999771118164,7.681844234466553,16823300,LABD
2025-01-17 05:00:00+00:00,7.53000020980835,7.757999897003174,7.485000133514404,7.739999771118164,7.681844234466553,16794400,LABD
2025-01-21 05:00:00+00:00,7.539999961853027,7.539999961853027,7.025000095367432,7.070000171661377,7.016878604888916,19313200,LABD
2025-01-22 05:00:00+00:00,7.03000020980835,7.114999771118164,6.800000190734863,6.889999866485596,6.838231086730957,27931600,LABD
2025-01-23 05:00:00+00:00,6.980000019073486,7.199999809265137,6.449999809265137,6.5,6.45116138458252,24793200,LABD
2025-01-24 05:00:00+00:00,6.559999942779541,6.760000228881836,6.380000114440918,6.630000114440918,6.580184459686279,22995900,LABD
2025-01-27 05:00:00+00:00,6.699999809265137,6.739999771118164,6.199999809265137,6.599999904632568,6.55040979385376,24266800,LABD
2025-01-28 05:00:00+00:00,6.519999980926514,6.710000038146973,6.380000114440918,6.489999771118164,6.4412360191345215,18309600,LABD
2025-01-29 05:00:00+00:00,6.570000171661377,6.739999771118164,6.340000152587891,6.590000152587891,6.540485382080078,22215500,LABD
2025-01-30 05:00:00+00:00,6.460000038146973,6.610000133514404,6.230000019073486,6.389999866485596,6.341987609863281,22123800,LABD
2025-01-31 05:00:00+00:00,6.329999923706055,6.644999980926514,6.139999866485596,6.590000152587891,6.540485382080078,31313400,LABD
2025-02-03 05:00:00+00:00,7.010000228881836,7.050000190734863,6.619999885559082,6.849999904632568,6.798531532287598,18312900,LABD
2025-02-04 05:00:00+00:00,6.909999847412109,6.929999828338623,6.460000038146973,6.590000152587891,6.540485382080078,19159900,LABD
2025-02-05 05:00:00+00:00,6.519999980926514,6.53000020980835,6.099999904632568,6.150000095367432,6.103791236877441,25210600,LABD
2025-02-06 05:00:00+00:00,6.139999866485596,6.420000076293945,6.139999866485596,6.400000095367432,6.351912975311279,15993400,LABD
2025-02-07 05:00:00+00:00,6.440000057220459,6.909999847412109,6.360000133514404,6.840000152587891,6.788606643676758,22259600,LABD
2025-02-10 05:00:00+00:00,6.75,7.110000133514404,6.724999904632568,7.079999923706055,7.026803493499756,19025200,LABD
2025-02-11 05:00:00+00:00,7.25,7.480000019073486,7.21999979019165,7.360000133514404,7.304699897766113,16461900,LABD
2025-02-12 05:00:00+00:00,7.619999885559082,7.650000095367432,7.125,7.130000114440918,7.076427936553955,21686200,LABD
2025-02-13 05:00:00+00:00,7.039999961853027,7.324999809265137,6.920000076293945,6.949999809265137,6.897779941558838,15288200,LABD
2025-02-14 05:00:00+00:00,6.849999904632568,6.985000133514404,6.539999961853027,6.820000171661377,6.768757343292236,21843800,LABD
2025-02-18 05:00:00+00:00,6.75,6.920000076293945,6.445000171661377,6.829999923706055,6.778681755065918,18065800,LABD
2025-02-19 05:00:00+00:00,6.889999866485596,6.90500020980835,6.538000106811523,6.570000171661377,6.520635604858398,18909000,LABD
2025-02-20 05:00:00+00:00,6.539999961853027,6.800000190734863,6.510000228881836,6.53000020980835,6.480936050415039,20209100,LABD
2025-02-21 05:00:00+00:00,6.360000133514404,6.800000190734863,6.315000057220459,6.789999961853027,6.738982200622559,22631000,LABD
2025-02-24 05:00:00+00:00,6.820000171661377,7.199999809265137,6.75,7.099999904632568,7.046653270721436,17538200,LABD
2025-02-25 05:00:00+00:00,7.119999885559082,7.690000057220459,7.110000133514404,7.460000038146973,7.4039483070373535,18949500,LABD
2025-02-26 05:00:00+00:00,7.360000133514404,7.670000076293945,7.164999961853027,7.550000190734863,7.493272304534912,16386200,LABD
2025-02-27 05:00:00+00:00,7.53000020980835,7.880000114440918,7.188000202178955,7.860000133514404,7.800942897796631,14913600,LABD
2025-02-28 05:00:00+00:00,8.029999732971191,8.119999885559082,7.429999828338623,7.440000057220459,7.384098529815674,15486700,LABD
2025-03-03 05:00:00+00:00,7.400000095367432,8.350000381469727,7.289999961853027,8.210000038146973,8.14831256866455,16979600,LABD
2025-03-04 05:00:00+00:00,8.449999809265137,8.680000305175781,7.835000038146973,8.09000015258789,8.029214859008789,12663100,LABD
2025-03-05 05:00:00+00:00,8.069999694824219,8.170000076293945,7.59499979019165,7.630000114440918,7.572670936584473,7050400,LABD
2025-03-06 05:00:00+00:00,7.900000095367432,8.010000228881836,7.5,7.809999942779541,7.751318454742432,7615900,LABD
2025-03-07 05:00:00+00:00,7.880000114440918,8.100000381469727,7.449999809265137,7.769999980926514,7.711618900299072,10172400,LABD
2025-03-10 04:00:00+00:00,8.0600004196167,8.239999771118164,7.710000038146973,8.039999961853027,7.97959041595459,8900500,LABD
2025-03-11 04:00:00+00:00,8.109999656677246,8.625,7.860000133514404,8.069999694824219,8.009364128112793,9633600,LABD
2025-03-12 04:00:00+00:00,7.869999885559082,8.020000457763672,7.635000228881836,7.78000020980835,7.72154426574707,7465900,LABD
2025-03-13 04:00:00+00:00,7.840000152587891,8.258000373840332,7.519999980926514,8.100000381469727,8.039139747619629,8985700,LABD
2025-03-14 04:00:00+00:00,7.900000095367432,7.96999979019165,7.650000095367432,7.800000190734863,7.741393566131592,8342300,LABD
2025-03-17 04:00:00+00:00,7.880000114440918,8.0,7.341000080108643,7.489999771118164,7.433722496032715,9311600,LABD
2025-03-18 04:00:00+00:00,7.769999980926514,8.140000343322754,7.71999979019165,8.020000457763672,7.959741115570068,11434700,LABD
2025-03-19 04:00:00+00:00,8.050000190734863,8.109999656677246,7.599999904632568,7.659999847412109,7.602445125579834,8980400,LABD
2025-03-20 04:00:00+00:00,7.849999904632568,7.914999961853027,7.5,7.900000095367432,7.84064245223999,8210100,LABD
2025-03-21 04:00:00+00:00,8.039999961853027,8.140000343322754,7.670000076293945,7.769999980926514,7.711618900299072,8979700,LABD
2025-03-24 04:00:00+00:00,7.570000171661377,7.630000114440918,7.289999961853027,7.320000171661377,7.265000343322754,10854600,LABD
2025-03-25 04:00:00+00:00,7.28000020980835,7.880000114440918,7.25600004196167,7.690000057220459,7.690000057220459,10990400,LABD
2025-03-26 04:00:00+00:00,7.71999979019165,8.319000244140625,7.710000038146973,8.239999771118164,8.239999771118164,11639400,LABD
2025-03-27 04:00:00+00:00,8.170000076293945,8.229999542236328,7.914999961853027,8.100000381469727,8.100000381469727,11500100,LABD
2025-03-28 04:00:00+00:00,8.140000343322754,8.5600004196167,8.119999885559082,8.4399995803833,8.4399995803833,11247800,LABD
2025-03-31 04:00:00+00:00,9.300000190734863,9.968000411987305,9.270000457763672,9.43000030517578,9.43000030517578,19680300,LABD
2025-04-01 04:00:00+00:00,9.489999771118164,10.5600004196167,9.479999542236328,10.479999542236328,10.479999542236328,13372100,LABD
2025-04-02 04:00:00+00:00,10.65999984741211,10.78499984741211,9.380000114440918,9.489999771118164,9.489999771118164,13565600,LABD
2025-04-03 04:00:00+00:00,10.369999885559082,10.56999969482422,9.960000038146973,10.350000381469728,10.350000381469728,7041500,LABD
2025-04-04 04:00:00+00:00,11.079999923706056,12.329999923706056,10.779999732971191,12.199999809265137,12.199999809265137,13616000,LABD
2025-04-07 04:00:00+00:00,13.609999656677246,14.359999656677246,11.079999923706056,12.5,12.5,14802000,LABD
2025-04-08 04:00:00+00:00,11.34000015258789,14.609999656677246,11.239999771118164,14.0600004196167,14.0600004196167,6922300,LABD
2025-04-09 04:00:00+00:00,15.050000190734863,16.049999237060547,10.420000076293944,11.119999885559082,11.119999885559082,14393300,LABD
2025-04-10 04:00:00+00:00,12.039999961853027,13.829999923706056,11.789999961853027,12.520000457763672,12.520000457763672,10762700,LABD
2025-04-11 04:00:00+00:00,12.510000228881836,12.81700038909912,11.06999969482422,11.119999885559082,11.119999885559082,7219200,LABD
2025-04-14 04:00:00+00:00,10.3100004196167,11.06999969482422,9.9399995803833,10.09000015258789,10.09000015258789,7667800,LABD
2025-04-15 04:00:00+00:00,10.210000038146973,10.489999771118164,9.711000442504885,10.09000015258789,10.09000015258789,7937800,LABD
2025-04-16 04:00:00+00:00,10.329999923706056,11.149999618530272,10.239999771118164,10.710000038146973,10.710000038146973,8104800,LABD
2025-04-17 04:00:00+00:00,10.699999809265137,10.920000076293944,10.25,10.31999969482422,10.31999969482422,6042400,LABD
2025-04-21 04:00:00+00:00,10.68000030517578,10.878999710083008,9.789999961853027,10.510000228881836,10.510000228881836,8756500,LABD
2025-04-22 04:00:00+00:00,10.100000381469728,10.149999618530272,9.562000274658203,9.619999885559082,9.619999885559082,7846900,LABD
2025-04-23 04:00:00+00:00,8.890000343322754,9.126999855041504,8.34000015258789,9.09000015258789,9.09000015258789,12229400,LABD
2025-04-24 04:00:00+00:00,9.010000228881836,9.260000228881836,8.470000267028809,8.5,8.5,12397500,LABD
2025-04-25 04:00:00+00:00,8.739999771118164,9.005000114440918,8.553000450134277,8.699999809265137,8.699999809265137,13336500,LABD
2025-04-28 04:00:00+00:00,8.5600004196167,8.675999641418457,8.095000267028809,8.34000015258789,8.34000015258789,10619000,LABD
2025-04-29 04:00:00+00:00,8.4399995803833,8.640000343322754,8.032999992370605,8.210000038146973,8.210000038146973,11317200,LABD
2025-04-30 04:00:00+00:00,8.4399995803833,8.479999542236328,7.769999980926514,7.880000114440918,7.880000114440918,14083200,LABD
2025-05-01 04:00:00+00:00,7.909999847412109,8.449999809265137,7.710000038146973,8.010000228881836,8.010000228881836,12455200,LABD
2025-05-02 04:00:00+00:00,7.710000038146973,7.800000190734863,7.506999969482422,7.730000019073486,7.730000019073486,12877700,LABD
2025-05-05 04:00:00+00:00,7.809999942779541,8.119999885559082,7.758999824523926,7.940000057220459,7.940000057220459,10279900,LABD
2025-05-06 04:00:00+00:00,8.210000038146973,9.5649995803833,8.1899995803833,9.5600004196167,9.5600004196167,22632400,LABD
2025-05-07 04:00:00+00:00,9.40999984741211,9.774999618530272,9.279999732971191,9.470000267028809,9.470000267028809,9325200,LABD
2025-05-08 04:00:00+00:00,9.579999923706056,10.100000381469728,8.779999732971191,9.239999771118164,9.239999771118164,15131400,LABD
2025-05-09 04:00:00+00:00,9.199999809265137,9.859999656677246,8.710000038146973,9.829999923706056,9.829999923706056,12043800,LABD
2025-05-12 04:00:00+00:00,9.199999809265137,9.270000457763672,8.420000076293945,8.630000114440918,8.630000114440918,12563500,LABD
2025-05-13 04:00:00+00:00,8.6899995803833,9.380000114440918,8.670000076293945,9.239999771118164,9.239999771118164,7838000,LABD
2025-05-14 04:00:00+00:00,9.239999771118164,9.859999656677246,8.9399995803833,9.6899995803833,9.6899995803833,7311600,LABD
2025-05-15 04:00:00+00:00,9.6899995803833,9.949999809265137,9.220000267028809,9.239999771118164,9.239999771118164,6901100,LABD
2025-05-16 04:00:00+00:00,9.18000030517578,9.34000015258789,8.6899995803833,8.760000228881836,8.760000228881836,6037000,LABD
2025-05-19 04:00:00+00:00,8.989999771118164,9.03499984741211,8.470000267028809,8.510000228881836,8.510000228881836,6527800,LABD
2025-05-20 04:00:00+00:00,8.510000228881836,8.640000343322754,7.880000114440918,7.96999979019165,7.96999979019165,8520600,LABD
2025-05-21 04:00:00+00:00,8.199999809265137,8.739999771118164,7.994999885559082,8.59000015258789,8.59000015258789,11748700,LABD
2025-05-22 04:00:00+00:00,8.670000076293945,8.875,8.449999809265137,8.619999885559082,8.619999885559082,6854000,LABD
2025-05-23 04:00:00+00:00,9.0,9.0600004196167,8.625,8.699999809265137,8.699999809265137,7902000,LABD
2025-05-27 04:00:00+00:00,8.399999618530273,8.704999923706055,8.3100004196167,8.609999656677246,8.609999656677246,10605800,LABD
2025-05-28 04:00:00+00:00,8.569999694824219,8.8149995803833,8.406999588012695,8.789999961853027,8.789999961853027,7792500,LABD
2025-05-29 04:00:00+00:00,8.600000381469727,8.975000381469727,8.194999694824219,8.229999542236328,8.229999542236328,11086700,LABD
2025-05-30 04:00:00+00:00,8.470000267028809,8.989999771118164,8.470000267028809,8.649999618530273,8.649999618530273,11689900,LABD
2025-06-02 04:00:00+00:00,8.270000457763672,8.539999961853027,7.820000171661377,7.96999979019165,7.96999979019165,11012400,LABD
2025-06-03 04:00:00+00:00,7.929999828338623,8.1899995803833,7.510000228881836,7.659999847412109,7.659999847412109,12770000,LABD
2025-06-04 04:00:00+00:00,7.610000133514404,7.679999828338623,7.360000133514404,7.630000114440918,7.630000114440918,11274400,LABD
2025-06-05 04:00:00+00:00,7.590000152587891,7.900000095367432,7.385000228881836,7.579999923706055,7.579999923706055,12899100,LABD
2025-06-06 04:00:00+00:00,7.409999847412109,7.414999961853027,7.094600200653076,7.130000114440918,7.130000114440918,15039288,LABD
2025-06-09 04:00:00+00:00,6.940000057220459,7.349999904632568,6.864999771118164,7.159999847412109,7.159999847412109,13778000,LABD
2025-06-10 04:00:00+00:00,7.039999961853027,7.110000133514404,6.71999979019165,6.880000114440918,6.880000114440918,14113200,LABD
2025-06-11 04:00:00+00:00,6.800000190734863,7.119999885559082,6.730000019073486,7.110000133514404,7.110000133514404,13951900,LABD
2025-06-12 04:00:00+00:00,7.210000038146973,7.329999923706055,7.010000228881836,7.099999904632568,7.099999904632568,13554900,LABD
2025-06-13 04:00:00+00:00,7.449999809265137,7.53000020980835,7.160999774932861,7.329999923706055,7.329999923706055,18135400,LABD
2025-06-16 04:00:00+00:00,7.239999771118164,7.63700008392334,7.239999771118164,7.389999866485596,7.389999866485596,13523300,LABD
2025-06-17 04:00:00+00:00,7.489999771118164,7.75,7.329999923706055,7.730000019073486,7.730000019073486,12696000,LABD
2025-06-18 04:00:00+00:00,7.679999828338623,7.900000095367432,7.360000133514404,7.570000171661377,7.570000171661377,11710600,LABD
2025-06-20 04:00:00+00:00,7.429999828338623,7.848999977111816,7.409999847412109,7.670000076293945,7.633048057556152,10741200,LABD
2025-06-23 04:00:00+00:00,7.650000095367432,8.069000244140625,7.519999980926514,7.679999828338623,7.642999649047852,11008200,LABD
2025-06-24 04:00:00+00:00,7.46999979019165,7.629000186920166,7.120999813079834,7.21999979019165,7.21999979019165,14720600,LABD
2025-06-25 04:00:00+00:00,7.21999979019165,7.570000171661377,7.199999809265137,7.380000114440918,7.380000114440918,14134700,LABD
2025-06-26 04:00:00+00:00,7.260000228881836,7.485000133514404,7.199999809265137,7.260000228881836,7.260000228881836,10737100,LABD
2025-06-27 04:00:00+00:00,7.269999980926514,7.570000171661377,7.15399980545044,7.440000057220459,7.440000057220459,11992900,LABD
2025-06-30 04:00:00+00:00,7.349999904632568,7.53000020980835,7.25,7.480000019073486,7.480000019073486,12681300,LABD
2025-07-01 04:00:00+00:00,7.480000019073486,7.695000171661377,6.949999809265137,7.429999828338623,7.429999828338623,15529800,LABD
2025-07-02 04:00:00+00:00,7.480000019073486,7.53000020980835,6.852000236511231,6.980000019073486,6.980000019073486,21096000,LABD
2025-07-03 04:00:00+00:00,6.940000057220459,7.079999923706055,6.824999809265137,6.880000114440918,6.880000114440918,11580300,LABD
2025-07-07 04:00:00+00:00,6.960000038146973,7.414999961853027,6.909999847412109,7.289999961853027,7.289999961853027,16195700,LABD
2025-07-08 04:00:00+00:00,7.21999979019165,7.309999942779541,6.824999809265137,7.0,7.0,19888500,LABD
2025-07-09 04:00:00+00:00,6.840000152587891,6.840000152587891,6.2179999351501465,6.230000019073486,6.230000019073486,21229500,LABD
2025-07-10 04:00:00+00:00,6.170000076293945,6.390999794006348,6.059999942779541,6.099999904632568,6.099999904632568,15439500,LABD
2025-07-11 04:00:00+00:00,6.260000228881836,6.465000152587891,6.21999979019165,6.389999866485596,6.389999866485596,13982600,LABD
2025-07-14 04:00:00+00:00,6.440000057220459,6.46999979019165,6.070000171661377,6.130000114440918,6.130000114440918,18299000,LABD
2025-07-15 04:00:00+00:00,6.050000190734863,6.664999961853027,6.039999961853027,6.610000133514404,6.610000133514404,21013400,LABD
2025-07-16 04:00:00+00:00,6.489999771118164,6.510000228881836,6.171999931335449,6.190000057220459,6.190000057220459,24849500,LABD
2025-07-17 04:00:00+00:00,6.170000076293945,6.215000152587891,5.992000102996826,6.139999866485596,6.139999866485596,18090200,LABD
2025-07-18 04:00:00+00:00,6.039999961853027,6.559999942779541,5.943999767303467,6.519999980926514,6.519999980926514,25550900,LABD
2025-07-21 04:00:00+00:00,6.429999828338623,6.659999847412109,6.239999771118164,6.619999885559082,6.619999885559082,21263100,LABD
2025-07-22 04:00:00+00:00,6.650000095367432,6.699999809265137,6.390999794006348,6.429999828338623,6.429999828338623,18843500,LABD
2025-07-23 04:00:00+00:00,6.239999771118164,6.394999980926514,5.980000019073486,6.090000152587891,6.090000152587891,23838800,LABD
2025-07-24 04:00:00+00:00,6.079999923706055,6.289999961853027,6.039000034332275,6.239999771118164,6.239999771118164,13657800,LABD
2025-07-25 04:00:00+00:00,6.21999979019165,6.40500020980835,6.164999961853027,6.230000019073486,6.230000019073486,15195200,LABD
2025-07-28 04:00:00+00:00,6.179999828338623,6.554999828338623,6.114999771118164,6.460000038146973,6.460000038146973,23606200,LABD
2025-07-29 04:00:00+00:00,6.429999828338623,6.704999923706055,6.400000095367432,6.619999885559082,6.619999885559082,13429100,LABD
2025-07-30 04:00:00+00:00,6.349999904632568,6.65500020980835,6.170000076293945,6.53000020980835,6.53000020980835,21977300,LABD
2025-07-31 04:00:00+00:00,6.550000190734863,6.739999771118164,6.260000228881836,6.659999847412109,6.659999847412109,15943700,LABD
2025-08-01 04:00:00+00:00,6.829999923706055,6.968999862670898,6.579999923706055,6.630000114440918,6.630000114440918,14730700,LABD
2025-08-04 04:00:00+00:00,6.590000152587891,6.839000225067139,6.380000114440918,6.420000076293945,6.420000076293945,15631100,LABD
2025-08-05 04:00:00+00:00,6.480000019073486,6.670000076293945,6.28000020980835,6.400000095367432,6.400000095367432,14861500,LABD
2025-08-06 04:00:00+00:00,6.519999980926514,6.820000171661377,6.514999866485596,6.570000171661377,6.570000171661377,18078100,LABD
