date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-22 05:00:00+00:00,40.59000015258789,40.84000015258789,40.58000183105469,40.619998931884766,40.59444427490234,17600,LSGR,,,
2025-01-23 05:00:00+00:00,40.459999084472656,40.8129997253418,40.459999084472656,40.8129997253418,40.78732299804688,7800,LSGR,,,
2025-01-24 05:00:00+00:00,40.93000030517578,40.93000030517578,40.52000045776367,40.60200119018555,40.57645797729492,6400,LSGR,,,
2025-01-27 05:00:00+00:00,39.59000015258789,39.810001373291016,39.119998931884766,39.3650016784668,39.34023666381836,15700,LSGR,,,
2025-01-28 05:00:00+00:00,39.7599983215332,40.29999923706055,39.709999084472656,40.18899917602539,40.16371536254883,13800,LSGR,,,
2025-01-29 05:00:00+00:00,40.2599983215332,40.2599983215332,39.70000076293945,39.880001068115234,39.85491180419922,170800,LSGR,,,
2025-01-30 05:00:00+00:00,40.22999954223633,40.22999954223633,39.90999984741211,40.15999984741211,40.13473510742188,9300,LSGR,,,
2025-01-31 05:00:00+00:00,40.71500015258789,40.8650016784668,40.02000045776367,40.1150016784668,40.08976364135742,30400,LSGR,,,
2025-02-03 05:00:00+00:00,39.52999877929688,39.970001220703125,39.22999954223633,39.77000045776367,39.74497985839844,12700,LSGR,,,
2025-02-04 05:00:00+00:00,39.90999984741211,40.209999084472656,39.90999984741211,40.209999084472656,40.18470001220703,6100,LSGR,,,
2025-02-05 05:00:00+00:00,39.9370002746582,40.27000045776367,39.9370002746582,40.27000045776367,40.244667053222656,1600,LSGR,,,
2025-02-06 05:00:00+00:00,40.380001068115234,40.39500045776367,40.334999084472656,40.39400100708008,40.36858749389648,2800,LSGR,,,
2025-02-07 05:00:00+00:00,40.43000030517578,40.43000030517578,39.83000183105469,39.900001525878906,39.87490081787109,12400,LSGR,,,
2025-02-10 05:00:00+00:00,40.220001220703125,40.290000915527344,40.14899826049805,40.15999984741211,40.13473510742188,405800,LSGR,,,
2025-02-11 05:00:00+00:00,39.90999984741211,39.90999984741211,39.650001525878906,39.65800094604492,39.63305282592773,13400,LSGR,,,
2025-02-12 05:00:00+00:00,39.27999877929688,39.68000030517578,39.27999877929688,39.66999816894531,39.6450424194336,3900,LSGR,,,
2025-02-13 05:00:00+00:00,39.7400016784668,40.244998931884766,39.7400016784668,40.244998931884766,40.21968078613281,8500,LSGR,,,
2025-02-14 05:00:00+00:00,40.369998931884766,40.41999816894531,40.2599983215332,40.40999984741211,40.384578704833984,3400,LSGR,,,
2025-02-18 05:00:00+00:00,40.59999847412109,40.59999847412109,40.09999847412109,40.33000183105469,40.304630279541016,19700,LSGR,,,
2025-02-19 05:00:00+00:00,40.23500061035156,40.4900016784668,40.23500061035156,40.4900016784668,40.46452713012695,6900,LSGR,,,
2025-02-20 05:00:00+00:00,40.345001220703125,40.345001220703125,40.07799911499024,40.11100006103516,40.08576583862305,1800,LSGR,,,
2025-02-21 05:00:00+00:00,39.93999862670898,39.93999862670898,39.220001220703125,39.220001220703125,39.19532775878906,4900,LSGR,,,
2025-02-24 05:00:00+00:00,39.54999923706055,39.54999923706055,38.8650016784668,38.900001525878906,38.87553024291992,7400,LSGR,,,
2025-02-25 05:00:00+00:00,38.56399917602539,38.56399917602539,37.79999923706055,38.27999877929688,38.25591659545898,6300,LSGR,,,
2025-02-26 05:00:00+00:00,38.560001373291016,38.93000030517578,38.417999267578125,38.470001220703125,38.445796966552734,17100,LSGR,,,
2025-02-27 05:00:00+00:00,38.25400161743164,38.40999984741211,37.40999984741211,37.40999984741211,37.3864631652832,41900,LSGR,,,
2025-02-28 05:00:00+00:00,37.52999877929688,38.047000885009766,37.30799865722656,38.047000885009766,38.02306365966797,6000,LSGR,,,
2025-03-03 05:00:00+00:00,38.06999969482422,38.08000183105469,36.93999862670898,37.119998931884766,37.09664535522461,13500,LSGR,,,
2025-03-04 05:00:00+00:00,36.665000915527344,37.0,36.06999969482422,36.70000076293945,36.67691040039063,15300,LSGR,,,
2025-03-05 05:00:00+00:00,36.7599983215332,37.30500030517578,36.56999969482422,37.290000915527344,37.26654052734375,14100,LSGR,,,
2025-03-06 05:00:00+00:00,36.47999954223633,36.790000915527344,35.849998474121094,35.91999816894531,35.89739990234375,14800,LSGR,,,
2025-03-07 05:00:00+00:00,35.72999954223633,35.97999954223633,35.03400039672852,35.959999084472656,35.937374114990234,4800,LSGR,,,
2025-03-10 04:00:00+00:00,35.2400016784668,35.2400016784668,34.262001037597656,34.59700012207031,34.575233459472656,18500,LSGR,,,
2025-03-11 04:00:00+00:00,34.560001373291016,35.08000183105469,34.33599853515625,34.70000076293945,34.67816925048828,10300,LSGR,,,
2025-03-12 04:00:00+00:00,35.41999816894531,35.619998931884766,35.24399948120117,35.4900016784668,35.467674255371094,8400,LSGR,,,
2025-03-13 04:00:00+00:00,35.5099983215332,35.5099983215332,34.650001525878906,34.779998779296875,34.75811767578125,9600,LSGR,,,
2025-03-14 04:00:00+00:00,35.439998626708984,35.65999984741211,35.23500061035156,35.63999938964844,35.617576599121094,159000,LSGR,,,
2025-03-17 04:00:00+00:00,35.65999984741211,35.91999816894531,35.41999816894531,35.709999084472656,35.68753433227539,16600,LSGR,,,
2025-03-18 04:00:00+00:00,35.060001373291016,35.16999816894531,34.869998931884766,35.060001373291016,35.03794479370117,6800,LSGR,,,
2025-03-19 04:00:00+00:00,35.290000915527344,35.79999923706055,35.290000915527344,35.650001525878906,35.6275749206543,10900,LSGR,,,
2025-03-20 04:00:00+00:00,35.59000015258789,35.90999984741211,35.529998779296875,35.58000183105469,35.5576171875,98100,LSGR,,,
2025-03-21 04:00:00+00:00,35.18000030517578,35.82899856567383,35.18000030517578,35.81999969482422,35.797462463378906,2900,LSGR,,,
2025-03-24 04:00:00+00:00,36.43000030517578,36.709999084472656,36.43000030517578,36.70000076293945,36.67691040039063,20400,LSGR,,,
2025-03-25 04:00:00+00:00,36.720001220703125,37.02999877929688,36.720001220703125,37.02000045776367,36.99671173095703,16700,LSGR,,,
2025-03-26 04:00:00+00:00,36.51499938964844,36.51499938964844,35.970001220703125,36.08000183105469,36.05730438232422,9900,LSGR,,,
2025-03-27 04:00:00+00:00,36.09999847412109,36.305999755859375,35.90999984741211,35.939998626708984,35.917388916015625,12400,LSGR,,,
2025-03-28 04:00:00+00:00,35.81999969482422,35.81999969482422,34.86000061035156,34.880001068115234,34.85805892944336,22600,LSGR,,,
2025-03-31 04:00:00+00:00,34.06999969482422,34.75,33.90999984741211,34.71099853515625,34.68915939331055,10900,LSGR,,,
2025-04-01 04:00:00+00:00,34.7400016784668,35.20899963378906,34.5099983215332,34.994998931884766,34.972984313964844,5300,LSGR,,,
2025-04-02 04:00:00+00:00,34.91999816894531,35.349998474121094,34.91999816894531,35.349998474121094,35.3277587890625,2600,LSGR,,,
2025-04-03 04:00:00+00:00,34.40999984741211,34.40999984741211,33.439998626708984,33.4900016784668,33.46893310546875,41000,LSGR,,,
2025-04-04 04:00:00+00:00,32.542999267578125,32.54999923706055,31.51000022888184,31.57999992370605,31.56013298034668,67800,LSGR,,,
2025-04-07 04:00:00+00:00,30.290000915527344,34.880001068115234,30.040000915527344,31.790000915527344,31.770000457763672,57900,LSGR,,,
2025-04-08 04:00:00+00:00,33.08000183105469,33.08000183105469,30.90999984741211,31.440000534057617,31.440000534057617,63100,LSGR,,,
2025-04-09 04:00:00+00:00,31.31999969482422,35.00899887084961,31.21999931335449,35.0,35.0,37800,LSGR,,,
2025-04-10 04:00:00+00:00,34.15999984741211,34.15999984741211,32.619998931884766,33.38999938964844,33.38999938964844,44300,LSGR,,,
2025-04-11 04:00:00+00:00,33.314998626708984,33.81100082397461,33.00899887084961,33.7599983215332,33.7599983215332,82600,LSGR,,,
2025-04-14 04:00:00+00:00,34.45000076293945,34.45000076293945,33.599998474121094,33.85200119018555,33.85200119018555,18300,LSGR,,,
2025-04-15 04:00:00+00:00,34.02000045776367,34.220001220703125,33.790000915527344,33.95000076293945,33.95000076293945,29200,LSGR,,,
2025-04-16 04:00:00+00:00,33.290000915527344,33.47999954223633,32.41999816894531,32.93000030517578,32.93000030517578,32100,LSGR,,,
2025-04-17 04:00:00+00:00,33.13999938964844,33.13999938964844,32.59000015258789,32.7599983215332,32.7599983215332,27000,LSGR,,,
2025-04-21 04:00:00+00:00,32.130001068115234,32.130001068115234,31.51000022888184,31.90999984741211,31.90999984741211,30200,LSGR,,,
2025-04-22 04:00:00+00:00,32.279998779296875,32.84000015258789,32.279998779296875,32.81999969482422,32.81999969482422,8700,LSGR,,,
2025-04-23 04:00:00+00:00,34.15999984741211,34.27000045776367,33.689998626708984,33.689998626708984,33.689998626708984,16200,LSGR,,,
2025-04-24 04:00:00+00:00,33.900001525878906,34.63999938964844,33.900001525878906,34.60100173950195,34.60100173950195,20400,LSGR,,,
2025-04-25 04:00:00+00:00,34.880001068115234,35.349998474121094,34.72999954223633,35.34000015258789,35.34000015258789,152100,LSGR,,,
2025-04-28 04:00:00+00:00,35.459999084472656,35.459999084472656,34.73500061035156,35.209999084472656,35.209999084472656,7200,LSGR,,,
2025-04-29 04:00:00+00:00,35.08000183105469,35.40999984741211,35.08000183105469,35.40999984741211,35.40999984741211,9000,LSGR,,,
2025-04-30 04:00:00+00:00,34.869998931884766,35.36000061035156,34.77000045776367,35.34000015258789,35.34000015258789,13000,LSGR,,,
2025-05-01 04:00:00+00:00,36.150001525878906,36.22999954223633,35.7599983215332,35.7599983215332,35.7599983215332,18200,LSGR,,,
2025-05-02 04:00:00+00:00,36.380001068115234,36.70000076293945,36.26499938964844,36.52000045776367,36.52000045776367,18500,LSGR,,,
2025-05-05 04:00:00+00:00,36.17499923706055,36.56999969482422,36.17499923706055,36.31999969482422,36.31999969482422,17500,LSGR,,,
2025-05-06 04:00:00+00:00,35.93000030517578,36.02000045776367,35.66999816894531,35.88999938964844,35.88999938964844,11500,LSGR,,,
2025-05-07 04:00:00+00:00,36.0099983215332,36.27399826049805,35.900001525878906,36.209999084472656,36.209999084472656,9100,LSGR,,,
2025-05-08 04:00:00+00:00,36.61000061035156,36.81999969482422,36.25,36.5099983215332,36.5099983215332,17000,LSGR,,,
2025-05-09 04:00:00+00:00,36.77999877929688,36.790000915527344,36.459999084472656,36.5,36.5,9000,LSGR,,,
2025-05-12 04:00:00+00:00,39.34999847412109,39.34999847412109,37.52999877929688,38.0,38.0,11700,LSGR,,,
2025-05-13 04:00:00+00:00,38.27999877929688,38.81999969482422,38.1150016784668,38.68999862670898,38.68999862670898,217200,LSGR,,,
2025-05-14 04:00:00+00:00,39.0,39.18899917602539,38.810001373291016,39.150001525878906,39.150001525878906,11300,LSGR,,,
2025-05-15 04:00:00+00:00,38.880001068115234,39.303001403808594,38.880001068115234,39.060001373291016,39.060001373291016,8800,LSGR,,,
2025-05-16 04:00:00+00:00,39.290000915527344,39.34000015258789,39.0,39.34000015258789,39.34000015258789,28800,LSGR,,,
2025-05-19 04:00:00+00:00,39.04899978637695,39.2599983215332,39.04899978637695,39.23500061035156,39.23500061035156,13900,LSGR,,,
2025-05-20 04:00:00+00:00,39.13999938964844,39.2599983215332,39.02999877929688,39.17699813842773,39.17699813842773,9400,LSGR,,,
2025-05-21 04:00:00+00:00,39.17499923706055,39.41999816894531,38.73400115966797,38.7400016784668,38.7400016784668,11000,LSGR,,,
2025-05-22 04:00:00+00:00,39.04999923706055,39.150001525878906,38.869998931884766,38.89300155639648,38.89300155639648,7800,LSGR,,,
2025-05-23 04:00:00+00:00,38.34999847412109,38.68000030517578,38.34999847412109,38.459999084472656,38.459999084472656,10800,LSGR,,,
2025-05-27 04:00:00+00:00,39.08000183105469,39.459999084472656,39.0099983215332,39.41600036621094,39.41600036621094,61400,LSGR,,,
2025-05-28 04:00:00+00:00,39.37900161743164,39.499000549316406,39.29999923706055,39.29999923706055,39.29999923706055,13800,LSGR,,,
2025-05-29 04:00:00+00:00,39.869998931884766,39.869998931884766,39.34000015258789,39.43399810791016,39.43399810791016,13600,LSGR,,,
2025-05-30 04:00:00+00:00,39.130001068115234,39.29999923706055,38.84999847412109,39.150001525878906,39.150001525878906,8400,LSGR,,,
2025-06-02 04:00:00+00:00,39.25,39.38999938964844,39.25,39.36000061035156,39.36000061035156,4500,LSGR,,,
2025-06-03 04:00:00+00:00,39.47999954223633,39.73099899291992,39.47999954223633,39.58000183105469,39.58000183105469,12800,LSGR,,,
2025-06-04 04:00:00+00:00,39.630001068115234,39.72999954223633,39.59000015258789,39.66400146484375,39.66400146484375,5000,LSGR,,,
2025-06-05 04:00:00+00:00,39.72999954223633,39.91999816894531,39.08000183105469,39.220001220703125,39.220001220703125,30700,LSGR,,,
2025-06-06 04:00:00+00:00,39.72999954223633,39.86000061035156,39.72999954223633,39.803001403808594,39.803001403808594,4700,LSGR,,,
2025-06-09 04:00:00+00:00,39.77000045776367,40.0099983215332,39.77000045776367,39.97200012207031,39.97200012207031,15900,LSGR,,,
2025-06-10 04:00:00+00:00,40.16999816894531,40.33000183105469,39.91999816894531,40.2599983215332,40.2599983215332,18000,LSGR,,,
2025-06-11 04:00:00+00:00,40.334999084472656,40.46799850463867,40.040000915527344,40.13100051879883,40.13100051879883,8400,LSGR,,,
2025-06-12 04:00:00+00:00,40.18000030517578,40.400001525878906,40.18000030517578,40.29100036621094,40.29100036621094,4800,LSGR,,,
2025-06-13 04:00:00+00:00,40.04999923706055,40.36899948120117,39.970001220703125,39.99100112915039,39.99100112915039,9500,LSGR,,,
2025-06-16 04:00:00+00:00,40.40999984741211,40.59999847412109,40.34999847412109,40.52000045776367,40.52000045776367,24500,LSGR,,,
2025-06-17 04:00:00+00:00,40.45000076293945,40.470001220703125,40.130001068115234,40.130001068115234,40.130001068115234,14700,LSGR,,,
2025-06-18 04:00:00+00:00,40.28929901123047,40.40499877929688,40.060001373291016,40.08000183105469,40.08000183105469,7600,LSGR,,,
2025-06-20 04:00:00+00:00,40.34999847412109,40.35499954223633,39.68999862670898,39.7400016784668,39.7400016784668,8100,LSGR,,,
2025-06-23 04:00:00+00:00,39.73500061035156,40.27000045776367,39.73500061035156,40.25899887084961,40.25899887084961,15900,LSGR,,,
2025-06-24 04:00:00+00:00,40.709999084472656,40.91999816894531,40.625,40.84000015258789,40.84000015258789,23000,LSGR,,,
2025-06-25 04:00:00+00:00,40.970001220703125,40.970001220703125,40.7400016784668,40.78499984741211,40.78499984741211,15600,LSGR,,,
2025-06-26 04:00:00+00:00,40.91999816894531,41.34999847412109,40.90999984741211,41.27999877929688,41.27999877929688,88300,LSGR,,,
2025-06-27 04:00:00+00:00,41.470001220703125,41.709999084472656,41.30500030517578,41.68999862670898,41.68999862670898,15900,LSGR,,,
2025-06-30 04:00:00+00:00,42.02999877929688,42.02999877929688,41.68999862670898,41.83399963378906,41.83399963378906,28700,LSGR,,,
2025-07-01 04:00:00+00:00,41.540000915527344,41.56999969482422,41.27999877929688,41.40999984741211,41.40999984741211,16100,LSGR,,,
2025-07-02 04:00:00+00:00,41.43999862670898,41.7400016784668,41.35499954223633,41.7400016784668,41.7400016784668,73300,LSGR,,,
2025-07-03 04:00:00+00:00,41.999000549316406,42.220001220703125,41.999000549316406,42.18999862670898,42.18999862670898,58500,LSGR,,,
2025-07-07 04:00:00+00:00,41.93999862670898,41.93999862670898,41.68000030517578,41.792999267578125,41.792999267578125,38000,LSGR,,,
2025-07-08 04:00:00+00:00,41.9900016784668,41.9900016784668,41.720001220703125,41.790000915527344,41.790000915527344,49600,LSGR,,,
2025-07-09 04:00:00+00:00,41.9900016784668,42.119998931884766,41.9900016784668,42.09999847412109,42.09999847412109,23400,LSGR,,,
2025-07-10 04:00:00+00:00,42.060001373291016,42.060001373291016,41.7400016784668,41.93999862670898,41.93999862670898,39300,LSGR,,,
2025-07-11 04:00:00+00:00,41.77999877929688,41.86800003051758,41.7400016784668,41.7599983215332,41.7599983215332,60600,LSGR,,,
2025-07-14 04:00:00+00:00,41.869998931884766,42.09999847412109,41.81999969482422,42.0099983215332,42.0099983215332,45900,LSGR,,,
2025-07-15 04:00:00+00:00,42.45000076293945,42.45000076293945,42.02999877929688,42.02999877929688,42.02999877929688,163800,LSGR,,,
2025-07-16 04:00:00+00:00,42.22999954223633,42.22999954223633,41.900001525878906,42.15999984741211,42.15999984741211,282700,LSGR,,,
2025-07-17 04:00:00+00:00,42.130001068115234,42.5099983215332,42.130001068115234,42.470001220703125,42.470001220703125,109200,LSGR,,,
2025-07-18 04:00:00+00:00,42.59999847412109,42.59999847412109,42.2599983215332,42.38999938964844,42.38999938964844,56100,LSGR,,,
2025-07-21 04:00:00+00:00,42.56999969482422,42.68999862670898,42.49399948120117,42.52999877929688,42.52999877929688,69100,LSGR,,,
2025-07-22 04:00:00+00:00,42.65999984741211,42.65999984741211,42.09799957275391,42.310001373291016,42.310001373291016,187100,LSGR,,,
2025-07-23 04:00:00+00:00,42.459999084472656,42.63999938964844,42.39899826049805,42.59999847412109,42.59999847412109,62300,LSGR,,,
2025-07-24 04:00:00+00:00,42.709999084472656,42.709999084472656,42.470001220703125,42.59000015258789,42.59000015258789,47000,LSGR,,,
2025-07-25 04:00:00+00:00,42.720001220703125,42.869998931884766,42.56499862670898,42.77999877929688,42.77999877929688,24200,LSGR,,,
2025-07-28 04:00:00+00:00,42.81999969482422,42.959999084472656,42.81999969482422,42.959999084472656,42.959999084472656,16200,LSGR,,,
2025-07-29 04:00:00+00:00,43.08000183105469,43.18999862670898,42.72999954223633,42.755001068115234,42.755001068115234,13200,LSGR,,,
2025-07-30 04:00:00+00:00,42.97999954223633,43.00899887084961,42.64799880981445,42.81499862670898,42.81499862670898,61500,LSGR,,,
2025-07-31 04:00:00+00:00,43.79999923706055,43.79999923706055,42.86000061035156,42.86000061035156,42.86000061035156,150500,LSGR,,,
2025-08-01 04:00:00+00:00,42.11000061035156,42.209999084472656,41.67499923706055,41.88999938964844,41.88999938964844,54500,LSGR,,,
2025-08-04 04:00:00+00:00,42.18999862670898,42.77000045776367,42.11000061035156,42.77000045776367,42.77000045776367,156700,LSGR,,,
2025-08-05 04:00:00+00:00,42.650001525878906,42.650001525878906,42.08000183105469,42.09000015258789,42.09000015258789,93800,LSGR,,,
2025-08-06 04:00:00+00:00,42.02999877929688,42.52999877929688,42.02999877929688,42.52999877929688,42.52999877929688,910600,LSGR,,,
2025-08-07 04:00:00+00:00,42.93999862670898,42.93999862670898,41.97600173950195,42.29999923706055,42.29999923706055,29200,LSGR,,,
2025-08-08 04:00:00+00:00,42.54999923706055,42.77000045776367,42.540000915527344,42.70000076293945,42.70000076293945,27000,LSGR,,,
2025-08-11 04:00:00+00:00,42.59000015258789,42.869998931884766,42.50199890136719,42.59999847412109,42.59999847412109,27500,LSGR,,,
2025-08-12 04:00:00+00:00,42.90999984741211,43.040000915527344,42.62099838256836,43.040000915527344,43.040000915527344,27900,LSGR,,,
2025-08-13 04:00:00+00:00,43.22999954223633,43.22999954223633,42.880001068115234,42.959999084472656,42.959999084472656,66500,LSGR,,,
2025-08-14 04:00:00+00:00,42.790000915527344,43.209999084472656,42.790000915527344,43.06999969482422,43.06999969482422,114500,LSGR,,,
2025-08-15 04:00:00+00:00,43.06999969482422,43.2599983215332,43.04199981689453,43.150001525878906,43.150001525878906,47100,LSGR,,,
2025-08-18 04:00:00+00:00,43.06999969482422,43.16999816894531,42.970001220703125,43.15999984741211,43.15999984741211,43200,LSGR,,,
2025-08-19 04:00:00+00:00,43.220001220703125,43.220001220703125,42.29999923706055,42.38999938964844,42.38999938964844,38700,LSGR,,,
2025-08-20 04:00:00+00:00,42.10499954223633,42.29999923706055,41.68999862670898,42.27000045776367,42.27000045776367,29400,LSGR,,,
2025-08-21 04:00:00+00:00,42.209999084472656,42.22800064086914,41.887001037597656,42.040000915527344,42.040000915527344,128700,LSGR,,,
2025-08-22 04:00:00+00:00,42.15999984741211,42.78900146484375,42.130001068115234,42.72999954223633,42.72999954223633,60600,LSGR,,,
2025-08-25 04:00:00+00:00,42.72999954223633,42.93600082397461,42.5989990234375,42.709999084472656,42.709999084472656,87300,LSGR,,,
2025-08-26 04:00:00+00:00,42.720001220703125,42.83000183105469,42.61299896240234,42.83000183105469,42.83000183105469,17900,LSGR,,,
2025-08-27 04:00:00+00:00,42.86000061035156,42.95000076293945,42.7400016784668,42.93000030517578,42.93000030517578,45600,LSGR,,,
2025-08-28 04:00:00+00:00,42.91999816894531,43.13999938964844,42.86800003051758,43.06999969482422,43.06999969482422,35100,LSGR,,,
2025-08-29 04:00:00+00:00,43.119998931884766,43.130001068115234,42.459999084472656,42.61000061035156,42.61000061035156,27700,LSGR,,,
2025-09-02 04:00:00+00:00,42.060001373291016,42.43000030517578,41.86000061035156,42.41999816894531,42.41999816894531,108500,LSGR,,,
2025-09-03 04:00:00+00:00,42.63999938964844,42.757999420166016,42.38999938964844,42.604000091552734,42.604000091552734,45200,LSGR,,,
2025-09-04 04:00:00+00:00,42.790000915527344,43.0099983215332,42.55500030517578,43.0099983215332,43.0099983215332,18700,LSGR,,,
2025-09-05 04:00:00+00:00,43.180999755859375,43.180999755859375,42.70000076293945,42.92100143432617,42.92100143432617,129800,LSGR,,,
2025-09-08 04:00:00+00:00,43.23500061035156,43.29899978637695,43.12699890136719,43.13999938964844,43.13999938964844,20800,LSGR,,,
2025-09-09 04:00:00+00:00,43.27999877929688,43.459999084472656,43.09999847412109,43.459999084472656,43.459999084472656,25700,LSGR,,,
2025-09-10 04:00:00+00:00,44.59000015258789,44.59000015258789,44.04999923706055,44.119998931884766,44.119998931884766,68300,LSGR,,,
2025-09-11 04:00:00+00:00,44.400001525878906,44.400001525878906,44.02999877929688,44.09999847412109,44.09999847412109,38800,LSGR,,,
2025-09-12 04:00:00+00:00,44.06999969482422,44.119998931884766,43.95000076293945,44.02099990844727,44.02099990844727,41100,LSGR,,,
2025-09-15 04:00:00+00:00,44.470001220703125,44.61000061035156,44.369998931884766,44.5099983215332,44.5099983215332,31900,LSGR,,,
2025-09-16 04:00:00+00:00,44.630001068115234,44.72999954223633,44.540000915527344,44.63999938964844,44.63999938964844,33100,LSGR,,,
2025-09-17 04:00:00+00:00,44.59999847412109,44.61000061035156,44.06999969482422,44.52999877929688,44.52999877929688,33000,LSGR,,,
2025-09-18 04:00:00+00:00,44.810001373291016,44.84000015258789,44.5099983215332,44.52899932861328,44.52899932861328,46500,LSGR,,,
2025-09-19 04:00:00+00:00,44.83000183105469,44.84000015258789,44.560001373291016,44.81999969482422,44.81999969482422,59900,LSGR,,,
2025-09-22 04:00:00+00:00,44.70000076293945,45.2400016784668,44.70000076293945,45.2400016784668,45.2400016784668,39000,LSGR,,,
2025-09-23 04:00:00+00:00,45.16999816894531,45.16999816894531,44.45000076293945,44.560001373291016,44.560001373291016,28500,LSGR,,,
2025-09-24 04:00:00+00:00,44.70000076293945,44.70000076293945,44.23899841308594,44.459999084472656,44.459999084472656,46400,LSGR,,,
2025-09-25 04:00:00+00:00,43.91400146484375,44.15999984741211,43.66999816894531,43.90999984741211,43.90999984741211,66000,LSGR,,,
2025-09-26 04:00:00+00:00,44.20000076293945,44.24800109863281,43.79999923706055,44.20000076293945,44.20000076293945,90300,LSGR,,,
2025-09-29 04:00:00+00:00,44.40999984741211,44.59999847412109,44.31999969482422,44.45000076293945,44.45000076293945,46000,LSGR,,,
2025-09-30 04:00:00+00:00,44.41999816894531,44.41999816894531,44.084999084472656,44.4119987487793,44.4119987487793,45200,LSGR,,,
2025-10-01 04:00:00+00:00,44.18999862670898,44.65999984741211,44.15999984741211,44.59000015258789,44.59000015258789,35000,LSGR,,,
2025-10-02 04:00:00+00:00,44.84000015258789,44.84000015258789,44.48899841308594,44.59799957275391,44.59799957275391,23700,LSGR,,,
2025-10-03 04:00:00+00:00,44.720001220703125,44.720001220703125,44.18600082397461,44.34999847412109,44.34999847412109,33300,LSGR,,,
2025-10-06 04:00:00+00:00,44.33000183105469,44.72100067138672,44.29999923706055,44.70000076293945,44.70000076293945,16900,LSGR,,,
2025-10-07 04:00:00+00:00,44.68999862670898,44.75,44.26100158691406,44.380001068115234,44.380001068115234,27300,LSGR,,,
2025-10-08 04:00:00+00:00,44.58000183105469,44.84999847412109,44.470001220703125,44.81999969482422,44.81999969482422,53600,LSGR,,,
2025-10-09 04:00:00+00:00,44.95000076293945,45.02000045776367,44.77000045776367,44.9900016784668,44.9900016784668,72300,LSGR,,,
2025-10-10 04:00:00+00:00,45.119998931884766,45.31999969482422,43.72600173950195,43.7400016784668,43.7400016784668,41100,LSGR,,,
2025-10-13 04:00:00+00:00,44.18999862670898,44.61000061035156,44.15999984741211,44.58000183105469,44.58000183105469,42100,LSGR,,,
2025-10-14 04:00:00+00:00,44.09000015258789,44.45000076293945,43.72999954223633,44.08000183105469,44.08000183105469,43100,LSGR,,,
2025-10-15 04:00:00+00:00,44.54999923706055,44.56999969482422,43.93000030517578,44.2400016784668,44.2400016784668,18400,LSGR,,,
2025-10-16 04:00:00+00:00,44.52000045776367,44.67499923706055,43.9900016784668,44.209999084472656,44.209999084472656,48100,LSGR,,,
2025-10-17 04:00:00+00:00,44.0099983215332,44.47999954223633,43.90999984741211,44.369998931884766,44.369998931884766,64600,LSGR,,,
2025-10-20 04:00:00+00:00,44.58000183105469,44.77999877929688,44.51499938964844,44.7400016784668,44.7400016784668,29900,LSGR,,,
2025-10-21 04:00:00+00:00,44.720001220703125,44.88999938964844,44.61000061035156,44.82899856567383,44.82899856567383,26900,LSGR,,,
2025-10-22 04:00:00+00:00,44.68000030517578,44.84299850463867,44.15499877929688,44.470001220703125,44.470001220703125,24700,LSGR,,,
2025-10-23 04:00:00+00:00,44.459999084472656,44.880001068115234,44.41999816894531,44.82500076293945,44.82500076293945,51700,LSGR,,,
