date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,3.119999885559082,3.1600000858306885,2.950000047683716,3.1600000858306885,3.1600000858306885,5000,BRIA,0.0,0.0
2025-02-20 05:00:00+00:00,3.0199999809265137,3.059999942779541,3.0,3.0460000038146973,3.0460000038146973,3200,BRIA,0.0,0.0
2025-02-21 05:00:00+00:00,3.190000057220459,3.2950000762939453,3.0199999809265137,3.0199999809265137,3.0199999809265137,5300,BRIA,0.0,0.0
2025-02-24 05:00:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,BRIA,0.0,0.0
2025-02-25 05:00:00+00:00,3.200000047683716,3.200000047683716,3.009999990463257,3.0920000076293945,3.0920000076293945,3400,BRIA,0.0,0.0
2025-02-26 05:00:00+00:00,3.009999990463257,3.1600000858306885,2.9649999141693115,3.059000015258789,3.059000015258789,7500,BRIA,0.0,0.0
2025-02-27 05:00:00+00:00,2.977999925613404,3.026000022888184,2.569999933242798,3.025000095367432,3.025000095367432,2400,BRIA,0.0,0.0
2025-02-28 05:00:00+00:00,2.940000057220459,2.940999984741211,2.9200000762939453,2.9200000762939453,2.9200000762939453,3400,BRIA,0.0,0.0
2025-03-03 05:00:00+00:00,3.0,3.322000026702881,2.759999990463257,3.2320001125335693,3.2320001125335693,90700,BRIA,0.0,0.0
2025-03-04 05:00:00+00:00,3.119999885559082,3.130000114440918,2.7100000381469727,3.049000024795532,3.049000024795532,37300,BRIA,0.0,0.0
2025-03-05 05:00:00+00:00,2.950000047683716,3.150000095367432,2.5899999141693115,2.930000066757202,2.930000066757202,49100,BRIA,0.0,0.0
2025-03-06 05:00:00+00:00,2.8299999237060547,2.950000047683716,2.720000028610229,2.930000066757202,2.930000066757202,2300,BRIA,0.0,0.0
2025-03-07 05:00:00+00:00,2.7699999809265137,2.996000051498413,2.299999952316284,2.9019999504089355,2.9019999504089355,42800,BRIA,0.0,0.0
2025-03-10 04:00:00+00:00,2.950000047683716,2.996999979019165,2.549999952316284,2.697999954223633,2.697999954223633,62800,BRIA,0.0,0.0
2025-03-11 04:00:00+00:00,2.619999885559082,2.799999952316284,2.4649999141693115,2.650000095367432,2.650000095367432,45500,BRIA,0.0,0.0
2025-03-12 04:00:00+00:00,2.819999933242798,2.9820001125335693,2.4600000381469727,2.630000114440918,2.630000114440918,9500,BRIA,0.0,0.0
2025-03-13 04:00:00+00:00,2.700000047683716,2.799999952316284,2.400000095367432,2.4600000381469727,2.4600000381469727,12600,BRIA,0.0,0.0
2025-03-14 04:00:00+00:00,2.5,2.930000066757202,2.3299999237060547,2.690000057220459,2.690000057220459,10100,BRIA,0.0,0.0
2025-03-17 04:00:00+00:00,2.630000114440918,2.7699999809265137,2.5,2.619999885559082,2.619999885559082,31200,BRIA,0.0,0.0
2025-03-18 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.299999952316284,2.5799999237060547,2.5799999237060547,13600,BRIA,0.0,0.0
2025-03-19 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.4649999141693115,2.5439999103546143,2.5439999103546143,3300,BRIA,0.0,0.0
2025-03-20 04:00:00+00:00,2.5999999046325684,3.0,2.390000104904175,2.569999933242798,2.569999933242798,52100,BRIA,0.0,0.0
2025-03-21 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.299999952316284,2.5199999809265137,2.5199999809265137,12500,BRIA,0.0,0.0
2025-03-24 04:00:00+00:00,2.609999895095825,2.9100000858306885,2.430000066757202,2.539999961853028,2.539999961853028,14200,BRIA,0.0,0.0
2025-03-25 04:00:00+00:00,2.503999948501587,2.799999952316284,2.380000114440918,2.549999952316284,2.549999952316284,7600,BRIA,0.0,0.0
2025-03-26 04:00:00+00:00,2.5899999141693115,2.700000047683716,2.309999942779541,2.430000066757202,2.430000066757202,49500,BRIA,0.0,0.0
2025-03-27 04:00:00+00:00,2.563999891281128,2.568000078201294,2.119999885559082,2.119999885559082,2.119999885559082,17100,BRIA,0.0,0.0
2025-03-28 04:00:00+00:00,2.2699999809265137,2.749000072479248,2.180000066757202,2.220000028610229,2.220000028610229,36500,BRIA,0.0,0.0
2025-03-31 04:00:00+00:00,2.380000114440918,2.390000104904175,1.850000023841858,2.0,2.0,53900,BRIA,0.0,0.0
2025-04-01 04:00:00+00:00,2.069999933242798,2.299999952316284,1.909999966621399,2.0,2.0,22100,BRIA,0.0,0.0
2025-04-02 04:00:00+00:00,2.25,2.25,2.0,2.009999990463257,2.009999990463257,19200,BRIA,0.0,0.0
2025-04-03 04:00:00+00:00,2.039999961853028,2.4040000438690186,1.950000047683716,2.0,2.0,26600,BRIA,0.0,0.0
2025-04-04 04:00:00+00:00,2.0999999046325684,2.299999952316284,2.0,2.0,2.0,15000,BRIA,0.0,0.0
2025-04-07 04:00:00+00:00,2.0899999141693115,2.25,1.9800000190734863,2.25,2.25,9000,BRIA,0.0,0.0
2025-04-08 04:00:00+00:00,2.25,2.400000095367432,2.0,2.0199999809265137,2.0199999809265137,21900,BRIA,0.0,0.0
2025-04-09 04:00:00+00:00,2.049999952316284,2.375999927520752,1.9600000381469729,1.9800000190734863,1.9800000190734863,32700,BRIA,0.0,0.0
2025-04-10 04:00:00+00:00,2.059999942779541,2.059999942779541,1.8600000143051147,1.870000004768372,1.870000004768372,17800,BRIA,0.0,0.0
2025-04-11 04:00:00+00:00,2.0799999237060547,2.150000095367432,1.850000023841858,1.975000023841858,1.975000023841858,19600,BRIA,0.0,0.0
2025-04-14 04:00:00+00:00,1.820000052452088,1.909999966621399,1.7799999713897705,1.8860000371932983,1.8860000371932983,17800,BRIA,0.0,0.0
2025-04-15 04:00:00+00:00,1.909999966621399,2.180000066757202,1.899999976158142,1.899999976158142,1.899999976158142,7100,BRIA,0.0,0.0
2025-04-16 04:00:00+00:00,2.0,2.299999952316284,1.899999976158142,1.899999976158142,1.899999976158142,22900,BRIA,0.0,0.0
2025-04-17 04:00:00+00:00,2.059999942779541,2.059999942779541,1.850000023841858,1.8600000143051147,1.8600000143051147,7500,BRIA,0.0,0.0
2025-04-21 04:00:00+00:00,1.850000023841858,2.319999933242798,1.7999999523162842,1.830000042915344,1.830000042915344,10100,BRIA,0.0,0.0
2025-04-22 04:00:00+00:00,1.9900000095367432,2.069999933242798,1.850000023841858,1.940000057220459,1.940000057220459,35500,BRIA,0.0,0.0
2025-04-23 04:00:00+00:00,1.940000057220459,2.0799999237060547,1.850000023841858,1.909999966621399,1.909999966621399,8500,BRIA,0.0,0.0
2025-04-24 04:00:00+00:00,1.950000047683716,2.759999990463257,1.899999976158142,2.450000047683716,2.450000047683716,62700,BRIA,0.0,0.0
2025-04-25 04:00:00+00:00,2.390000104904175,2.9100000858306885,2.289999961853028,2.4200000762939453,2.4200000762939453,58200,BRIA,0.0,0.0
2025-04-28 04:00:00+00:00,2.509999990463257,2.5999999046325684,2.3299999237060547,2.400000095367432,2.400000095367432,30000,BRIA,0.0,0.0
2025-04-29 04:00:00+00:00,2.619999885559082,2.619999885559082,2.25,2.431999921798706,2.431999921798706,72400,BRIA,0.0,0.0
2025-04-30 04:00:00+00:00,2.400000095367432,2.6700000762939453,2.1700000762939453,2.400000095367432,2.400000095367432,125000,BRIA,0.0,0.0
2025-05-01 04:00:00+00:00,2.265000104904175,2.5299999713897705,2.259999990463257,2.2699999809265137,2.2699999809265137,11300,BRIA,0.0,0.0
2025-05-02 04:00:00+00:00,2.2699999809265137,2.7799999713897705,2.240000009536743,2.549999952316284,2.549999952316284,48800,BRIA,0.0,0.0
2025-05-05 04:00:00+00:00,2.5199999809265137,2.871000051498413,2.4549999237060547,2.869999885559082,2.869999885559082,7500,BRIA,0.0,0.0
2025-05-06 04:00:00+00:00,2.7699999809265137,2.799999952316284,2.509999990463257,2.61899995803833,2.61899995803833,12300,BRIA,0.0,0.0
2025-05-07 04:00:00+00:00,2.990000009536743,2.990000009536743,2.430000066757202,2.686000108718872,2.686000108718872,8700,BRIA,0.0,0.0
2025-05-08 04:00:00+00:00,2.5999999046325684,2.822000026702881,2.450000047683716,2.799999952316284,2.799999952316284,11200,BRIA,0.0,0.0
2025-05-09 04:00:00+00:00,2.700000047683716,2.880000114440918,2.400000095367432,2.7300000190734863,2.7300000190734863,5300,BRIA,0.0,0.0
2025-05-12 04:00:00+00:00,2.4200000762939453,2.690000057220459,2.4200000762939453,2.5799999237060547,2.5799999237060547,3100,BRIA,0.0,0.0
2025-05-13 04:00:00+00:00,2.640000104904175,2.8429999351501465,2.5199999809265137,2.681999921798706,2.681999921798706,21500,BRIA,0.0,0.0
2025-05-14 04:00:00+00:00,2.539999961853028,2.759999990463257,2.4800000190734863,2.509999990463257,2.509999990463257,17100,BRIA,0.0,0.0
2025-05-15 04:00:00+00:00,2.5999999046325684,2.734999895095825,2.359999895095825,2.490000009536743,2.490000009536743,8800,BRIA,0.0,0.0
2025-05-16 04:00:00+00:00,2.549999952316284,2.880000114440918,2.470000028610229,2.5299999713897705,2.5299999713897705,25000,BRIA,0.0,0.0
2025-05-19 04:00:00+00:00,2.4100000858306885,2.609999895095825,2.390000104904175,2.5799999237060547,2.5799999237060547,6300,BRIA,0.0,0.0
2025-05-20 04:00:00+00:00,2.5199999809265137,2.558000087738037,2.3499999046325684,2.558000087738037,2.558000087738037,7200,BRIA,0.0,0.0
2025-05-21 04:00:00+00:00,2.3499999046325684,2.555000066757202,2.3499999046325684,2.490999937057495,2.490999937057495,4700,BRIA,0.0,0.0
2025-05-22 04:00:00+00:00,2.5209999084472656,2.5899999141693115,2.3499999046325684,2.549999952316284,2.549999952316284,9600,BRIA,0.0,0.0
2025-05-23 04:00:00+00:00,2.5,2.5999999046325684,2.174999952316284,2.568000078201294,2.568000078201294,27600,BRIA,0.0,0.0
2025-05-27 04:00:00+00:00,2.4800000190734863,2.5999999046325684,2.3499999046325684,2.369999885559082,2.369999885559082,12300,BRIA,0.0,0.0
2025-05-28 04:00:00+00:00,2.470000028610229,2.6410000324249268,2.25,2.469000101089477,2.469000101089477,9000,BRIA,0.0,0.0
2025-05-29 04:00:00+00:00,2.430000066757202,2.477999925613404,2.299999952316284,2.469000101089477,2.469000101089477,8100,BRIA,0.0,0.0
2025-05-30 04:00:00+00:00,2.549999952316284,2.6410000324249268,2.299999952316284,2.640000104904175,2.640000104904175,10400,BRIA,0.0,0.0
2025-06-02 04:00:00+00:00,2.75,2.890000104904175,2.4100000858306885,2.4749999046325684,2.4749999046325684,20800,BRIA,0.0,0.0
2025-06-03 04:00:00+00:00,2.5999999046325684,2.740000009536743,2.380000114440918,2.628999948501587,2.628999948501587,13700,BRIA,0.0,0.0
2025-06-04 04:00:00+00:00,2.549999952316284,2.970000028610229,2.400000095367432,2.632999897003174,2.632999897003174,6900,BRIA,0.0,0.0
2025-06-05 04:00:00+00:00,2.549999952316284,2.677000045776367,2.400000095367432,2.4200000762939453,2.4200000762939453,3600,BRIA,0.0,0.0
2025-06-06 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.319999933242798,2.5480000972747803,2.5480000972747803,5400,BRIA,0.0,0.0
2025-06-09 04:00:00+00:00,2.4649999141693115,2.5299999713897705,2.450000047683716,2.4760000705718994,2.4760000705718994,3500,BRIA,0.0,0.0
2025-06-10 04:00:00+00:00,2.549999952316284,2.5910000801086426,2.400000095367432,2.400000095367432,2.400000095367432,4800,BRIA,0.0,0.0
2025-06-11 04:00:00+00:00,2.507999897003174,2.5480000972747803,2.299999952316284,2.4119999408721924,2.4119999408721924,6200,BRIA,0.0,0.0
2025-06-12 04:00:00+00:00,2.299999952316284,2.5480000972747803,2.25,2.428999900817871,2.428999900817871,7400,BRIA,0.0,0.0
2025-06-13 04:00:00+00:00,2.299999952316284,2.5369999408721924,2.200000047683716,2.3570001125335693,2.3570001125335693,6100,BRIA,0.0,0.0
2025-06-16 04:00:00+00:00,2.369999885559082,2.4179999828338623,2.315000057220459,2.3399999141693115,2.3399999141693115,2300,BRIA,0.0,0.0
2025-06-17 04:00:00+00:00,2.388000011444092,2.388000011444092,2.200000047683716,2.3489999771118164,2.3489999771118164,8200,BRIA,0.0,0.0
2025-06-18 04:00:00+00:00,2.220000028610229,2.3289999961853027,2.220000028610229,2.322000026702881,2.322000026702881,6300,BRIA,0.0,0.0
2025-06-20 04:00:00+00:00,2.2300000190734863,2.4739999771118164,2.2290000915527344,2.4739999771118164,2.4739999771118164,1300,BRIA,0.0,0.0
2025-06-23 04:00:00+00:00,2.369999885559082,2.4679999351501465,2.365000009536743,2.4679999351501465,2.4679999351501465,800,BRIA,0.0,0.0
2025-06-24 04:00:00+00:00,2.2300000190734863,2.486000061035156,2.2300000190734863,2.486000061035156,2.486000061035156,800,BRIA,0.0,0.0
2025-06-25 04:00:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,600,BRIA,0.0,0.0
2025-06-26 04:00:00+00:00,2.2699999809265137,2.4800000190734863,2.2699999809265137,2.4800000190734863,2.4800000190734863,600,BRIA,0.0,0.0
2025-06-27 04:00:00+00:00,2.247999906539917,2.400000095367432,2.247999906539917,2.400000095367432,2.400000095367432,5100,BRIA,0.0,0.0
2025-06-30 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.049999952316284,2.299999952316284,2.299999952316284,5300,BRIA,0.0,0.0
2025-07-01 04:00:00+00:00,2.2799999713897705,2.437000036239624,2.2799999713897705,2.437000036239624,2.437000036239624,400,BRIA,0.0,0.0
2025-07-02 04:00:00+00:00,2.180000066757202,2.494999885559082,2.1700000762939453,2.494999885559082,2.494999885559082,1800,BRIA,0.0,0.0
2025-07-03 04:00:00+00:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,0,BRIA,0.0,0.0
2025-07-07 04:00:00+00:00,2.220000028610229,2.3299999237060547,2.220000028610229,2.3299999237060547,2.3299999237060547,1500,BRIA,0.0,0.0
2025-07-08 04:00:00+00:00,2.2300000190734863,2.447999954223633,2.2300000190734863,2.3399999141693115,2.3399999141693115,2600,BRIA,0.0,0.0
2025-07-09 04:00:00+00:00,2.240000009536743,2.430000066757202,2.240000009536743,2.430000066757202,2.430000066757202,1700,BRIA,0.0,0.0
2025-07-10 04:00:00+00:00,2.0999999046325684,2.4059998989105225,2.0999999046325684,2.4059998989105225,2.4059998989105225,2900,BRIA,0.0,0.0
2025-07-11 04:00:00+00:00,2.3299999237060547,2.380000114440918,2.289999961853028,2.380000114440918,2.380000114440918,1000,BRIA,0.0,0.0
2025-07-14 04:00:00+00:00,2.25,2.3399999141693115,2.25,2.3399999141693115,2.3399999141693115,1500,BRIA,0.0,0.0
2025-07-15 04:00:00+00:00,2.069999933242798,2.4649999141693115,2.069999933242798,2.4649999141693115,2.4649999141693115,1100,BRIA,0.0,0.0
2025-07-16 04:00:00+00:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,0,BRIA,0.0,0.0
2025-07-17 04:00:00+00:00,2.109999895095825,2.400000095367432,2.109999895095825,2.400000095367432,2.400000095367432,1600,BRIA,0.0,0.0
2025-07-18 04:00:00+00:00,2.150000095367432,2.3499999046325684,2.150000095367432,2.3499999046325684,2.3499999046325684,1200,BRIA,0.0,0.0
2025-07-21 04:00:00+00:00,2.453000068664551,2.453000068664551,2.453000068664551,2.453000068664551,2.453000068664551,400,BRIA,0.0,0.0
2025-07-22 04:00:00+00:00,2.2249999046325684,2.369999885559082,2.2249999046325684,2.289999961853028,2.289999961853028,2200,BRIA,0.0,0.0
2025-07-23 04:00:00+00:00,2.150000095367432,2.359999895095825,2.150000095367432,2.359999895095825,2.359999895095825,1800,BRIA,0.0,0.0
2025-07-24 04:00:00+00:00,2.359999895095825,2.359999895095825,2.119999885559082,2.319999933242798,2.319999933242798,3100,BRIA,0.0,0.0
2025-07-25 04:00:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,BRIA,0.0,0.0
2025-07-28 04:00:00+00:00,2.2100000381469727,2.3299999237060547,2.140000104904175,2.319999933242798,2.319999933242798,7100,BRIA,0.0,0.0
2025-07-29 04:00:00+00:00,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,1200,BRIA,0.0,0.0
2025-07-30 04:00:00+00:00,2.319999933242798,2.3499999046325684,2.2109999656677246,2.259999990463257,2.259999990463257,1900,BRIA,0.0,0.0
2025-07-31 04:00:00+00:00,2.299999952316284,2.4200000762939453,2.289999961853028,2.4200000762939453,2.4200000762939453,1600,BRIA,0.0,0.0
2025-08-01 04:00:00+00:00,2.414999961853028,2.4200000762939453,2.075000047683716,2.309999942779541,2.309999942779541,6700,BRIA,0.0,0.0
2025-08-04 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,2.319999933242798,400,BRIA,0.0,0.0
2025-08-05 04:00:00+00:00,2.289999961853028,2.430000066757202,2.289999961853028,2.430000066757202,2.430000066757202,500,BRIA,0.0,0.0
2025-08-06 04:00:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,BRIA,0.0,0.0
2025-08-07 04:00:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,500,BRIA,0.0,0.0
2025-08-08 04:00:00+00:00,2.380000114440918,2.447999954223633,2.380000114440918,2.447999954223633,2.447999954223633,700,BRIA,0.0,0.0
2025-08-11 04:00:00+00:00,2.440000057220459,2.440000057220459,2.400000095367432,2.400000095367432,2.400000095367432,300,BRIA,0.0,0.0
2025-08-12 04:00:00+00:00,2.447999954223633,2.447999954223633,2.3399999141693115,2.380000114440918,2.380000114440918,1400,BRIA,0.0,0.0
2025-08-13 04:00:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,BRIA,0.0,0.0
2025-08-14 04:00:00+00:00,2.447999954223633,2.447999954223633,2.049999952316284,2.319999933242798,2.319999933242798,7700,BRIA,0.0,0.0
2025-08-15 04:00:00+00:00,2.319999933242798,2.319999933242798,2.299999952316284,2.319000005722046,2.319000005722046,1700,BRIA,0.0,0.0
2025-08-18 04:00:00+00:00,2.2699999809265137,2.289999961853028,2.200000047683716,2.289999961853028,2.289999961853028,3000,BRIA,0.0,0.0
2025-08-19 04:00:00+00:00,2.2799999713897705,2.289999961853028,2.140000104904175,2.2850000858306885,2.2850000858306885,4700,BRIA,0.0,0.0
2025-08-20 04:00:00+00:00,2.2799999713897705,2.289999961853028,2.259999990463257,2.2709999084472656,2.2709999084472656,1400,BRIA,0.0,0.0
2025-08-21 04:00:00+00:00,2.259999990463257,2.3399999141693115,2.220000028610229,2.220000028610229,2.220000028610229,3200,BRIA,0.0,0.0
2025-08-22 04:00:00+00:00,2.299999952316284,2.4489998817443848,2.299999952316284,2.4489998817443848,2.4489998817443848,3300,BRIA,0.0,0.0
2025-08-25 04:00:00+00:00,2.539999961853028,2.6700000762939453,2.369999885559082,2.5,2.5,21200,BRIA,0.0,0.0
2025-08-26 04:00:00+00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,300,BRIA,0.0,0.0
2025-08-27 04:00:00+00:00,2.799999952316284,2.799999952316284,2.5799999237060547,2.5799999237060547,2.5799999237060547,4500,BRIA,0.0,0.0
2025-08-28 04:00:00+00:00,2.5789999961853027,2.5799999237060547,2.539999961853028,2.5799999237060547,2.5799999237060547,1800,BRIA,0.0,0.0
2025-08-29 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,400,BRIA,0.0,0.0
2025-09-02 04:00:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,400,BRIA,0.0,0.0
2025-09-03 04:00:00+00:00,2.5,2.559999942779541,2.5,2.559999942779541,2.559999942779541,6547200,BRIA,0.0,0.0
2025-09-04 04:00:00+00:00,4.829999923706055,4.949999809265137,3.5899999141693115,4.150000095367432,4.150000095367432,26754000,BRIA,0.0,0.0
2025-09-05 04:00:00+00:00,3.359999895095825,3.625,2.900000095367432,2.930000066757202,2.930000066757202,860600,BRIA,0.0,0.0
2025-09-08 04:00:00+00:00,2.75,3.0360000133514404,2.5,2.549999952316284,2.549999952316284,304900,BRIA,0.0,0.0
2025-09-09 04:00:00+00:00,2.5,2.930000066757202,2.3299999237060547,2.4200000762939453,2.4200000762939453,189700,BRIA,0.0,0.0
2025-09-10 04:00:00+00:00,2.319999933242798,2.5999999046325684,2.319999933242798,2.400000095367432,2.400000095367432,134300,BRIA,0.0,0.0
2025-09-11 04:00:00+00:00,2.470000028610229,2.640000104904175,2.3499999046325684,2.400000095367432,2.400000095367432,93300,BRIA,0.0,0.0
2025-09-12 04:00:00+00:00,2.430000066757202,2.5899999141693115,2.380000114440918,2.549999952316284,2.549999952316284,619100,BRIA,0.0,0.0
2025-09-15 04:00:00+00:00,2.440000057220459,2.490000009536743,2.319999933242798,2.319999933242798,2.319999933242798,269300,BRIA,0.0,0.0
2025-09-16 04:00:00+00:00,2.359999895095825,2.380000114440918,2.121000051498413,2.150000095367432,2.150000095367432,87000,BRIA,0.0,0.0
2025-09-17 04:00:00+00:00,2.220000028610229,2.309999942779541,2.1600000858306885,2.200000047683716,2.200000047683716,75500,BRIA,0.0,0.0
2025-09-18 04:00:00+00:00,2.1700000762939453,2.309999942779541,2.049999952316284,2.180000066757202,2.180000066757202,88000,BRIA,0.0,0.0
2025-09-19 04:00:00+00:00,2.2090001106262207,2.234999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,50900,BRIA,0.0,0.0
2025-09-22 04:00:00+00:00,2.130000114440918,2.180000066757202,2.0999999046325684,2.109999895095825,2.109999895095825,46700,BRIA,0.0,0.0
2025-09-23 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.069999933242798,2.069999933242798,2.069999933242798,33400,BRIA,0.0,0.0
2025-09-24 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.9700000286102293,2.0199999809265137,2.0199999809265137,43300,BRIA,0.0,0.0
2025-09-25 04:00:00+00:00,2.009999990463257,2.2699999809265137,1.9900000095367432,2.180000066757202,2.180000066757202,71700,BRIA,0.0,0.0
2025-09-26 04:00:00+00:00,2.140000104904175,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684,40700,BRIA,0.0,0.0
2025-09-29 04:00:00+00:00,2.059999942779541,2.1989998817443848,2.059999942779541,2.109999895095825,2.109999895095825,49100,BRIA,0.0,0.0
2025-09-30 04:00:00+00:00,2.049999952316284,2.109999895095825,2.049999952316284,2.059999942779541,2.059999942779541,22300,BRIA,0.0,0.0
2025-10-01 04:00:00+00:00,2.059999942779541,2.0989999771118164,2.049999952316284,2.049999952316284,2.049999952316284,45700,BRIA,0.0,0.0
