date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-31 00:00:00-05:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,AUGP,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,AUGP,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,27.229999542236328,27.27899932861328,27.229999542236328,27.27899932861328,27.27899932861328,400,AUGP,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.31999969482422,27.35099983215332,27.31999969482422,27.35099983215332,27.35099983215332,200,AUGP,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.25,27.25,27.15999984741211,27.200000762939453,27.200000762939453,400,AUGP,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.215999603271484,27.215999603271484,27.215999603271484,27.215999603271484,27.215999603271484,300,AUGP,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.030000686645508,27.040000915527344,26.950000762939453,26.999000549316406,26.999000549316406,600,AUGP,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.8700008392334,26.99799919128418,26.8700008392334,26.99799919128418,26.99799919128418,100,AUGP,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.020999908447266,27.020999908447266,27.020999908447266,27.020999908447266,27.020999908447266,400,AUGP,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,100,AUGP,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.360000610351562,27.3799991607666,27.319000244140625,27.319000244140625,27.319000244140625,2500,AUGP,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.45599937438965,27.45599937438965,27.45599937438965,27.45599937438965,27.45599937438965,100,AUGP,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,100,AUGP,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,0,AUGP,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,0,AUGP,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.694000244140625,27.694000244140625,27.68199920654297,27.68199920654297,27.68199920654297,400,AUGP,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.469999313354492,27.51099967956543,27.469999313354492,27.51099967956543,27.51099967956543,100,AUGP,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.59000015258789,27.65399932861328,27.59000015258789,27.65399932861328,27.65399932861328,200,AUGP,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.610000610351562,27.610000610351562,27.601999282836914,27.601999282836914,27.601999282836914,100,AUGP,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,100,AUGP,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,0,AUGP,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,0,AUGP,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,0,AUGP,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,0,AUGP,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,0,AUGP,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,0,AUGP,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,27.709999084472656,27.709999084472656,27.694000244140625,27.694000244140625,27.694000244140625,8100,AUGP,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,100,AUGP,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.709999084472656,27.709999084472656,27.684999465942383,27.684999465942383,27.684999465942383,6500,AUGP,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.8700008392334,27.8700008392334,27.857999801635742,27.857999801635742,27.857999801635742,2500,AUGP,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.857999801635742,27.857999801635742,27.857999801635742,27.857999801635742,27.857999801635742,0,AUGP,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.8799991607666,27.888999938964844,27.8799991607666,27.888999938964844,27.888999938964844,200,AUGP,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,100,AUGP,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,0,AUGP,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.63800048828125,27.63800048828125,27.63800048828125,27.63800048828125,27.63800048828125,100,AUGP,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.573999404907227,27.573999404907227,27.573999404907227,27.573999404907227,27.573999404907227,100,AUGP,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,27.573999404907227,27.573999404907227,27.573999404907227,27.573999404907227,27.573999404907227,0,AUGP,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.506999969482422,27.506999969482422,27.506999969482422,27.506999969482422,27.506999969482422,100,AUGP,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.549999237060547,27.549999237060547,27.2549991607666,27.2549991607666,27.2549991607666,200,AUGP,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,100,AUGP,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.194000244140625,27.194000244140625,27.194000244140625,27.194000244140625,27.194000244140625,100,AUGP,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,27.049999237060547,27.25,26.93000030517578,26.979999542236328,26.979999542236328,7100,AUGP,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,AUGP,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.020000457763672,27.020000457763672,26.8799991607666,26.91200065612793,26.91200065612793,2700,AUGP,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,100,AUGP,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,0,AUGP,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.413999557495117,26.413999557495117,26.413999557495117,26.413999557495117,26.413999557495117,100,AUGP,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.506999969482422,26.506999969482422,26.506999969482422,26.506999969482422,26.506999969482422,100,AUGP,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,26.371000289916992,26.371000289916992,26.273000717163086,26.273000717163086,26.273000717163086,700,AUGP,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.638999938964844,26.638999938964844,26.638999938964844,26.638999938964844,26.638999938964844,100,AUGP,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,100,AUGP,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.542999267578125,26.542999267578125,26.542999267578125,26.542999267578125,26.542999267578125,100,AUGP,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,26.726999282836914,26.726999282836914,26.726999282836914,26.726999282836914,26.726999282836914,300,AUGP,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,26.726999282836914,26.726999282836914,26.726999282836914,26.726999282836914,26.726999282836914,0,AUGP,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.726999282836914,26.726999282836914,26.726999282836914,26.726999282836914,26.726999282836914,0,AUGP,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,300,AUGP,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,AUGP,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,AUGP,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,AUGP,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,AUGP,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,AUGP,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,AUGP,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,AUGP,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.15999984741211,26.15999984741211,25.864999771118164,25.864999771118164,25.864999771118164,7100,AUGP,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.882999420166016,24.882999420166016,24.882999420166016,24.882999420166016,24.882999420166016,100,AUGP,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.8700008392334,24.8700008392334,24.83300018310547,24.83300018310547,24.83300018310547,100,AUGP,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.83300018310547,24.83300018310547,24.83300018310547,24.83300018310547,24.83300018310547,0,AUGP,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,26.03700065612793,26.03700065612793,26.03700065612793,26.03700065612793,26.03700065612793,100,AUGP,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,100,AUGP,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0,AUGP,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.839000701904297,25.89299964904785,25.839000701904297,25.89299964904785,25.89299964904785,400,AUGP,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,0,AUGP,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,0,AUGP,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.549999237060547,25.6200008392334,25.549999237060547,25.549999237060547,25.549999237060547,500,AUGP,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.549999237060547,25.549999237060547,25.195999145507812,25.195999145507812,25.195999145507812,100,AUGP,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,0,AUGP,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.030000686645508,26.030000686645508,25.849000930786133,25.849000930786133,25.849000930786133,4500,AUGP,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.145999908447266,26.145999908447266,26.145999908447266,26.145999908447266,26.145999908447266,100,AUGP,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.259000778198242,26.259000778198242,26.259000778198242,26.259000778198242,26.259000778198242,0,AUGP,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.288999557495117,26.288999557495117,26.288999557495117,26.288999557495117,26.288999557495117,100,AUGP,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.381000518798828,26.381000518798828,26.381000518798828,26.381000518798828,26.381000518798828,0,AUGP,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,AUGP,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,0,AUGP,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,26.770000457763672,26.774999618530273,26.770000457763672,26.774999618530273,26.774999618530273,800,AUGP,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,26.660999298095703,0,AUGP,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.54400062561035,26.54400062561035,26.54400062561035,26.54400062561035,26.54400062561035,0,AUGP,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,26.709999084472656,26.709999084472656,26.579999923706055,26.59600067138672,26.59600067138672,6600,AUGP,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,0,AUGP,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,26.683000564575195,26.683000564575195,26.683000564575195,26.683000564575195,26.683000564575195,100,AUGP,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.256000518798828,27.256000518798828,27.256000518798828,27.256000518798828,27.256000518798828,100,AUGP,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.420000076293945,27.489999771118164,27.420000076293945,27.42099952697754,27.42099952697754,2600,AUGP,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.447999954223633,27.447999954223633,27.447999954223633,27.447999954223633,27.447999954223633,100,AUGP,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.52199935913086,27.52199935913086,27.52199935913086,27.52199935913086,27.52199935913086,100,AUGP,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,0,AUGP,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.6299991607666,27.709999084472656,27.6299991607666,27.701000213623047,27.701000213623047,8200,AUGP,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.6299991607666,27.6299991607666,27.6200008392334,27.6200008392334,27.6200008392334,100,AUGP,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.6299991607666,27.6299991607666,27.323999404907227,27.323999404907227,27.323999404907227,238100,AUGP,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.360000610351562,27.389999389648438,27.305999755859375,27.305999755859375,27.305999755859375,159800,AUGP,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.229999542236328,27.229999542236328,27.17799949645996,27.17799949645996,27.17799949645996,100,AUGP,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.558000564575195,27.558000564575195,27.558000564575195,27.558000564575195,27.558000564575195,100,AUGP,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.510000228881836,27.559999465942383,27.452999114990234,27.452999114990234,27.452999114990234,13600,AUGP,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,27.597999572753906,27.597999572753906,27.525999069213867,27.525999069213867,27.525999069213867,1500,AUGP,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,0,AUGP,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.6200008392334,27.639999389648438,27.618999481201172,27.618999481201172,27.618999481201172,1000,AUGP,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.799999237060547,27.799999237060547,27.76099967956543,27.76099967956543,27.76099967956543,2700,AUGP,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.81999969482422,27.81999969482422,27.757999420166016,27.757999420166016,27.757999420166016,500,AUGP,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,27.6200008392334,27.638999938964844,27.6200008392334,27.638999938964844,27.638999938964844,200,AUGP,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,27.924999237060547,27.924999237060547,27.850000381469727,27.867000579833984,27.867000579833984,3600,AUGP,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,27.90999984741211,27.90999984741211,27.899999618530273,27.899999618530273,27.899999618530273,2700,AUGP,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,27.988000869750977,27.988000869750977,27.988000869750977,27.988000869750977,27.988000869750977,100,AUGP,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,27.941999435424805,27.941999435424805,27.941999435424805,27.941999435424805,27.941999435424805,0,AUGP,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.016000747680664,28.016000747680664,28.016000747680664,28.016000747680664,28.016000747680664,0,AUGP,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,27.770999908447266,27.770999908447266,27.770999908447266,27.770999908447266,27.770999908447266,0,AUGP,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,27.985000610351562,27.985000610351562,27.985000610351562,27.985000610351562,27.985000610351562,100,AUGP,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,100,AUGP,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,27.950000762939453,27.950000762939453,27.854999542236328,27.854999542236328,27.854999542236328,2500,AUGP,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.88599967956543,27.88599967956543,27.764999389648438,27.785999298095703,27.785999298095703,1600,AUGP,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,27.889999389648438,27.999000549316406,27.820999145507812,27.999000549316406,27.999000549316406,2100,AUGP,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.229999542236328,28.299999237060547,28.211999893188477,28.246999740600586,28.246999740600586,1500,AUGP,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.34000015258789,28.34000015258789,28.239999771118164,28.25,28.25,900,AUGP,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.420000076293945,28.42799949645996,28.399999618530273,28.399999618530273,28.399999618530273,3800,AUGP,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.540000915527344,28.55500030517578,28.489999771118164,28.489999771118164,28.489999771118164,256000,AUGP,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.559999465942383,28.70400047302246,28.559999465942383,28.70400047302246,28.70400047302246,143000,AUGP,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.579999923706055,28.59000015258789,28.579999923706055,28.59000015258789,28.59000015258789,2000,AUGP,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.6299991607666,28.663000106811523,28.6299991607666,28.663000106811523,28.663000106811523,6700,AUGP,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,100,AUGP,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.739999771118164,28.739999771118164,28.639999389648438,28.673999786376953,28.673999786376953,300,AUGP,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.70199966430664,28.70199966430664,28.70199966430664,28.70199966430664,28.70199966430664,100,AUGP,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.799999237060547,28.825000762939453,28.799999237060547,28.825000762939453,28.825000762939453,100,AUGP,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.889999389648438,28.889999389648438,28.885000228881836,28.885000228881836,28.885000228881836,500,AUGP,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,100,AUGP,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.881999969482422,28.881999969482422,28.881999969482422,28.881999969482422,28.881999969482422,200,AUGP,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,100,AUGP,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.81999969482422,28.881000518798828,28.81999969482422,28.881000518798828,28.881000518798828,100,AUGP,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,29.011999130249023,29.011999130249023,29.011999130249023,29.011999130249023,29.011999130249023,100,AUGP,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,29.030000686645508,29.045000076293945,29.020000457763672,29.045000076293945,29.045000076293945,1800,AUGP,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.179000854492188,29.179000854492188,29.097999572753906,29.097999572753906,29.097999572753906,1500,AUGP,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,29.049999237060547,29.149999618530273,29.049999237060547,29.149999618530273,29.149999618530273,2600,AUGP,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,29.18000030517578,29.225000381469727,29.15999984741211,29.225000381469727,29.225000381469727,10600,AUGP,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.257999420166016,29.257999420166016,29.257999420166016,29.257999420166016,29.257999420166016,100,AUGP,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,700,AUGP,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.360000610351562,29.360000610351562,29.34000015258789,29.34000015258789,29.34000015258789,300,AUGP,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.5,29.5,29.327999114990234,29.33099937438965,29.33099937438965,1000,AUGP,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.378000259399414,29.3799991607666,29.34000015258789,29.35099983215332,29.35099983215332,8000,AUGP,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.415000915527344,29.566999435424805,29.365999221801758,29.365999221801758,29.365999221801758,18700,AUGP,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,29.350000381469727,29.350000381469727,29.079999923706055,29.158000946044922,29.158000946044922,42100,AUGP,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,29.360000610351562,29.43000030517578,29.309999465942383,29.423999786376953,29.423999786376953,15600,AUGP,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,29.459999084472656,29.5,29.356000900268555,29.375,29.375,15900,AUGP,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,29.389999389648438,29.510000228881836,29.389999389648438,29.485000610351562,29.485000610351562,17700,AUGP,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.600000381469727,29.809999465942383,29.43000030517578,29.44300079345703,29.44300079345703,9900,AUGP,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.57900047302246,29.8700008392334,29.57900047302246,29.586000442504883,29.586000442504883,6100,AUGP,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.559999465942383,29.719999313354492,29.559999465942383,29.56800079345703,29.56800079345703,2000,AUGP,0.0,0.0,0.0
