date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,60.0,61.15999984741211,58.5,58.91999816894531,58.91999816894531,1141000,CRNX
2024-11-14 05:00:00+00:00,58.27999877929688,62.52999877929688,58.165000915527344,59.65999984741211,59.65999984741211,856500,CRNX
2024-11-15 05:00:00+00:00,60.130001068115234,60.150001525878906,54.41999816894531,54.720001220703125,54.720001220703125,908900,CRNX
2024-11-18 05:00:00+00:00,54.34999847412109,55.04999923706055,52.845001220703125,53.70000076293945,53.70000076293945,770000,CRNX
2024-11-19 05:00:00+00:00,53.150001525878906,55.209999084472656,53.150001525878906,55.16999816894531,55.16999816894531,604300,CRNX
2024-11-20 05:00:00+00:00,55.33000183105469,56.43000030517578,54.63999938964844,56.06999969482422,56.06999969482422,493600,CRNX
2024-11-21 05:00:00+00:00,56.0,58.03499984741211,55.30500030517578,57.02999877929688,57.02999877929688,681400,CRNX
2024-11-22 05:00:00+00:00,56.52000045776367,57.09999847412109,55.34000015258789,56.060001373291016,56.060001373291016,1037100,CRNX
2024-11-25 05:00:00+00:00,56.43999862670898,57.41999816894531,55.92499923706055,56.09000015258789,56.09000015258789,580900,CRNX
2024-11-26 05:00:00+00:00,56.0,56.97999954223633,55.430999755859375,56.77000045776367,56.77000045776367,368300,CRNX
2024-11-27 05:00:00+00:00,57.0,58.060001373291016,56.16999816894531,57.66999816894531,57.66999816894531,412900,CRNX
2024-11-29 05:00:00+00:00,57.66999816894531,57.810001373291016,56.900001525878906,57.20000076293945,57.20000076293945,299600,CRNX
2024-12-02 05:00:00+00:00,57.27000045776367,58.130001068115234,56.83000183105469,57.38999938964844,57.38999938964844,469100,CRNX
2024-12-03 05:00:00+00:00,57.2400016784668,57.70000076293945,55.76100158691406,56.59000015258789,56.59000015258789,326000,CRNX
2024-12-04 05:00:00+00:00,56.54999923706055,58.93999862670898,56.45000076293945,57.11000061035156,57.11000061035156,594600,CRNX
