date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-14 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,1810800,EU,,
2025-04-15 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2899999618530271,1.2899999618530271,1411100,EU,,
2025-04-16 04:00:00+00:00,1.25,1.409999966621399,1.25,1.3300000429153442,1.3300000429153442,1974800,EU,,
2025-04-17 04:00:00+00:00,1.340000033378601,1.440000057220459,1.2999999523162842,1.399999976158142,1.399999976158142,1647400,EU,,
2025-04-21 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.2599999904632568,1.2899999618530271,1.2899999618530271,1768800,EU,,
2025-04-22 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,1014500,EU,,
2025-04-23 04:00:00+00:00,1.3300000429153442,1.440000057220459,1.3300000429153442,1.4199999570846558,1.4199999570846558,1444300,EU,,
2025-04-24 04:00:00+00:00,1.399999976158142,1.6200000047683716,1.399999976158142,1.6100000143051147,1.6100000143051147,2125400,EU,,
2025-04-25 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.5399999618530271,1.600000023841858,1.600000023841858,1568000,EU,,
2025-04-28 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.5199999809265137,1.6299999952316284,1.6299999952316284,1416500,EU,,
2025-04-29 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442,1850200,EU,,
2025-04-30 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,1380400,EU,,
2025-05-01 04:00:00+00:00,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.5499999523162842,1.5499999523162842,1522200,EU,,
2025-05-02 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,2225800,EU,,
2025-05-05 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5700000524520874,1494000,EU,,
2025-05-06 04:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.6299999952316284,1.6299999952316284,3009000,EU,,
2025-05-07 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858,2360300,EU,,
2025-05-08 04:00:00+00:00,1.600000023841858,1.7300000190734863,1.600000023841858,1.7000000476837158,1.7000000476837158,2764100,EU,,
2025-05-09 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.7000000476837158,1.7000000476837158,3094900,EU,,
2025-05-12 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568,2438000,EU,,
2025-05-13 04:00:00+00:00,1.75,1.7699999809265137,1.6799999475479126,1.7100000381469729,1.7100000381469729,1730700,EU,,
2025-05-14 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.75,1.75,1345900,EU,,
2025-05-15 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.7300000190734863,1.7300000190734863,1068000,EU,,
2025-05-16 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6100000143051147,1.6399999856948853,1.6399999856948853,2306600,EU,,
2025-05-19 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,1341700,EU,,
2025-05-20 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5399999618530271,1.600000023841858,1.600000023841858,2161000,EU,,
2025-05-21 04:00:00+00:00,1.590000033378601,1.690000057220459,1.5800000429153442,1.6100000143051147,1.6100000143051147,1675000,EU,,
2025-05-22 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5399999618530271,1.600000023841858,1.600000023841858,1167100,EU,,
2025-05-23 04:00:00+00:00,1.7699999809265137,1.9800000190734863,1.7100000381469729,1.9700000286102293,1.9700000286102293,7368900,EU,,
2025-05-27 04:00:00+00:00,2.069999933242798,2.220000028610229,2.049999952316284,2.140000104904175,2.140000104904175,4793100,EU,,
2025-05-28 04:00:00+00:00,2.140000104904175,2.1600000858306885,2.059999942779541,2.119999885559082,2.119999885559082,3609100,EU,,
2025-05-29 04:00:00+00:00,2.1700000762939453,2.240000009536743,2.0299999713897705,2.039999961853028,2.039999961853028,2871800,EU,,
2025-05-30 04:00:00+00:00,2.0199999809265137,2.039999961853028,1.9800000190734863,2.009999990463257,2.009999990463257,2511800,EU,,
2025-06-02 04:00:00+00:00,2.0,2.039999961853028,1.919999957084656,1.919999957084656,1.919999957084656,1948500,EU,,
2025-06-03 04:00:00+00:00,2.0299999713897705,2.240000009536743,2.0,2.190000057220459,2.190000057220459,4132300,EU,,
2025-06-04 04:00:00+00:00,2.220000028610229,2.240000009536743,2.0999999046325684,2.130000114440918,2.130000114440918,2386900,EU,,
2025-06-05 04:00:00+00:00,2.140000104904175,2.190000057220459,2.049999952316284,2.140000104904175,2.140000104904175,1936400,EU,,
2025-06-06 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.059999942779541,2.140000104904175,2.140000104904175,2281100,EU,,
2025-06-09 04:00:00+00:00,2.180000066757202,2.4200000762939453,2.130000114440918,2.2699999809265137,2.2699999809265137,4901000,EU,,
2025-06-10 04:00:00+00:00,2.309999942779541,2.309999942779541,2.059999942779541,2.0899999141693115,2.0899999141693115,2736600,EU,,
2025-06-11 04:00:00+00:00,2.0999999046325684,2.1700000762939453,2.069999933242798,2.109999895095825,2.109999895095825,2405900,EU,,
2025-06-12 04:00:00+00:00,2.0799999237060547,2.119999885559082,2.0299999713897705,2.0899999141693115,2.0899999141693115,1701400,EU,,
2025-06-13 04:00:00+00:00,2.0299999713897705,2.2300000190734863,2.0199999809265137,2.190000057220459,2.190000057220459,2275800,EU,,
2025-06-16 04:00:00+00:00,2.3299999237060547,2.619999885559082,2.3299999237060547,2.4200000762939453,2.4200000762939453,5571100,EU,,
2025-06-17 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.369999885559082,2.4100000858306885,2.4100000858306885,2427500,EU,,
2025-06-18 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.345000028610229,2.440000057220459,2.440000057220459,2982119,EU,,
2025-06-20 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.25,2.3399999141693115,2.3399999141693115,8104600,EU,,
2025-06-23 04:00:00+00:00,2.289999961853028,2.400000095367432,2.259999990463257,2.3499999046325684,2.3499999046325684,2730500,EU,,
2025-06-24 04:00:00+00:00,2.4800000190734863,2.609999895095825,2.430000066757202,2.539999961853028,2.539999961853028,4535800,EU,,
2025-06-25 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.440000057220459,2.470000028610229,2.470000028610229,3117500,EU,,
2025-06-26 04:00:00+00:00,2.509999990463257,2.75,2.490000009536743,2.7100000381469727,2.7100000381469727,4558800,EU,,
2025-06-27 04:00:00+00:00,2.700000047683716,2.819999933242798,2.5999999046325684,2.650000095367432,2.650000095367432,6533600,EU,,
2025-06-30 04:00:00+00:00,2.6600000858306885,2.930000066757202,2.619999885559082,2.859999895095825,2.859999895095825,5559300,EU,,
2025-07-01 04:00:00+00:00,2.900000095367432,2.900000095367432,2.6700000762939453,2.759999990463257,2.759999990463257,2585100,EU,,
2025-07-02 04:00:00+00:00,2.789999961853028,2.9600000381469727,2.7699999809265137,2.880000114440918,2.880000114440918,3953000,EU,,
2025-07-03 04:00:00+00:00,2.9100000858306885,2.9600000381469727,2.819999933242798,2.930000066757202,2.930000066757202,2097900,EU,,
2025-07-07 04:00:00+00:00,2.869999885559082,2.9600000381469727,2.789999961853028,2.890000104904175,2.890000104904175,2612600,EU,,
2025-07-08 04:00:00+00:00,2.880000114440918,2.890000104904175,2.640000104904175,2.680000066757202,2.680000066757202,2567900,EU,,
2025-07-09 04:00:00+00:00,2.680000066757202,2.690000057220459,2.569999933242798,2.609999895095825,2.609999895095825,1868200,EU,,
2025-07-10 04:00:00+00:00,2.609999895095825,2.700000047683716,2.5199999809265137,2.5899999141693115,2.5899999141693115,3234800,EU,,
2025-07-11 04:00:00+00:00,2.569999933242798,2.7300000190734863,2.5299999713897705,2.680000066757202,2.680000066757202,1625600,EU,,
2025-07-14 04:00:00+00:00,2.680000066757202,2.799999952316284,2.640000104904175,2.789999961853028,2.789999961853028,1839200,EU,,
2025-07-15 04:00:00+00:00,2.8299999237060547,2.8499999046325684,2.650000095367432,2.8299999237060547,2.8299999237060547,2555100,EU,,
2025-07-16 04:00:00+00:00,2.809999942779541,2.940000057220459,2.7799999713897705,2.930000066757202,2.930000066757202,1938800,EU,,
2025-07-17 04:00:00+00:00,2.930000066757202,2.970000028610229,2.8499999046325684,2.970000028610229,2.970000028610229,2631300,EU,,
2025-07-18 04:00:00+00:00,2.9800000190734863,3.0199999809265137,2.890000104904175,2.9800000190734863,2.9800000190734863,2095900,EU,,
2025-07-21 04:00:00+00:00,3.0299999713897705,3.0899999141693115,2.930000066757202,2.940000057220459,2.940000057220459,2186500,EU,,
2025-07-22 04:00:00+00:00,2.9100000858306885,3.069999933242798,2.9100000858306885,3.0199999809265137,3.0199999809265137,2319200,EU,,
2025-07-23 04:00:00+00:00,3.059999942779541,3.200000047683716,2.990000009536743,3.1600000858306885,3.1600000858306885,2555500,EU,,
2025-07-24 04:00:00+00:00,3.1600000858306885,3.1700000762939453,3.0299999713897705,3.0899999141693115,3.0899999141693115,2566900,EU,,
2025-07-25 04:00:00+00:00,3.109999895095825,3.109999895095825,2.9100000858306885,3.039999961853028,3.039999961853028,1949300,EU,,
2025-07-28 04:00:00+00:00,3.0899999141693115,3.0999999046325684,2.880000114440918,3.049999952316284,3.049999952316284,3320300,EU,,
2025-07-29 04:00:00+00:00,3.059999942779541,3.059999942779541,2.75,2.7699999809265137,2.7699999809265137,3332700,EU,,
2025-07-30 04:00:00+00:00,2.7300000190734863,2.8499999046325684,2.650000095367432,2.680000066757202,2.680000066757202,1912400,EU,,
2025-07-31 04:00:00+00:00,2.640000104904175,2.7100000381469727,2.5899999141693115,2.640000104904175,2.640000104904175,3591100,EU,,
2025-08-01 04:00:00+00:00,2.549999952316284,2.559999942779541,2.390000104904175,2.539999961853028,2.539999961853028,2850700,EU,,
2025-08-04 04:00:00+00:00,2.5799999237060547,2.690000057220459,2.559999942779541,2.680000066757202,2.680000066757202,1071400,EU,,
2025-08-05 04:00:00+00:00,2.640000104904175,2.759999990463257,2.569999933242798,2.7300000190734863,2.7300000190734863,2030100,EU,,
2025-08-06 04:00:00+00:00,2.75,2.8399999141693115,2.720000028610229,2.7699999809265137,2.7699999809265137,1361400,EU,,
2025-08-07 04:00:00+00:00,2.789999961853028,2.8399999141693115,2.619999885559082,2.690000057220459,2.690000057220459,1857800,EU,,
2025-08-08 04:00:00+00:00,2.720000028610229,2.859999895095825,2.6700000762939453,2.6700000762939453,2.6700000762939453,1682200,EU,,
2025-08-11 04:00:00+00:00,2.680000066757202,2.819999933242798,2.5999999046325684,2.7100000381469727,2.7100000381469727,1881400,EU,,
2025-08-12 04:00:00+00:00,2.789999961853028,2.880000114440918,2.720000028610229,2.809999942779541,2.809999942779541,2463500,EU,,
2025-08-13 04:00:00+00:00,2.869999885559082,2.900000095367432,2.7100000381469727,2.799999952316284,2.799999952316284,1864200,EU,,
2025-08-14 04:00:00+00:00,2.740000009536743,2.859999895095825,2.7100000381469727,2.799999952316284,2.799999952316284,1441500,EU,,
2025-08-15 04:00:00+00:00,2.799999952316284,2.819999933242798,2.700000047683716,2.740000009536743,2.740000009536743,1224100,EU,,
2025-08-18 04:00:00+00:00,2.759999990463257,2.8499999046325684,2.680000066757202,2.8499999046325684,2.8499999046325684,1630000,EU,,
2025-08-19 04:00:00+00:00,2.880000114440918,2.890000104904175,2.549999952316284,2.5799999237060547,2.5799999237060547,2491600,EU,,
2025-08-20 04:00:00+00:00,2.299999952316284,2.299999952316284,2.059999942779541,2.130000114440918,2.130000114440918,22990800,EU,,
2025-08-21 04:00:00+00:00,2.1700000762939453,2.2100000381469727,2.130000114440918,2.2100000381469727,2.2100000381469727,5510200,EU,,
2025-08-22 04:00:00+00:00,2.259999990463257,2.380000114440918,2.2100000381469727,2.369999885559082,2.369999885559082,8170600,EU,,
2025-08-25 04:00:00+00:00,2.380000114440918,2.380000114440918,2.2799999713897705,2.2799999713897705,2.2799999713897705,6466800,EU,,
2025-08-26 04:00:00+00:00,2.259999990463257,2.4200000762939453,2.259999990463257,2.3499999046325684,2.3499999046325684,6961000,EU,,
2025-08-27 04:00:00+00:00,2.369999885559082,2.400000095367432,2.2699999809265137,2.2799999713897705,2.2799999713897705,2468600,EU,,
2025-08-28 04:00:00+00:00,2.299999952316284,2.380000114440918,2.2699999809265137,2.3499999046325684,2.3499999046325684,8787900,EU,,
2025-08-29 04:00:00+00:00,2.4100000858306885,2.509999990463257,2.3399999141693115,2.380000114440918,2.380000114440918,3680000,EU,,
2025-09-02 04:00:00+00:00,2.309999942779541,2.400000095367432,2.240000009536743,2.380000114440918,2.380000114440918,3423500,EU,,
2025-09-03 04:00:00+00:00,2.400000095367432,2.430000066757202,2.3399999141693115,2.359999895095825,2.359999895095825,3192600,EU,,
2025-09-04 04:00:00+00:00,2.359999895095825,2.369999885559082,2.2699999809265137,2.319999933242798,2.319999933242798,2137100,EU,,
2025-09-05 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.2699999809265137,2.3299999237060547,2.3299999237060547,2265900,EU,,
2025-09-08 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.2699999809265137,2.359999895095825,2.359999895095825,1731400,EU,,
2025-09-09 04:00:00+00:00,2.319999933242798,2.369999885559082,2.259999990463257,2.299999952316284,2.299999952316284,3365500,EU,,
2025-09-10 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.2799999713897705,2.3399999141693115,2.3399999141693115,2569300,EU,,
2025-09-11 04:00:00+00:00,2.309999942779541,2.369999885559082,2.2699999809265137,2.3399999141693115,2.3399999141693115,2258700,EU,,
2025-09-12 04:00:00+00:00,2.319999933242798,2.319999933242798,2.220000028610229,2.2300000190734863,2.2300000190734863,2167300,EU,,
2025-09-15 04:00:00+00:00,2.259999990463257,2.5899999141693115,2.2100000381469727,2.5199999809265137,2.5199999809265137,8370400,EU,,
2025-09-16 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.470000028610229,2.509999990463257,2.509999990463257,2916300,EU,,
2025-09-17 04:00:00+00:00,2.5199999809265137,2.640000104904175,2.5,2.5799999237060547,2.5799999237060547,5099400,EU,,
2025-09-18 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.490000009536743,2.609999895095825,2.609999895095825,2744400,EU,,
2025-09-19 04:00:00+00:00,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.789999961853028,2.789999961853028,8097000,EU,,
2025-09-22 04:00:00+00:00,2.869999885559082,2.950000047683716,2.7100000381469727,2.900000095367432,2.900000095367432,4978600,EU,,
2025-09-23 04:00:00+00:00,3.0299999713897705,3.2799999713897705,2.890000104904175,3.0899999141693115,3.0899999141693115,8209800,EU,,
2025-09-24 04:00:00+00:00,3.109999895095825,3.369999885559082,3.0999999046325684,3.119999885559082,3.119999885559082,7448400,EU,,
2025-09-25 04:00:00+00:00,3.0199999809265137,3.259999990463257,2.9600000381469727,3.190000057220459,3.190000057220459,6470000,EU,,
2025-09-26 04:00:00+00:00,3.220000028610229,3.2699999809265137,3.059999942779541,3.0799999237060547,3.0799999237060547,3161800,EU,,
2025-09-29 04:00:00+00:00,3.150000095367432,3.2100000381469727,3.049999952316284,3.0899999141693115,3.0899999141693115,2838000,EU,,
2025-09-30 04:00:00+00:00,3.049999952316284,3.240000009536743,3.049999952316284,3.2100000381469727,3.2100000381469727,4108100,EU,,
2025-10-01 04:00:00+00:00,3.200000047683716,3.200000047683716,3.0799999237060547,3.180000066757202,3.180000066757202,3457300,EU,,
2025-10-02 04:00:00+00:00,3.200000047683716,3.3399999141693115,3.119999885559082,3.309999942779541,3.309999942779541,4315400,EU,,
2025-10-03 04:00:00+00:00,3.3299999237060547,3.4800000190734863,3.2100000381469727,3.25,3.25,5370100,EU,,
2025-10-06 04:00:00+00:00,3.2699999809265137,3.4800000190734863,3.240000009536743,3.369999885559082,3.369999885559082,4153900,EU,,
2025-10-07 04:00:00+00:00,3.359999895095825,3.539999961853028,3.309999942779541,3.440000057220459,3.440000057220459,4198700,EU,,
2025-10-08 04:00:00+00:00,3.5199999809265137,3.5799999237060547,3.369999885559082,3.470000028610229,3.470000028610229,4752600,EU,,
2025-10-09 04:00:00+00:00,3.4800000190734863,3.559999942779541,3.380000114440918,3.4200000762939453,3.4200000762939453,3188700,EU,,
2025-10-10 04:00:00+00:00,3.450000047683716,3.619999885559082,3.3499999046325684,3.369999885559082,3.369999885559082,5778100,EU,,
2025-10-13 04:00:00+00:00,3.509999990463257,3.7200000286102295,3.4800000190734863,3.660000085830689,3.660000085830689,5728600,EU,,
2025-10-14 04:00:00+00:00,3.569999933242798,3.809999942779541,3.309999942779541,3.660000085830689,3.660000085830689,7857300,EU,,
2025-10-15 04:00:00+00:00,3.869999885559082,4.099999904632568,3.650000095367432,4.070000171661377,4.070000171661377,14374300,EU,,
2025-10-16 04:00:00+00:00,4.079999923706055,4.179999828338623,3.490000009536743,3.509999990463257,3.509999990463257,8805700,EU,,
2025-10-17 04:00:00+00:00,3.369999885559082,3.470000028610229,3.140000104904175,3.25,3.25,5245100,EU,,
2025-10-20 04:00:00+00:00,3.400000095367432,3.400000095367432,3.109999895095825,3.25,3.25,4527900,EU,,
2025-10-21 04:00:00+00:00,3.200000047683716,3.200000047683716,2.799999952316284,2.880000114440918,2.880000114440918,7877800,EU,,
2025-10-22 04:00:00+00:00,2.7300000190734863,2.930000066757202,2.720000028610229,2.9100000858306885,2.9100000858306885,5353200,EU,,
2025-10-23 04:00:00+00:00,2.900000095367432,3.069999933242798,2.890000104904175,2.950000047683716,2.950000047683716,4973500,EU,,
