date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-10 05:00:00+00:00,2021.0899658203125,2029.989990234375,1980.6300048828125,1990.6300048828125,1990.6300048828125,86400,MKL
2025-02-11 05:00:00+00:00,1988.56005859375,1988.56005859375,1941.739990234375,1945.5899658203125,1945.5899658203125,95600,MKL
2025-02-12 05:00:00+00:00,1925.31005859375,1940.010009765625,1894.1099853515625,1899.4200439453125,1899.4200439453125,81400,MKL
2025-02-13 05:00:00+00:00,1899.1700439453125,1909.3699951171875,1880.449951171875,1896.93994140625,1896.93994140625,78800,MKL
2025-02-14 05:00:00+00:00,1891.280029296875,1902.8499755859373,1864.3499755859373,1868.010009765625,1868.010009765625,66900,MKL
2025-02-18 05:00:00+00:00,1870.5699462890625,1889.0,1863.6300048828125,1873.7900390625,1873.7900390625,75800,MKL
2025-02-19 05:00:00+00:00,1870.0,1879.0999755859373,1853.989990234375,1856.9599609375,1856.9599609375,66200,MKL
2025-02-20 05:00:00+00:00,1855.699951171875,1869.050048828125,1835.530029296875,1853.800048828125,1853.800048828125,69800,MKL
2025-02-21 05:00:00+00:00,1861.6400146484373,1866.550048828125,1836.6199951171875,1838.1600341796875,1838.1600341796875,62500,MKL
2025-02-24 05:00:00+00:00,1848.0699462890625,1870.0,1841.5400390625,1849.5699462890625,1849.5699462890625,65400,MKL
2025-02-25 05:00:00+00:00,1863.6500244140625,1892.25,1849.550048828125,1887.760009765625,1887.760009765625,67800,MKL
2025-02-26 05:00:00+00:00,1882.0,1905.0400390625,1875.0,1887.1400146484373,1887.1400146484373,44000,MKL
2025-02-27 05:00:00+00:00,1897.550048828125,1918.1300048828125,1890.81005859375,1898.280029296875,1898.280029296875,62800,MKL
2025-02-28 05:00:00+00:00,1905.280029296875,1935.6300048828125,1898.280029296875,1933.43994140625,1933.43994140625,69700,MKL
2025-03-03 05:00:00+00:00,1932.0,1952.780029296875,1908.949951171875,1918.56005859375,1918.56005859375,53500,MKL
2025-03-04 05:00:00+00:00,1895.739990234375,1906.5899658203125,1863.3900146484373,1864.3900146484373,1864.3900146484373,64700,MKL
2025-03-05 05:00:00+00:00,1872.1300048828125,1918.0,1870.1099853515625,1906.469970703125,1906.469970703125,67600,MKL
2025-03-06 05:00:00+00:00,1905.0,1920.52001953125,1885.1400146484373,1900.949951171875,1900.949951171875,84800,MKL
2025-03-07 05:00:00+00:00,1900.949951171875,1911.050048828125,1876.3299560546875,1892.760009765625,1892.760009765625,52000,MKL
2025-03-10 04:00:00+00:00,1861.5,1892.4200439453125,1816.699951171875,1835.800048828125,1835.800048828125,72900,MKL
2025-03-11 04:00:00+00:00,1839.6400146484373,1853.6800537109373,1818.739990234375,1827.1099853515625,1827.1099853515625,88700,MKL
2025-03-12 04:00:00+00:00,1842.0,1852.3399658203125,1798.1500244140625,1816.1300048828125,1816.1300048828125,47700,MKL
2025-03-13 04:00:00+00:00,1824.969970703125,1843.530029296875,1808.8399658203125,1819.3800048828125,1819.3800048828125,37100,MKL
2025-03-14 04:00:00+00:00,1837.030029296875,1851.47998046875,1820.510009765625,1847.9100341796875,1847.9100341796875,39200,MKL
2025-03-17 04:00:00+00:00,1841.8900146484373,1868.989990234375,1835.0999755859373,1861.3800048828125,1861.3800048828125,38900,MKL
2025-03-18 04:00:00+00:00,1864.8199462890625,1873.02001953125,1842.199951171875,1844.77001953125,1844.77001953125,34700,MKL
2025-03-19 04:00:00+00:00,1849.0899658203125,1857.1800537109373,1833.6500244140625,1851.81005859375,1851.81005859375,35800,MKL
2025-03-20 04:00:00+00:00,1834.75,1857.9599609375,1829.949951171875,1847.469970703125,1847.469970703125,39900,MKL
2025-03-21 04:00:00+00:00,1840.3699951171875,1849.530029296875,1827.199951171875,1836.5799560546875,1836.5799560546875,54200,MKL
2025-03-24 04:00:00+00:00,1863.8800048828125,1873.199951171875,1851.530029296875,1869.81005859375,1869.81005859375,45700,MKL
2025-03-25 04:00:00+00:00,1881.739990234375,1887.81005859375,1844.27001953125,1864.5400390625,1864.5400390625,54400,MKL
2025-03-26 04:00:00+00:00,1870.31005859375,1881.6300048828125,1854.6800537109373,1869.0999755859373,1869.0999755859373,35800,MKL
2025-03-27 04:00:00+00:00,1868.699951171875,1879.5799560546875,1848.300048828125,1871.56005859375,1871.56005859375,32100,MKL
2025-03-28 04:00:00+00:00,1869.0,1881.1800537109373,1852.3399658203125,1855.43994140625,1855.43994140625,37400,MKL
2025-03-31 04:00:00+00:00,1844.969970703125,1880.1700439453125,1835.3800048828125,1869.6099853515625,1869.6099853515625,48300,MKL
2025-04-01 04:00:00+00:00,1862.6400146484373,1876.5799560546875,1838.3699951171875,1859.8499755859373,1859.8499755859373,59200,MKL
2025-04-02 04:00:00+00:00,1849.6300048828125,1882.43994140625,1838.6099853515625,1878.93994140625,1878.93994140625,39500,MKL
2025-04-03 04:00:00+00:00,1829.489990234375,1874.9300537109373,1822.6199951171875,1827.4599609375,1827.4599609375,48600,MKL
2025-04-04 04:00:00+00:00,1781.9100341796875,1790.0,1710.1500244140625,1723.030029296875,1723.030029296875,90700,MKL
2025-04-07 04:00:00+00:00,1671.3299560546875,1733.5,1621.8900146484375,1678.5,1678.5,81000,MKL
2025-04-08 04:00:00+00:00,1731.800048828125,1755.3399658203125,1662.0,1680.260009765625,1680.260009765625,51800,MKL
2025-04-09 04:00:00+00:00,1657.0,1801.800048828125,1653.31005859375,1790.6099853515625,1790.6099853515625,76100,MKL
2025-04-10 04:00:00+00:00,1786.3699951171875,1790.0400390625,1718.4200439453125,1763.1300048828125,1763.1300048828125,51600,MKL
2025-04-11 04:00:00+00:00,1758.5,1774.0899658203125,1722.7099609375,1771.4200439453125,1771.4200439453125,70900,MKL
2025-04-14 04:00:00+00:00,1790.0,1802.5699462890625,1773.1500244140625,1788.25,1788.25,41600,MKL
2025-04-15 04:00:00+00:00,1787.3800048828125,1799.97998046875,1776.8599853515625,1781.050048828125,1781.050048828125,44000,MKL
2025-04-16 04:00:00+00:00,1800.0,1800.0,1751.5699462890625,1763.25,1763.25,57600,MKL
2025-04-17 04:00:00+00:00,1763.25,1779.469970703125,1755.5,1768.530029296875,1768.530029296875,223100,MKL
2025-04-21 04:00:00+00:00,1762.3900146484375,1774.0,1698.989990234375,1718.5999755859375,1718.5999755859375,59200,MKL
2025-04-22 04:00:00+00:00,1740.8800048828125,1790.1500244140625,1733.510009765625,1785.199951171875,1785.199951171875,61600,MKL
2025-04-23 04:00:00+00:00,1802.5400390625,1836.02001953125,1787.4200439453125,1796.6800537109375,1796.6800537109375,50600,MKL
2025-04-24 04:00:00+00:00,1796.6800537109375,1812.6700439453125,1790.0,1808.4100341796875,1808.4100341796875,38100,MKL
2025-04-25 04:00:00+00:00,1795.1199951171875,1806.6800537109373,1785.6099853515625,1803.1500244140625,1803.1500244140625,73600,MKL
2025-04-28 04:00:00+00:00,1805.0,1829.5699462890625,1798.9300537109375,1813.280029296875,1813.280029296875,38600,MKL
2025-04-29 04:00:00+00:00,1804.8699951171875,1824.25,1798.1199951171875,1819.9300537109373,1819.9300537109373,43500,MKL
2025-04-30 04:00:00+00:00,1806.489990234375,1819.1700439453125,1770.3699951171875,1818.5999755859373,1818.5999755859373,66100,MKL
2025-05-01 04:00:00+00:00,1802.7099609375,1838.3499755859373,1766.030029296875,1824.530029296875,1824.530029296875,59800,MKL
2025-05-02 04:00:00+00:00,1839.989990234375,1886.030029296875,1832.27001953125,1876.97998046875,1876.97998046875,48700,MKL
2025-05-05 04:00:00+00:00,1873.6800537109373,1883.6099853515625,1855.0,1867.3299560546875,1867.3299560546875,37600,MKL
2025-05-06 04:00:00+00:00,1857.6800537109373,1886.4000244140625,1855.0,1874.4300537109373,1874.4300537109373,46300,MKL
2025-05-07 04:00:00+00:00,1874.4300537109373,1891.260009765625,1870.510009765625,1877.449951171875,1877.449951171875,54700,MKL
2025-05-08 04:00:00+00:00,1884.8499755859373,1901.6300048828125,1875.0,1880.68994140625,1880.68994140625,52800,MKL
2025-05-09 04:00:00+00:00,1897.31005859375,1906.3299560546875,1881.4300537109373,1901.239990234375,1901.239990234375,51400,MKL
2025-05-12 04:00:00+00:00,1925.0,1931.06005859375,1880.8199462890625,1918.7099609375,1918.7099609375,43200,MKL
2025-05-13 04:00:00+00:00,1920.3399658203125,1939.969970703125,1913.510009765625,1913.550048828125,1913.550048828125,73800,MKL
2025-05-14 04:00:00+00:00,1914.0,1914.0699462890625,1865.7099609375,1866.2900390625,1866.2900390625,57700,MKL
2025-05-15 04:00:00+00:00,1872.969970703125,1904.3499755859373,1866.2900390625,1900.3299560546875,1900.3299560546875,53400,MKL
2025-05-16 04:00:00+00:00,1893.0799560546875,1920.280029296875,1891.3299560546875,1915.9200439453125,1915.9200439453125,46300,MKL
2025-05-19 04:00:00+00:00,1916.0,1925.8199462890625,1900.93994140625,1918.489990234375,1918.489990234375,42100,MKL
2025-05-20 04:00:00+00:00,1909.3699951171875,1915.8699951171875,1892.1500244140625,1898.760009765625,1898.760009765625,47300,MKL
2025-05-21 04:00:00+00:00,1888.0,1890.0,1859.6600341796875,1864.550048828125,1864.550048828125,58700,MKL
2025-05-22 04:00:00+00:00,1864.550048828125,1866.969970703125,1842.8399658203125,1859.260009765625,1859.260009765625,40400,MKL
2025-05-23 04:00:00+00:00,1841.9300537109373,1867.4100341796875,1830.800048828125,1860.449951171875,1860.449951171875,40000,MKL
2025-05-27 04:00:00+00:00,1873.1199951171875,1908.8299560546875,1869.030029296875,1908.0799560546875,1908.0799560546875,45400,MKL
2025-05-28 04:00:00+00:00,1900.530029296875,1916.239990234375,1891.1800537109373,1899.3199462890625,1899.3199462890625,49600,MKL
2025-05-29 04:00:00+00:00,1912.219970703125,1912.219970703125,1893.22998046875,1909.3599853515625,1909.3599853515625,50600,MKL
2025-05-30 04:00:00+00:00,1912.760009765625,1941.699951171875,1909.989990234375,1941.699951171875,1941.699951171875,221500,MKL
2025-06-02 04:00:00+00:00,1935.4000244140625,1964.47998046875,1913.239990234375,1959.4599609375,1959.4599609375,67100,MKL
2025-06-03 04:00:00+00:00,1954.219970703125,1973.550048828125,1914.530029296875,1957.77001953125,1957.77001953125,53700,MKL
2025-06-04 04:00:00+00:00,1966.949951171875,1968.4200439453125,1929.56005859375,1930.4200439453125,1930.4200439453125,55400,MKL
2025-06-05 04:00:00+00:00,1934.5400390625,1942.9300537109373,1908.93994140625,1937.1099853515625,1937.1099853515625,48100,MKL
2025-06-06 04:00:00+00:00,1953.800048828125,1968.530029296875,1945.0400390625,1963.489990234375,1963.489990234375,51410,MKL
2025-06-09 04:00:00+00:00,1963.8699951171875,1970.0,1898.5899658203125,1943.5799560546875,1943.5799560546875,65300,MKL
2025-06-10 04:00:00+00:00,1934.1300048828125,1966.510009765625,1916.2900390625,1926.6199951171875,1926.6199951171875,39500,MKL
2025-06-11 04:00:00+00:00,1926.6199951171875,1942.739990234375,1913.5799560546875,1929.3900146484373,1929.3900146484373,37900,MKL
2025-06-12 04:00:00+00:00,1916.0,1945.7099609375,1915.1099853515625,1944.8199462890625,1944.8199462890625,34300,MKL
2025-06-13 04:00:00+00:00,1921.489990234375,1947.239990234375,1915.31005859375,1928.77001953125,1928.77001953125,25800,MKL
2025-06-16 04:00:00+00:00,1942.5,1962.260009765625,1932.5799560546875,1955.5,1955.5,35700,MKL
2025-06-17 04:00:00+00:00,1939.510009765625,1956.0999755859373,1932.239990234375,1942.25,1942.25,38000,MKL
2025-06-18 04:00:00+00:00,1940.0,1969.1099853515625,1940.0,1950.52001953125,1950.52001953125,40034,MKL
2025-06-20 04:00:00+00:00,1951.56005859375,1978.4300537109373,1950.52001953125,1960.3199462890625,1960.3199462890625,81300,MKL
2025-06-23 04:00:00+00:00,1964.780029296875,1987.5799560546875,1955.6700439453125,1984.739990234375,1984.739990234375,47900,MKL
2025-06-24 04:00:00+00:00,2000.0,2000.0,1968.239990234375,1988.97998046875,1988.97998046875,38000,MKL
2025-06-25 04:00:00+00:00,1997.4599609375,2000.0,1959.800048828125,1965.0,1965.0,42900,MKL
2025-06-26 04:00:00+00:00,1975.52001953125,1999.9000244140625,1965.0,1995.27001953125,1995.27001953125,42500,MKL
2025-06-27 04:00:00+00:00,2000.0,2004.239990234375,1969.8299560546875,1985.5,1985.5,91800,MKL
2025-06-30 04:00:00+00:00,1990.0,1999.8299560546875,1979.9599609375,1997.3599853515625,1997.3599853515625,51100,MKL
2025-07-01 04:00:00+00:00,1990.5899658203125,2000.449951171875,1972.8699951171875,1994.2099609375,1994.2099609375,54200,MKL
2025-07-02 04:00:00+00:00,1982.6400146484373,1989.6099853515625,1950.0,1961.739990234375,1961.739990234375,49800,MKL
2025-07-03 04:00:00+00:00,1972.030029296875,2002.0699462890625,1970.18994140625,2002.030029296875,2002.030029296875,38100,MKL
2025-07-07 04:00:00+00:00,1997.5,2013.93994140625,1981.219970703125,1986.5999755859373,1986.5999755859373,34700,MKL
2025-07-08 04:00:00+00:00,1983.5699462890625,2005.199951171875,1980.0,1997.3699951171875,1997.3699951171875,46900,MKL
2025-07-09 04:00:00+00:00,2000.0,2010.4000244140625,1995.0400390625,1997.8499755859373,1997.8499755859373,47800,MKL
2025-07-10 04:00:00+00:00,1993.1800537109373,1999.219970703125,1977.0,1994.1600341796875,1994.1600341796875,32700,MKL
2025-07-11 04:00:00+00:00,1987.050048828125,1991.0400390625,1966.010009765625,1977.199951171875,1977.199951171875,31600,MKL
2025-07-14 04:00:00+00:00,1977.199951171875,2010.6700439453125,1969.4300537109373,2008.97998046875,2008.97998046875,35300,MKL
2025-07-15 04:00:00+00:00,2002.0699462890625,2012.0699462890625,1976.5799560546875,1976.93994140625,1976.93994140625,31500,MKL
2025-07-16 04:00:00+00:00,1984.68994140625,1996.5999755859373,1967.800048828125,1996.3900146484373,1996.3900146484373,35100,MKL
2025-07-17 04:00:00+00:00,1986.6300048828125,2025.8299560546875,1980.010009765625,2020.0799560546875,2020.0799560546875,42300,MKL
2025-07-18 04:00:00+00:00,2020.4000244140625,2032.47998046875,2015.489990234375,2031.800048828125,2031.800048828125,46000,MKL
2025-07-21 04:00:00+00:00,2037.68994140625,2040.0,1999.050048828125,1999.050048828125,1999.050048828125,44500,MKL
2025-07-22 04:00:00+00:00,2002.1400146484373,2029.260009765625,2002.1400146484373,2022.739990234375,2022.739990234375,31600,MKL
2025-07-23 04:00:00+00:00,2023.989990234375,2027.239990234375,2004.31005859375,2023.72998046875,2023.72998046875,26900,MKL
2025-07-24 04:00:00+00:00,2030.2900390625,2030.2900390625,2002.199951171875,2003.449951171875,2003.449951171875,32200,MKL
2025-07-25 04:00:00+00:00,2016.719970703125,2028.1199951171875,2005.5,2026.68994140625,2026.68994140625,35700,MKL
2025-07-28 04:00:00+00:00,2032.0999755859373,2032.0999755859373,2002.25,2011.9100341796875,2011.9100341796875,41700,MKL
2025-07-29 04:00:00+00:00,2026.3399658203125,2035.0,2012.550048828125,2018.5,2018.5,34700,MKL
2025-07-30 04:00:00+00:00,2034.1800537109373,2034.1800537109373,1995.1500244140625,2006.5699462890625,2006.5699462890625,54500,MKL
2025-07-31 04:00:00+00:00,2011.8199462890625,2075.919921875,2001.3699951171875,2008.2900390625,2008.2900390625,86600,MKL
2025-08-01 04:00:00+00:00,1991.6199951171875,2007.4200439453125,1906.0899658203125,1929.8699951171875,1929.8699951171875,94300,MKL
2025-08-04 04:00:00+00:00,1932.699951171875,1963.43994140625,1932.2099609375,1946.4200439453125,1946.4200439453125,57400,MKL
2025-08-05 04:00:00+00:00,1954.31005859375,1964.949951171875,1928.489990234375,1938.5799560546875,1938.5799560546875,39000,MKL
2025-08-06 04:00:00+00:00,1939.5899658203125,1968.93994140625,1939.5899658203125,1955.739990234375,1955.739990234375,43700,MKL
2025-08-07 04:00:00+00:00,1960.489990234375,1972.1800537109373,1893.1199951171875,1898.3399658203125,1898.3399658203125,55800,MKL
2025-08-08 04:00:00+00:00,1910.1199951171875,1920.0999755859373,1900.0,1910.4200439453125,1910.4200439453125,45800,MKL
2025-08-11 04:00:00+00:00,1916.3900146484373,1918.5699462890625,1898.6199951171875,1904.699951171875,1904.699951171875,35300,MKL
2025-08-12 04:00:00+00:00,1910.469970703125,1935.300048828125,1909.949951171875,1927.5999755859373,1927.5999755859373,37700,MKL
2025-08-13 04:00:00+00:00,1930.02001953125,1964.260009765625,1930.02001953125,1962.5999755859373,1962.5999755859373,38200,MKL
2025-08-14 04:00:00+00:00,1962.5999755859373,1967.6700439453125,1947.6800537109373,1954.1500244140625,1954.1500244140625,28600,MKL
2025-08-15 04:00:00+00:00,1954.1500244140625,1964.489990234375,1928.0,1928.0,1928.0,35700,MKL
2025-08-18 04:00:00+00:00,1925.8499755859373,1941.1099853515625,1919.25,1922.3599853515625,1922.3599853515625,41600,MKL
2025-08-19 04:00:00+00:00,1919.3199462890625,1956.8199462890625,1918.5,1955.43994140625,1955.43994140625,42100,MKL
2025-08-20 04:00:00+00:00,1974.550048828125,1980.0,1958.02001953125,1971.8399658203125,1971.8399658203125,50600,MKL
2025-08-21 04:00:00+00:00,1959.8599853515625,1974.56005859375,1959.8599853515625,1969.3900146484373,1969.3900146484373,39100,MKL
2025-08-22 04:00:00+00:00,1980.0,2009.9200439453125,1975.199951171875,1992.3199462890625,1992.3199462890625,38000,MKL
2025-08-25 04:00:00+00:00,1993.800048828125,1998.280029296875,1973.8699951171875,1978.449951171875,1978.449951171875,42700,MKL
2025-08-26 04:00:00+00:00,1961.780029296875,1982.0,1931.72998046875,1944.5699462890625,1944.5699462890625,74900,MKL
2025-08-27 04:00:00+00:00,1939.6800537109373,1966.8499755859373,1936.0699462890625,1958.239990234375,1958.239990234375,37300,MKL
2025-08-28 04:00:00+00:00,1958.239990234375,1964.6400146484373,1951.1300048828125,1954.8900146484373,1954.8900146484373,25500,MKL
2025-08-29 04:00:00+00:00,1957.1700439453125,1972.719970703125,1955.739990234375,1959.06005859375,1959.06005859375,30200,MKL
2025-09-02 04:00:00+00:00,1948.0,1950.0,1927.739990234375,1948.010009765625,1948.010009765625,41800,MKL
2025-09-03 04:00:00+00:00,1930.7900390625,1951.72998046875,1925.0,1950.47998046875,1950.47998046875,31100,MKL
2025-09-04 04:00:00+00:00,1959.9000244140625,1967.06005859375,1950.3399658203125,1958.1800537109373,1958.1800537109373,29300,MKL
2025-09-05 04:00:00+00:00,1957.0,1964.1099853515625,1906.260009765625,1912.1300048828125,1912.1300048828125,44300,MKL
2025-09-08 04:00:00+00:00,1910.0,1933.1199951171875,1895.0,1929.280029296875,1929.280029296875,44600,MKL
2025-09-09 04:00:00+00:00,1923.6800537109373,1934.5,1922.300048828125,1928.8499755859373,1928.8499755859373,33100,MKL
2025-09-10 04:00:00+00:00,1931.1700439453125,1943.3800048828125,1913.6199951171875,1920.739990234375,1920.739990234375,34300,MKL
2025-09-11 04:00:00+00:00,1925.6400146484373,1967.800048828125,1925.010009765625,1964.030029296875,1964.030029296875,36100,MKL
2025-09-12 04:00:00+00:00,1954.3299560546875,1974.260009765625,1953.3499755859373,1954.0699462890625,1954.0699462890625,32100,MKL
2025-09-15 04:00:00+00:00,1952.969970703125,1961.0,1923.9000244140625,1926.2900390625,1926.2900390625,26900,MKL
2025-09-16 04:00:00+00:00,1917.0799560546875,1928.010009765625,1904.02001953125,1917.2099609375,1917.2099609375,42400,MKL
2025-09-17 04:00:00+00:00,1925.280029296875,1945.4100341796875,1919.5799560546875,1927.8399658203125,1927.8399658203125,36600,MKL
2025-09-18 04:00:00+00:00,1932.1800537109373,1951.56005859375,1927.8399658203125,1944.5999755859373,1944.5999755859373,33100,MKL
2025-09-19 04:00:00+00:00,1944.719970703125,1955.68994140625,1933.1800537109373,1934.949951171875,1934.949951171875,98700,MKL
2025-09-22 04:00:00+00:00,1930.0,1935.6400146484373,1910.1500244140625,1923.06005859375,1923.06005859375,75500,MKL
2025-09-23 04:00:00+00:00,1917.0,1943.6099853515625,1917.0,1938.6300048828125,1938.6300048828125,37000,MKL
2025-09-24 04:00:00+00:00,1924.219970703125,1944.31005859375,1920.0999755859373,1928.7099609375,1928.7099609375,31100,MKL
2025-09-25 04:00:00+00:00,1923.8499755859373,1942.3699951171875,1900.0,1904.31005859375,1904.31005859375,47700,MKL
