date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-09 04:00:00+00:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.192405700683594,100,BKWO
2024-07-10 04:00:00+00:00,33.42300033569336,33.42300033569336,33.42300033569336,33.42300033569336,33.30500411987305,100,BKWO
2024-07-11 04:00:00+00:00,33.24700164794922,33.24700164794922,33.24700164794922,33.24700164794922,33.1296272277832,0,BKWO
2024-07-12 04:00:00+00:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.20236587524414,100,BKWO
2024-07-15 04:00:00+00:00,33.34600067138672,33.34600067138672,33.34600067138672,33.34600067138672,33.228275299072266,100,BKWO
2024-07-16 04:00:00+00:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.541168212890625,100,BKWO
2024-07-17 04:00:00+00:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,32.90342712402344,100,BKWO
2024-07-18 04:00:00+00:00,32.72800064086914,32.72800064086914,32.61000061035156,32.61800003051758,32.50284576416016,700,BKWO
2024-07-19 04:00:00+00:00,32.70000076293945,32.70000076293945,32.459999084472656,32.47999954223633,32.365333557128906,600,BKWO
2024-07-22 04:00:00+00:00,32.78300094604492,32.78300094604492,32.78300094604492,32.78300094604492,32.66726303100586,100,BKWO
2024-07-23 04:00:00+00:00,32.72200012207031,32.72200012207031,32.72200012207031,32.72200012207031,32.60647964477539,0,BKWO
2024-07-24 04:00:00+00:00,32.20000076293945,32.20000076293945,32.04199981689453,32.04199981689453,31.928878784179688,200,BKWO
2024-07-25 04:00:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.58808708190918,100,BKWO
2024-07-26 04:00:00+00:00,32.05099868774414,32.05099868774414,32.05099868774414,32.05099868774414,31.93784713745117,100,BKWO
2024-07-29 04:00:00+00:00,32.055999755859375,32.055999755859375,32.055999755859375,32.055999755859375,31.94282913208008,0,BKWO
2024-07-30 04:00:00+00:00,31.85199928283692,31.85199928283692,31.85199928283692,31.85199928283692,31.73954963684082,100,BKWO
2024-07-31 04:00:00+00:00,32.319000244140625,32.319000244140625,32.319000244140625,32.319000244140625,32.20490264892578,0,BKWO
2024-08-01 04:00:00+00:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.82723999023437,100,BKWO
2024-08-02 04:00:00+00:00,31.36000061035156,31.36000061035156,31.18000030517578,31.18000030517578,31.069923400878903,200,BKWO
2024-08-05 04:00:00+00:00,30.270000457763672,30.290000915527344,30.270000457763672,30.290000915527344,30.18306541442871,100,BKWO
2024-08-06 04:00:00+00:00,30.733999252319336,30.733999252319336,30.733999252319336,30.733999252319336,30.62549591064453,100,BKWO
2024-08-07 04:00:00+00:00,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,30.55674171447754,100,BKWO
2024-08-08 04:00:00+00:00,31.43600082397461,31.43600082397461,31.43600082397461,31.43600082397461,31.32501983642578,0,BKWO
2024-08-09 04:00:00+00:00,31.65999984741211,31.690000534057617,31.65999984741211,31.690000534057617,31.578123092651367,100,BKWO
2024-08-12 04:00:00+00:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.61798095703125,100,BKWO
2024-08-13 04:00:00+00:00,32.25,32.25,32.25,32.25,32.13614654541016,100,BKWO
2024-08-14 04:00:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.395225524902344,100,BKWO
2024-08-15 04:00:00+00:00,33.04899978637695,33.04899978637695,33.04899978637695,33.04899978637695,32.93232345581055,100,BKWO
2024-08-16 04:00:00+00:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,33.02300262451172,100,BKWO
2024-08-19 04:00:00+00:00,33.415000915527344,33.415000915527344,33.415000915527344,33.415000915527344,33.29703140258789,100,BKWO
2024-08-20 04:00:00+00:00,33.34700012207031,33.34700012207031,33.34700012207031,33.34700012207031,33.229270935058594,0,BKWO
2024-08-21 04:00:00+00:00,33.51499938964844,33.51499938964844,33.51499938964844,33.51499938964844,33.39667892456055,0,BKWO
2024-08-22 04:00:00+00:00,33.198001861572266,33.198001861572266,33.198001861572266,33.198001861572266,33.0807991027832,100,BKWO
2024-08-23 04:00:00+00:00,33.45000076293945,33.52000045776367,33.45000076293945,33.52000045776367,33.40166091918945,100,BKWO
2024-08-26 04:00:00+00:00,33.33000183105469,33.34000015258789,33.33000183105469,33.34000015258789,33.22229766845703,100,BKWO
2024-08-27 04:00:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.3319091796875,100,BKWO
2024-08-28 04:00:00+00:00,33.196998596191406,33.196998596191406,33.196998596191406,33.196998596191406,33.07979965209961,100,BKWO
2024-08-29 04:00:00+00:00,33.305999755859375,33.305999755859375,33.305999755859375,33.305999755859375,33.18841552734375,100,BKWO
2024-08-30 04:00:00+00:00,33.5,33.619998931884766,33.459999084472656,33.619998931884766,33.50130844116211,500,BKWO
2024-09-03 04:00:00+00:00,33.099998474121094,33.099998474121094,32.95000076293945,32.95000076293945,32.833675384521484,300,BKWO
2024-09-04 04:00:00+00:00,32.75,32.75,32.75,32.75,32.63438034057617,100,BKWO
2024-09-05 04:00:00+00:00,32.58599853515625,32.62300109863281,32.560001373291016,32.62300109863281,32.50782775878906,300,BKWO
2024-09-06 04:00:00+00:00,32.138999938964844,32.138999938964844,32.138999938964844,32.138999938964844,32.025535583496094,100,BKWO
2024-09-09 04:00:00+00:00,32.48699951171875,32.48699951171875,32.48699951171875,32.48699951171875,32.37230682373047,100,BKWO
2024-09-10 04:00:00+00:00,32.57699966430664,32.57699966430664,32.57699966430664,32.57699966430664,32.46199035644531,100,BKWO
2024-09-11 04:00:00+00:00,33.08700180053711,33.08700180053711,33.08700180053711,33.08700180053711,32.970191955566406,200,BKWO
2024-09-12 04:00:00+00:00,33.2140007019043,33.2140007019043,33.2140007019043,33.2140007019043,33.09674072265625,100,BKWO
2024-09-13 04:00:00+00:00,33.43299865722656,33.43299865722656,33.43299865722656,33.43299865722656,33.31496810913086,100,BKWO
2024-09-16 04:00:00+00:00,33.47700119018555,33.47700119018555,33.47700119018555,33.47700119018555,33.35881423950195,100,BKWO
2024-09-17 04:00:00+00:00,33.4739990234375,33.4739990234375,33.4739990234375,33.4739990234375,33.3558235168457,100,BKWO
2024-09-18 04:00:00+00:00,33.4119987487793,33.4119987487793,33.4119987487793,33.4119987487793,33.29404067993164,100,BKWO
2024-09-19 04:00:00+00:00,33.983001708984375,33.99599838256836,33.983001708984375,33.99599838256836,33.875980377197266,400,BKWO
2024-09-20 04:00:00+00:00,33.83700180053711,33.83700180053711,33.83700180053711,33.83700180053711,33.71754455566406,100,BKWO
2024-09-23 04:00:00+00:00,33.89899826049805,33.89899826049805,33.89899826049805,33.89899826049805,33.77932357788086,100,BKWO
2024-09-24 04:00:00+00:00,33.97800064086914,33.97800064086914,33.97800064086914,33.97800064086914,33.8580436706543,100,BKWO
2024-09-25 04:00:00+00:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,33.790283203125,100,BKWO
2024-09-26 04:00:00+00:00,34.08700180053711,34.08700180053711,34.08700180053711,34.08700180053711,33.9666633605957,100,BKWO
2024-09-27 04:00:00+00:00,33.915000915527344,33.915000915527344,33.915000915527344,33.915000915527344,33.79526901245117,100,BKWO
2024-09-30 04:00:00+00:00,34.055999755859375,34.055999755859375,34.055999755859375,34.055999755859375,33.935768127441406,100,BKWO
2024-10-01 04:00:00+00:00,33.63399887084961,33.63399887084961,33.63399887084961,33.63399887084961,33.5152587890625,100,BKWO
2024-10-02 04:00:00+00:00,33.64799880981445,33.64799880981445,33.64799880981445,33.64799880981445,33.52920913696289,100,BKWO
2024-10-03 04:00:00+00:00,33.6150016784668,33.6150016784668,33.6150016784668,33.6150016784668,33.4963264465332,100,BKWO
2024-10-04 04:00:00+00:00,33.96500015258789,33.96500015258789,33.96500015258789,33.96500015258789,33.845088958740234,100,BKWO
2024-10-07 04:00:00+00:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,33.61091995239258,100,BKWO
2024-10-08 04:00:00+00:00,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,33.93477249145508,100,BKWO
2024-10-09 04:00:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.17890548706055,100,BKWO
2024-10-10 04:00:00+00:00,34.25899887084961,34.25899887084961,34.25899887084961,34.25899887084961,34.1380500793457,100,BKWO
2024-10-11 04:00:00+00:00,34.64099884033203,34.64099884033203,34.64099884033203,34.64099884033203,34.51870346069336,0,BKWO
2024-10-14 04:00:00+00:00,34.790000915527344,34.86600112915039,34.790000915527344,34.86600112915039,34.74291229248047,300,BKWO
2024-10-15 04:00:00+00:00,34.492000579833984,34.492000579833984,34.492000579833984,34.492000579833984,34.37023162841797,0,BKWO
2024-10-16 04:00:00+00:00,34.60200119018555,34.60200119018555,34.60200119018555,34.60200119018555,34.47984313964844,0,BKWO
2024-10-17 04:00:00+00:00,34.57400131225586,34.57400131225586,34.57400131225586,34.57400131225586,34.451942443847656,0,BKWO
2024-10-18 04:00:00+00:00,34.71699905395508,34.71699905395508,34.71699905395508,34.71699905395508,34.59443664550781,100,BKWO
2024-10-21 04:00:00+00:00,34.698001861572266,34.698001861572266,34.698001861572266,34.698001861572266,34.57550430297852,100,BKWO
2024-10-22 04:00:00+00:00,34.74399948120117,34.74399948120117,34.74399948120117,34.74399948120117,34.621341705322266,0,BKWO
2024-10-23 04:00:00+00:00,34.33300018310547,34.33300018310547,34.33300018310547,34.33300018310547,34.2117919921875,0,BKWO
2024-10-24 04:00:00+00:00,34.345001220703125,34.345001220703125,34.345001220703125,34.345001220703125,34.223751068115234,100,BKWO
2024-10-25 04:00:00+00:00,34.3120002746582,34.3120002746582,34.3120002746582,34.3120002746582,34.19086456298828,100,BKWO
2024-10-28 04:00:00+00:00,34.391998291015625,34.391998291015625,34.391998291015625,34.391998291015625,34.27058029174805,100,BKWO
2024-10-29 04:00:00+00:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,34.38816452026367,100,BKWO
2024-10-30 04:00:00+00:00,34.37300109863281,34.37300109863281,34.37300109863281,34.37300109863281,34.251651763916016,100,BKWO
2024-10-31 04:00:00+00:00,33.65299987792969,33.65299987792969,33.65299987792969,33.65299987792969,33.5341911315918,0,BKWO
2024-11-01 04:00:00+00:00,33.86100006103516,33.86100006103516,33.86100006103516,33.86100006103516,33.741458892822266,100,BKWO
2024-11-04 05:00:00+00:00,33.7760009765625,33.7760009765625,33.7760009765625,33.7760009765625,33.65675735473633,100,BKWO
2024-11-05 05:00:00+00:00,34.04399871826172,34.04399871826172,34.04399871826172,34.04399871826172,33.92380905151367,100,BKWO
2024-11-06 05:00:00+00:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,34.69707107543945,0,BKWO
2024-11-07 05:00:00+00:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,35.10562515258789,100,BKWO
2024-11-08 05:00:00+00:00,35.29199981689453,35.29199981689453,35.29199981689453,35.29199981689453,35.16740417480469,100,BKWO
2024-11-11 05:00:00+00:00,35.14899826049805,35.14899826049805,35.14899826049805,35.14899826049805,35.02490997314453,0,BKWO
2024-11-12 05:00:00+00:00,35.41999816894531,35.41999816894531,35.35100173950195,35.35100173950195,35.226200103759766,100,BKWO
2024-11-13 05:00:00+00:00,35.492000579833984,35.492000579833984,35.492000579833984,35.492000579833984,35.36669921875,100,BKWO
2024-11-14 05:00:00+00:00,35.22800064086914,35.22800064086914,35.22800064086914,35.22800064086914,35.103633880615234,0,BKWO
2024-11-15 05:00:00+00:00,34.71200180053711,34.71200180053711,34.71200180053711,34.71200180053711,34.589454650878906,100,BKWO
2024-11-18 05:00:00+00:00,34.65900039672852,34.65900039672852,34.65900039672852,34.65900039672852,34.53664016723633,0,BKWO
2024-11-19 05:00:00+00:00,34.840999603271484,34.840999603271484,34.840999603271484,34.840999603271484,34.71799850463867,0,BKWO
2024-11-20 05:00:00+00:00,34.88199996948242,34.88199996948242,34.88199996948242,34.88199996948242,34.75885391235352,0,BKWO
2024-11-21 05:00:00+00:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,35.13551712036133,0,BKWO
2024-11-22 05:00:00+00:00,35.36399841308594,35.36399841308594,35.36399841308594,35.36399841308594,35.23915100097656,0,BKWO
2024-11-25 05:00:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.32484817504883,0,BKWO
2024-11-26 05:00:00+00:00,35.67599868774414,35.67599868774414,35.67599868774414,35.67599868774414,35.550048828125,0,BKWO
2024-11-27 05:00:00+00:00,35.516998291015625,35.516998291015625,35.516998291015625,35.516998291015625,35.39160919189453,0,BKWO
2024-11-29 05:00:00+00:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,35.64371871948242,100,BKWO
2024-12-02 05:00:00+00:00,35.79999923706055,35.79999923706055,35.77000045776367,35.77199935913086,35.64570999145508,200,BKWO
2024-12-03 05:00:00+00:00,35.80400085449219,35.80400085449219,35.80400085449219,35.80400085449219,35.6776008605957,100,BKWO
2024-12-04 05:00:00+00:00,36.15499877929688,36.15499877929688,36.15499877929688,36.15499877929688,36.02735900878906,100,BKWO
2024-12-05 05:00:00+00:00,36.005001068115234,36.005001068115234,36.005001068115234,36.005001068115234,35.87788772583008,100,BKWO
2024-12-06 05:00:00+00:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,35.91276550292969,100,BKWO
2024-12-09 05:00:00+00:00,35.77799987792969,35.77799987792969,35.77799987792969,35.77799987792969,35.65169143676758,100,BKWO
2024-12-10 05:00:00+00:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.39459991455078,100,BKWO
2024-12-11 05:00:00+00:00,35.86399841308594,35.86399841308594,35.86399841308594,35.86399841308594,35.73738479614258,100,BKWO
2024-12-12 05:00:00+00:00,35.763999938964844,35.763999938964844,35.763999938964844,35.763999938964844,35.63774108886719,100,BKWO
2024-12-13 05:00:00+00:00,35.52199935913086,35.52199935913086,35.52199935913086,35.52199935913086,35.39659118652344,100,BKWO
2024-12-16 05:00:00+00:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,35.49424743652344,100,BKWO
2024-12-17 05:00:00+00:00,35.5629997253418,35.5629997253418,35.5629997253418,35.5629997253418,35.43745040893555,100,BKWO
2024-12-18 05:00:00+00:00,35.4900016784668,35.4900016784668,34.584999084472656,34.584999084472656,34.4629020690918,100,BKWO
2024-12-19 05:00:00+00:00,34.540000915527344,34.540000915527344,34.50699996948242,34.50699996948242,34.38517761230469,100,BKWO
2024-12-20 05:00:00+00:00,34.439998626708984,35.02000045776367,34.439998626708984,34.88399887084961,34.76084518432617,400,BKWO
2024-12-23 05:00:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,34.97608184814453,100,BKWO
2024-12-24 05:00:00+00:00,35.388999938964844,35.388999938964844,35.388999938964844,35.388999938964844,35.26406478881836,100,BKWO
2024-12-26 05:00:00+00:00,35.40700149536133,35.40700149536133,35.40700149536133,35.40700149536133,35.28200149536133,100,BKWO
2024-12-27 05:00:00+00:00,35.18000030517578,35.18000030517578,34.91999816894531,34.91999816894531,34.91999816894531,200,BKWO
2024-12-30 05:00:00+00:00,34.65999984741211,34.65999984741211,34.63999938964844,34.63999938964844,34.63999938964844,200,BKWO
2024-12-31 05:00:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,100,BKWO
2025-01-02 05:00:00+00:00,34.53900146484375,34.53900146484375,34.53900146484375,34.53900146484375,34.53900146484375,100,BKWO
2025-01-03 05:00:00+00:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,100,BKWO
2025-01-06 05:00:00+00:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,100,BKWO
