date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-19 05:00:00+00:00,33.18000030517578,33.18000030517578,32.5,32.5,31.729999542236328,3900,EBIT,,,
2024-12-20 05:00:00+00:00,32.189998626708984,32.189998626708984,31.91200065612793,31.91200065612793,31.91200065612793,11500,EBIT,,,
2024-12-23 05:00:00+00:00,31.729999542236328,31.84600067138672,31.729999542236328,31.84600067138672,31.84600067138672,500,EBIT,,,
2024-12-24 05:00:00+00:00,31.940000534057617,32.17100143432617,31.940000534057617,32.17100143432617,32.17100143432617,20400,EBIT,,,
2024-12-26 05:00:00+00:00,32.29499816894531,32.40800094604492,32.25,32.40800094604492,32.40800094604492,500,EBIT,,,
2024-12-27 05:00:00+00:00,32.25,32.25600051879883,31.96999931335449,31.996999740600582,31.996999740600582,2500,EBIT,,,
2024-12-30 05:00:00+00:00,31.950000762939453,32.0,31.809999465942383,31.929000854492188,31.929000854492188,2400,EBIT,,,
2024-12-31 05:00:00+00:00,31.850000381469727,32.09000015258789,31.850000381469727,32.04399871826172,32.04399871826172,1200,EBIT,,,
2025-01-02 05:00:00+00:00,32.305999755859375,32.305999755859375,31.89699935913086,31.90399932861328,31.90399932861328,1200,EBIT,,,
2025-01-03 05:00:00+00:00,31.729999542236328,32.21900177001953,31.729999542236328,32.21900177001953,32.21900177001953,1300,EBIT,,,
2025-01-06 05:00:00+00:00,32.459999084472656,32.459999084472656,32.09299850463867,32.09299850463867,32.09299850463867,300,EBIT,,,
2025-01-07 05:00:00+00:00,31.76099967956543,31.8799991607666,31.700000762939453,31.863000869750977,31.863000869750977,3600,EBIT,,,
2025-01-08 05:00:00+00:00,31.46999931335449,31.826000213623047,31.46999931335449,31.826000213623047,31.826000213623047,1000,EBIT,,,
2025-01-10 05:00:00+00:00,31.670000076293945,31.670000076293945,31.11100006103516,31.233999252319336,31.233999252319336,1100,EBIT,,,
2025-01-13 05:00:00+00:00,31.53499984741211,31.53499984741211,31.53499984741211,31.53499984741211,31.53499984741211,300,EBIT,,,
2025-01-14 05:00:00+00:00,31.825000762939453,32.11399841308594,31.825000762939453,32.11399841308594,32.11399841308594,700,EBIT,,,
2025-01-15 05:00:00+00:00,32.79800033569336,32.810001373291016,32.551998138427734,32.74599838256836,32.74599838256836,1800,EBIT,,,
2025-01-16 05:00:00+00:00,32.810001373291016,32.81100082397461,32.68000030517578,32.81100082397461,32.81100082397461,3300,EBIT,,,
2025-01-17 05:00:00+00:00,33.08000183105469,33.08000183105469,32.85300064086914,32.970001220703125,32.970001220703125,31700,EBIT,,,
2025-01-21 05:00:00+00:00,33.189998626708984,33.33100128173828,33.189998626708984,33.33100128173828,33.33100128173828,700,EBIT,,,
2025-01-22 05:00:00+00:00,33.15999984741211,33.15999984741211,32.97999954223633,32.97999954223633,32.97999954223633,3300,EBIT,,,
2025-01-23 05:00:00+00:00,33.18000030517578,33.18000030517578,32.790000915527344,32.95399856567383,32.95399856567383,2400,EBIT,,,
2025-01-24 05:00:00+00:00,32.9900016784668,33.07500076293945,32.9900016784668,33.05099868774414,33.05099868774414,600,EBIT,,,
2025-01-27 05:00:00+00:00,33.11000061035156,33.11000061035156,33.0989990234375,33.0989990234375,33.0989990234375,1300,EBIT,,,
2025-01-28 05:00:00+00:00,33.0,33.0,32.98600006103516,32.98600006103516,32.98600006103516,1400,EBIT,,,
2025-01-29 05:00:00+00:00,32.86000061035156,32.94300079345703,32.86000061035156,32.94300079345703,32.94300079345703,300,EBIT,,,
2025-01-30 05:00:00+00:00,33.19200134277344,33.19200134277344,33.19200134277344,33.19200134277344,33.19200134277344,200,EBIT,,,
2025-01-31 05:00:00+00:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,100,EBIT,,,
2025-02-03 05:00:00+00:00,32.0099983215332,32.41999816894531,32.0099983215332,32.29999923706055,32.29999923706055,3700,EBIT,,,
2025-02-04 05:00:00+00:00,32.470001220703125,32.77000045776367,32.470001220703125,32.715999603271484,32.715999603271484,5300,EBIT,,,
2025-02-05 05:00:00+00:00,32.9379997253418,32.9379997253418,32.9379997253418,32.9379997253418,32.9379997253418,100,EBIT,,,
2025-02-06 05:00:00+00:00,32.959999084472656,32.97999954223633,32.80500030517578,32.88100051879883,32.88100051879883,1100,EBIT,,,
2025-02-07 05:00:00+00:00,32.68000030517578,32.68000030517578,32.48500061035156,32.48500061035156,32.48500061035156,700,EBIT,,,
2025-02-10 05:00:00+00:00,32.58000183105469,32.689998626708984,32.439998626708984,32.64099884033203,32.64099884033203,1800,EBIT,,,
2025-02-11 05:00:00+00:00,32.7599983215332,32.819000244140625,32.7599983215332,32.819000244140625,32.819000244140625,700,EBIT,,,
2025-02-12 05:00:00+00:00,31.989999771118164,32.36899948120117,31.989999771118164,32.29999923706055,32.29999923706055,1600,EBIT,,,
2025-02-13 05:00:00+00:00,32.29999923706055,32.487998962402344,32.29999923706055,32.487998962402344,32.487998962402344,300,EBIT,,,
2025-02-14 05:00:00+00:00,32.70000076293945,32.70000076293945,32.4900016784668,32.50199890136719,32.50199890136719,1700,EBIT,,,
2025-02-18 05:00:00+00:00,32.630001068115234,32.630001068115234,32.619998931884766,32.62799835205078,32.62799835205078,800,EBIT,,,
2025-02-19 05:00:00+00:00,32.5,32.500999450683594,32.43000030517578,32.500999450683594,32.500999450683594,1100,EBIT,,,
2025-02-20 05:00:00+00:00,32.130001068115234,32.23600006103516,32.130001068115234,32.23600006103516,32.23600006103516,800,EBIT,,,
2025-02-21 05:00:00+00:00,32.130001068115234,32.130001068115234,31.489999771118164,31.52499961853028,31.52499961853028,6400,EBIT,,,
2025-02-24 05:00:00+00:00,31.40999984741211,31.549999237060547,31.40999984741211,31.448999404907227,31.448999404907227,1300,EBIT,,,
2025-02-25 05:00:00+00:00,31.39999961853028,31.51499938964844,31.39999961853028,31.489999771118164,31.489999771118164,2700,EBIT,,,
2025-02-26 05:00:00+00:00,31.6200008392334,31.6200008392334,31.21999931335449,31.356000900268555,31.356000900268555,2400,EBIT,,,
2025-02-27 05:00:00+00:00,31.229999542236328,31.229999542236328,31.030000686645508,31.030000686645508,31.030000686645508,1200,EBIT,,,
2025-02-28 05:00:00+00:00,31.0,31.222999572753903,31.0,31.222999572753903,31.222999572753903,700,EBIT,,,
2025-03-03 05:00:00+00:00,30.920000076293945,30.920000076293945,30.36000061035156,30.45499992370605,30.45499992370605,2000,EBIT,,,
2025-03-04 05:00:00+00:00,30.0049991607666,30.249000549316406,29.770000457763672,30.06399917602539,30.06399917602539,1800,EBIT,,,
2025-03-05 05:00:00+00:00,30.14999961853028,30.24300003051757,30.14999961853028,30.24300003051757,30.24300003051757,300,EBIT,,,
2025-03-06 05:00:00+00:00,29.989999771118164,30.239999771118164,29.93000030517578,30.1200008392334,30.1200008392334,3200,EBIT,,,
2025-03-07 05:00:00+00:00,30.1299991607666,30.34000015258789,29.864999771118164,30.34000015258789,30.34000015258789,2500,EBIT,,,
2025-03-10 04:00:00+00:00,30.229999542236328,30.27300071716309,29.6299991607666,29.775999069213867,29.775999069213867,4600,EBIT,,,
2025-03-11 04:00:00+00:00,29.604999542236328,29.631999969482425,29.395000457763672,29.631999969482425,29.631999969482425,3200,EBIT,,,
2025-03-12 04:00:00+00:00,29.600000381469727,29.600000381469727,29.31999969482422,29.492000579833984,29.492000579833984,4400,EBIT,,,
2025-03-13 04:00:00+00:00,29.15900039672852,29.15900039672852,29.07200050354004,29.07200050354004,29.07200050354004,1000,EBIT,,,
2025-03-14 04:00:00+00:00,29.420000076293945,29.739999771118164,29.375,29.73900032043457,29.73900032043457,1700,EBIT,,,
2025-03-17 04:00:00+00:00,29.89999961853028,30.124000549316406,29.89999961853028,30.124000549316406,30.124000549316406,200,EBIT,,,
2025-03-18 04:00:00+00:00,29.88999938964844,30.01799964904785,29.88999938964844,30.01799964904785,30.01799964904785,800,EBIT,,,
2025-03-19 04:00:00+00:00,30.2189998626709,30.5,30.2189998626709,30.441999435424805,30.441999435424805,1100,EBIT,,,
2025-03-20 04:00:00+00:00,30.51000022888184,30.51000022888184,30.363000869750977,30.363000869750977,30.363000869750977,600,EBIT,,,
2025-03-21 04:00:00+00:00,30.100000381469727,30.100000381469727,30.02300071716309,30.02300071716309,30.02300071716309,800,EBIT,,,
2025-03-24 04:00:00+00:00,30.46999931335449,30.63599967956543,30.46999931335449,30.63599967956543,30.63599967956543,300,EBIT,,,
2025-03-25 04:00:00+00:00,30.61000061035156,30.61000061035156,30.45499992370605,30.45499992370605,30.45499992370605,600,EBIT,,,
2025-03-26 04:00:00+00:00,30.40999984741211,30.40999984741211,30.295000076293945,30.39800071716309,30.39800071716309,500,EBIT,,,
2025-03-27 04:00:00+00:00,30.339000701904297,30.339000701904297,30.339000701904297,30.339000701904297,30.339000701904297,200,EBIT,,,
2025-03-28 04:00:00+00:00,29.809999465942383,29.809999465942383,29.65399932861328,29.76499938964844,29.76499938964844,3500,EBIT,,,
2025-03-31 04:00:00+00:00,29.67300033569336,29.88999938964844,29.67300033569336,29.84600067138672,29.84600067138672,1000,EBIT,,,
2025-04-01 04:00:00+00:00,29.902000427246094,29.902000427246094,29.902000427246094,29.902000427246094,29.902000427246094,200,EBIT,,,
2025-04-02 04:00:00+00:00,30.312000274658203,30.312000274658203,30.312000274658203,30.312000274658203,30.312000274658203,200,EBIT,,,
2025-04-03 04:00:00+00:00,28.503999710083008,28.503999710083008,28.325000762939453,28.325000762939453,28.325000762939453,1900,EBIT,,,
2025-04-04 04:00:00+00:00,27.01000022888184,27.06999969482422,26.40999984741211,27.06999969482422,27.06999969482422,3000,EBIT,,,
2025-04-07 04:00:00+00:00,26.1200008392334,27.670000076293945,26.1200008392334,26.77400016784668,26.77400016784668,8300,EBIT,,,
2025-04-08 04:00:00+00:00,27.989999771118164,27.989999771118164,26.027000427246094,26.027000427246094,26.027000427246094,4900,EBIT,,,
2025-04-09 04:00:00+00:00,26.56999969482422,28.163000106811523,26.56999969482422,28.163000106811523,28.163000106811523,1400,EBIT,,,
2025-04-10 04:00:00+00:00,27.239999771118164,27.239999771118164,26.34000015258789,26.85099983215332,26.85099983215332,1500,EBIT,,,
2025-04-11 04:00:00+00:00,26.68000030517578,27.231000900268555,26.68000030517578,27.231000900268555,27.231000900268555,500,EBIT,,,
2025-04-14 04:00:00+00:00,27.239999771118164,27.49799919128418,27.239999771118164,27.49799919128418,27.49799919128418,1500,EBIT,,,
2025-04-15 04:00:00+00:00,27.57999992370605,27.63999938964844,27.45400047302246,27.45400047302246,27.45400047302246,300,EBIT,,,
2025-04-16 04:00:00+00:00,27.100000381469727,27.327999114990234,27.100000381469727,27.327999114990234,27.327999114990234,700,EBIT,,,
2025-04-17 04:00:00+00:00,27.75,27.75,27.722000122070312,27.722000122070312,27.722000122070312,200,EBIT,,,
2025-04-21 04:00:00+00:00,27.20499992370605,27.20499992370605,27.20499992370605,27.20499992370605,27.20499992370605,100,EBIT,,,
2025-04-22 04:00:00+00:00,27.952999114990234,27.952999114990234,27.952999114990234,27.952999114990234,27.952999114990234,100,EBIT,,,
2025-04-23 04:00:00+00:00,28.1879997253418,28.1879997253418,28.1879997253418,28.1879997253418,28.1879997253418,300,EBIT,,,
2025-04-24 04:00:00+00:00,28.420000076293945,28.665000915527344,28.420000076293945,28.665000915527344,28.665000915527344,300,EBIT,,,
2025-04-25 04:00:00+00:00,28.71999931335449,28.71999931335449,28.3799991607666,28.57699966430664,28.57699966430664,800,EBIT,,,
2025-04-28 04:00:00+00:00,28.714000701904297,28.81999969482422,28.559999465942383,28.74799919128418,28.74799919128418,700,EBIT,,,
2025-04-29 04:00:00+00:00,28.920000076293945,28.920000076293945,28.83099937438965,28.83099937438965,28.83099937438965,500,EBIT,,,
2025-04-30 04:00:00+00:00,28.549999237060547,28.65999984741211,28.5,28.65999984741211,28.65999984741211,400,EBIT,,,
2025-05-01 04:00:00+00:00,28.85099983215332,28.85099983215332,28.85099983215332,28.85099983215332,28.85099983215332,100,EBIT,,,
2025-05-02 04:00:00+00:00,29.13999938964844,29.441999435424805,29.13999938964844,29.43400001525879,29.43400001525879,900,EBIT,,,
2025-05-05 04:00:00+00:00,29.26000022888184,29.42799949645996,29.26000022888184,29.26700019836425,29.26700019836425,1700,EBIT,,,
2025-05-06 04:00:00+00:00,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,29.13800048828125,100,EBIT,,,
2025-05-07 04:00:00+00:00,29.268999099731445,29.309999465942383,29.14999961853028,29.177000045776367,29.177000045776367,900,EBIT,,,
2025-05-08 04:00:00+00:00,29.450000762939453,29.90999984741211,29.450000762939453,29.68400001525879,29.68400001525879,600,EBIT,,,
2025-05-09 04:00:00+00:00,29.81999969482422,29.90999984741211,29.739999771118164,29.739999771118164,29.739999771118164,1100,EBIT,,,
2025-05-12 04:00:00+00:00,30.766000747680664,30.766000747680664,30.766000747680664,30.766000747680664,30.766000747680664,100,EBIT,,,
2025-05-13 04:00:00+00:00,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,200,EBIT,,,
2025-05-14 04:00:00+00:00,30.71999931335449,30.71999931335449,30.68000030517578,30.69799995422364,30.69799995422364,600,EBIT,,,
2025-05-15 04:00:00+00:00,30.46999931335449,30.79199981689453,30.46999931335449,30.79199981689453,30.79199981689453,300,EBIT,,,
2025-05-16 04:00:00+00:00,30.770000457763672,30.95499992370605,30.770000457763672,30.95499992370605,30.95499992370605,600,EBIT,,,
2025-05-19 04:00:00+00:00,30.54199981689453,30.76499938964844,30.54199981689453,30.76499938964844,30.76499938964844,400,EBIT,,,
2025-05-20 04:00:00+00:00,30.6560001373291,30.6560001373291,30.6560001373291,30.6560001373291,30.6560001373291,200,EBIT,,,
2025-05-21 04:00:00+00:00,30.22699928283692,30.22699928283692,29.7810001373291,29.7810001373291,29.7810001373291,300,EBIT,,,
2025-05-22 04:00:00+00:00,29.75,29.75,29.75,29.75,29.75,100,EBIT,,,
2025-05-23 04:00:00+00:00,29.47100067138672,29.61400032043457,29.47100067138672,29.61400032043457,29.61400032043457,1200,EBIT,,,
2025-05-27 04:00:00+00:00,30.190000534057617,30.40399932861328,30.190000534057617,30.40399932861328,30.40399932861328,5300,EBIT,,,
2025-05-28 04:00:00+00:00,29.996000289916992,29.996000289916992,29.996000289916992,29.996000289916992,29.996000289916992,100,EBIT,,,
2025-05-29 04:00:00+00:00,29.989999771118164,30.15999984741211,29.989999771118164,30.124000549316406,30.124000549316406,1300,EBIT,,,
2025-05-30 04:00:00+00:00,30.059999465942383,30.059999465942383,30.049999237060547,30.05299949645996,30.05299949645996,700,EBIT,,,
2025-06-02 04:00:00+00:00,29.88999938964844,29.88999938964844,29.799999237060547,29.843000411987305,29.843000411987305,8900,EBIT,,,
2025-06-03 04:00:00+00:00,30.229999542236328,30.31100082397461,30.15999984741211,30.31100082397461,30.31100082397461,1700,EBIT,,,
2025-06-04 04:00:00+00:00,30.107999801635746,30.107999801635746,30.107999801635746,30.107999801635746,30.107999801635746,200,EBIT,,,
2025-06-05 04:00:00+00:00,30.14999961853028,30.14999961853028,30.059999465942383,30.059999465942383,30.059999465942383,400,EBIT,,,
2025-06-06 04:00:00+00:00,30.402000427246094,30.48699951171875,30.290000915527344,30.45800018310547,30.45800018310547,900,EBIT,,,
2025-06-09 04:00:00+00:00,30.718000411987305,30.718000411987305,30.718000411987305,30.718000411987305,30.718000411987305,100,EBIT,,,
2025-06-10 04:00:00+00:00,30.996000289916992,30.996000289916992,30.996000289916992,30.996000289916992,30.996000289916992,100,EBIT,,,
2025-06-11 04:00:00+00:00,30.940000534057617,31.01499938964844,30.940000534057617,30.981000900268555,30.981000900268555,2300,EBIT,,,
2025-06-12 04:00:00+00:00,30.6299991607666,30.84600067138672,30.6299991607666,30.84600067138672,30.84600067138672,700,EBIT,,,
2025-06-13 04:00:00+00:00,30.349000930786133,30.349000930786133,30.349000930786133,30.349000930786133,30.349000930786133,200,EBIT,,,
2025-06-16 04:00:00+00:00,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,100,EBIT,,,
2025-06-17 04:00:00+00:00,30.535999298095703,30.535999298095703,30.535999298095703,30.535999298095703,30.535999298095703,100,EBIT,,,
2025-06-18 04:00:00+00:00,30.6879997253418,30.6879997253418,30.6879997253418,30.6879997253418,30.6879997253418,100,EBIT,,,
2025-06-20 04:00:00+00:00,30.81100082397461,30.81100082397461,30.61000061035156,30.709999084472656,30.709999084472656,6200,EBIT,,,
2025-06-23 04:00:00+00:00,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,200,EBIT,,,
2025-06-24 04:00:00+00:00,31.27300071716309,31.27300071716309,31.27300071716309,31.27300071716309,31.27300071716309,100,EBIT,,,
2025-06-25 04:00:00+00:00,30.920000076293945,30.92300033569336,30.920000076293945,30.92300033569336,30.92300033569336,300,EBIT,,,
2025-06-26 04:00:00+00:00,31.363000869750977,31.363000869750977,31.363000869750977,31.363000869750977,31.363000869750977,100,EBIT,,,
2025-06-27 04:00:00+00:00,31.433000564575195,31.433000564575195,31.433000564575195,31.433000564575195,31.433000564575195,100,EBIT,,,
2025-06-30 04:00:00+00:00,31.33799934387207,31.33799934387207,31.33799934387207,31.33799934387207,31.33799934387207,100,EBIT,,,
2025-07-01 04:00:00+00:00,31.97599983215332,31.97599983215332,31.97599983215332,31.97599983215332,31.97599983215332,400,EBIT,,,
2025-07-02 04:00:00+00:00,31.989999771118164,32.47700119018555,31.989999771118164,32.47700119018555,32.47700119018555,1000,EBIT,,,
2025-07-03 04:00:00+00:00,32.45000076293945,32.67100143432617,32.45000076293945,32.67100143432617,32.67100143432617,400,EBIT,,,
2025-07-07 04:00:00+00:00,32.2130012512207,32.2130012512207,32.2130012512207,32.2130012512207,32.2130012512207,100,EBIT,,,
2025-07-08 04:00:00+00:00,32.54399871826172,32.54399871826172,32.54399871826172,32.54399871826172,32.54399871826172,100,EBIT,,,
2025-07-09 04:00:00+00:00,32.6619987487793,32.6619987487793,32.6619987487793,32.6619987487793,32.6619987487793,100,EBIT,,,
2025-07-10 04:00:00+00:00,33.04600143432617,33.04600143432617,33.04600143432617,33.04600143432617,33.04600143432617,100,EBIT,,,
2025-07-11 04:00:00+00:00,32.79999923706055,32.79999923706055,32.69499969482422,32.69499969482422,32.69499969482422,600,EBIT,,,
2025-07-14 04:00:00+00:00,32.73199844360352,32.73199844360352,32.73199844360352,32.73199844360352,32.73199844360352,100,EBIT,,,
2025-07-15 04:00:00+00:00,32.529998779296875,32.529998779296875,31.96199989318848,31.96199989318848,31.96199989318848,600,EBIT,,,
2025-07-16 04:00:00+00:00,32.00600051879883,32.00600051879883,32.00600051879883,32.00600051879883,32.00600051879883,100,EBIT,,,
2025-07-17 04:00:00+00:00,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,100,EBIT,,,
2025-07-18 04:00:00+00:00,32.073001861572266,32.073001861572266,32.073001861572266,32.073001861572266,32.073001861572266,200,EBIT,,,
2025-07-21 04:00:00+00:00,31.96999931335449,32.00600051879883,31.96999931335449,32.00600051879883,32.00600051879883,300,EBIT,,,
2025-07-22 04:00:00+00:00,32.349998474121094,32.54899978637695,32.349998474121094,32.54899978637695,32.54899978637695,2200,EBIT,,,
2025-07-23 04:00:00+00:00,32.94200134277344,32.94200134277344,32.94200134277344,32.94200134277344,32.94200134277344,400,EBIT,,,
2025-07-24 04:00:00+00:00,32.29600143432617,32.29600143432617,32.29600143432617,32.29600143432617,32.29600143432617,200,EBIT,,,
2025-07-25 04:00:00+00:00,32.310001373291016,32.354000091552734,32.24100112915039,32.354000091552734,32.354000091552734,6600,EBIT,,,
2025-07-28 04:00:00+00:00,32.25,32.334999084472656,32.25,32.334999084472656,32.334999084472656,700,EBIT,,,
2025-07-29 04:00:00+00:00,32.19200134277344,32.19200134277344,32.19200134277344,32.19200134277344,32.19200134277344,100,EBIT,,,
2025-07-30 04:00:00+00:00,32.2400016784668,32.2400016784668,31.691999435424805,31.691999435424805,31.691999435424805,500,EBIT,,,
2025-07-31 04:00:00+00:00,31.386999130249023,31.386999130249023,31.386999130249023,31.386999130249023,31.386999130249023,100,EBIT,,,
2025-08-01 04:00:00+00:00,30.71999931335449,30.82999992370605,30.71999931335449,30.768999099731445,30.768999099731445,500,EBIT,,,
2025-08-04 04:00:00+00:00,31.34499931335449,31.34499931335449,31.280000686645508,31.33699989318848,31.33699989318848,600,EBIT,,,
2025-08-05 04:00:00+00:00,31.38999938964844,31.670000076293945,31.38999938964844,31.670000076293945,31.670000076293945,500,EBIT,,,
2025-08-06 04:00:00+00:00,31.68000030517578,31.690000534057617,31.607999801635746,31.607999801635746,31.607999801635746,1000,EBIT,,,
2025-08-07 04:00:00+00:00,31.46500015258789,31.46500015258789,31.46500015258789,31.46500015258789,31.46500015258789,100,EBIT,,,
2025-08-08 04:00:00+00:00,31.5,31.59600067138672,31.5,31.59600067138672,31.59600067138672,500,EBIT,,,
2025-08-11 04:00:00+00:00,31.47100067138672,31.54599952697754,31.38999938964844,31.54599952697754,31.54599952697754,4000,EBIT,,,
2025-08-12 04:00:00+00:00,32.65399932861328,32.65399932861328,32.65399932861328,32.65399932861328,32.65399932861328,300,EBIT,,,
2025-08-13 04:00:00+00:00,33.220001220703125,33.46500015258789,33.220001220703125,33.46500015258789,33.46500015258789,300,EBIT,,,
2025-08-14 04:00:00+00:00,33.310001373291016,33.310001373291016,33.02000045776367,33.104000091552734,33.104000091552734,2500,EBIT,,,
2025-08-15 04:00:00+00:00,32.78300094604492,32.78300094604492,32.78300094604492,32.78300094604492,32.78300094604492,100,EBIT,,,
2025-08-18 04:00:00+00:00,32.82400131225586,32.82400131225586,32.82400131225586,32.82400131225586,32.82400131225586,100,EBIT,,,
2025-08-19 04:00:00+00:00,32.87799835205078,32.87799835205078,32.854000091552734,32.854000091552734,32.854000091552734,400,EBIT,,,
2025-08-20 04:00:00+00:00,32.74300003051758,32.74300003051758,32.71500015258789,32.71500015258789,32.0875244140625,1600,EBIT,,,
2025-08-21 04:00:00+00:00,32.665000915527344,32.709999084472656,32.599998474121094,32.641998291015625,32.01592254638672,2000,EBIT,,,
2025-08-22 04:00:00+00:00,34.08100128173828,34.08100128173828,34.08100128173828,34.08100128173828,33.42732238769531,100,EBIT,,,
2025-08-25 04:00:00+00:00,33.89500045776367,33.89500045776367,33.89500045776367,33.89500045776367,33.24489212036133,100,EBIT,,,
2025-08-26 04:00:00+00:00,33.79999923706055,33.88199996948242,33.79999923706055,33.88199996948242,33.232139587402344,800,EBIT,,,
2025-08-27 04:00:00+00:00,33.97999954223633,34.207000732421875,33.97999954223633,34.207000732421875,33.550907135009766,1200,EBIT,,,
2025-08-28 04:00:00+00:00,34.12099838256836,34.12099838256836,34.12099838256836,34.12099838256836,33.466552734375,100,EBIT,,,
2025-08-29 04:00:00+00:00,34.04999923706055,34.060001373291016,34.04999923706055,34.060001373291016,33.4067268371582,200,EBIT,,,
2025-09-02 04:00:00+00:00,33.88800048828125,33.88800048828125,33.88800048828125,33.88800048828125,33.2380256652832,100,EBIT,,,
2025-09-03 04:00:00+00:00,33.79999923706055,33.79999923706055,33.720001220703125,33.77199935913086,33.12424850463867,600,EBIT,,,
2025-09-04 04:00:00+00:00,34.292999267578125,34.292999267578125,34.292999267578125,34.292999267578125,33.63525390625,100,EBIT,,,
2025-09-05 04:00:00+00:00,34.38600158691406,34.38600158691406,34.38600158691406,34.38600158691406,33.72647476196289,100,EBIT,,,
2025-09-08 04:00:00+00:00,34.189998626708984,34.33000183105469,34.189998626708984,34.319000244140625,33.66075897216797,1100,EBIT,,,
2025-09-09 04:00:00+00:00,34.04100036621094,34.04100036621094,34.04100036621094,34.04100036621094,33.38808822631836,200,EBIT,,,
2025-09-10 04:00:00+00:00,33.948001861572266,33.948001861572266,33.948001861572266,33.948001861572266,33.296875,100,EBIT,,,
2025-09-11 04:00:00+00:00,33.84000015258789,34.584999084472656,33.84000015258789,34.584999084472656,33.921653747558594,1800,EBIT,,,
2025-09-12 04:00:00+00:00,34.17100143432617,34.17100143432617,34.17100143432617,34.17100143432617,33.51559829711914,100,EBIT,,,
2025-09-15 04:00:00+00:00,34.198001861572266,34.198001861572266,34.198001861572266,34.198001861572266,33.54207992553711,100,EBIT,,,
2025-09-16 04:00:00+00:00,34.21799850463867,34.21799850463867,34.21799850463867,34.21799850463867,33.56169509887695,100,EBIT,,,
