date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-19 04:00:00+00:00,82.29000091552734,82.98999786376953,82.21099853515625,82.98999786376953,82.98999786376953,1826800,BKIE,,,
2025-05-20 04:00:00+00:00,83.1500015258789,83.5199966430664,83.13200378417969,83.43000030517578,83.43000030517578,21300,BKIE,,,
2025-05-21 04:00:00+00:00,83.31999969482422,83.75,82.79199981689453,82.91999816894531,82.91999816894531,40700,BKIE,,,
2025-05-22 04:00:00+00:00,82.7699966430664,83.02999877929688,82.31900024414062,82.86000061035156,82.86000061035156,28400,BKIE,,,
2025-05-23 04:00:00+00:00,82.18000030517578,83.22000122070312,82.18000030517578,83.22000122070312,83.22000122070312,17500,BKIE,,,
2025-05-27 04:00:00+00:00,84.16999816894531,84.37000274658203,84.00499725341797,84.37000274658203,84.37000274658203,21800,BKIE,,,
2025-05-28 04:00:00+00:00,83.5199966430664,83.58999633789062,83.16000366210938,83.41999816894531,83.41999816894531,34300,BKIE,,,
2025-05-29 04:00:00+00:00,83.87999725341797,83.87999725341797,83.26000213623047,83.69000244140625,83.69000244140625,15300,BKIE,,,
2025-05-30 04:00:00+00:00,83.80000305175781,83.94000244140625,83.1500015258789,83.87999725341797,83.87999725341797,20000,BKIE,,,
2025-06-02 04:00:00+00:00,84.1500015258789,84.91000366210938,83.91200256347656,84.68499755859375,84.68499755859375,18700,BKIE,,,
2025-06-03 04:00:00+00:00,84.22000122070312,84.23999786376953,83.68000030517578,84.19999694824219,84.19999694824219,17300,BKIE,,,
2025-06-04 04:00:00+00:00,84.48999786376953,84.75,84.31999969482422,84.54000091552734,84.54000091552734,26600,BKIE,,,
2025-06-05 04:00:00+00:00,84.69999694824219,84.73500061035156,84.15699768066406,84.54000091552734,84.54000091552734,18400,BKIE,,,
2025-06-06 04:00:00+00:00,84.72000122070312,84.91000366210938,84.44999694824219,84.54000091552734,84.54000091552734,22500,BKIE,,,
2025-06-09 04:00:00+00:00,84.6500015258789,84.93000030517578,84.33999633789062,84.5999984741211,84.5999984741211,162600,BKIE,,,
2025-06-10 04:00:00+00:00,85.05999755859375,85.05999755859375,84.53900146484375,84.63999938964844,84.63999938964844,101100,BKIE,,,
2025-06-11 04:00:00+00:00,88.8499984741211,88.8499984741211,84.51000213623047,84.77999877929688,84.77999877929688,26600,BKIE,,,
2025-06-12 04:00:00+00:00,85.27999877929688,85.48999786376953,84.94000244140625,85.41000366210938,85.41000366210938,22200,BKIE,,,
2025-06-13 04:00:00+00:00,84.45999908447266,84.8499984741211,84.18000030517578,84.41999816894531,84.41999816894531,18100,BKIE,,,
2025-06-16 04:00:00+00:00,85.16000366210938,85.45999908447266,84.5999984741211,84.75,84.75,58700,BKIE,,,
2025-06-17 04:00:00+00:00,84.52999877929688,84.70999908447266,83.54499816894531,83.80000305175781,83.80000305175781,26800,BKIE,,,
2025-06-18 04:00:00+00:00,84.19999694824219,85.4800033569336,83.33999633789062,83.33999633789062,83.33999633789062,15500,BKIE,,,
2025-06-20 04:00:00+00:00,85.48999786376953,85.48999786376953,82.87000274658203,83.13999938964844,83.13999938964844,25300,BKIE,,,
2025-06-23 04:00:00+00:00,82.79000091552734,83.77999877929688,82.44999694824219,83.77999877929688,83.77999877929688,26100,BKIE,,,
2025-06-24 04:00:00+00:00,84.44000244140625,84.83499908447266,84.16000366210938,84.73999786376953,84.73999786376953,17100,BKIE,,,
2025-06-25 04:00:00+00:00,84.72000122070312,84.72000122070312,83.91000366210938,84.20500183105469,84.20500183105469,24900,BKIE,,,
2025-06-26 04:00:00+00:00,84.94999694824219,85.23999786376953,84.49099731445312,84.94999694824219,84.94999694824219,22600,BKIE,,,
2025-06-27 04:00:00+00:00,85.7300033569336,86.08999633789062,85.44000244140625,85.66000366210938,85.66000366210938,48900,BKIE,,,
2025-06-30 04:00:00+00:00,85.69999694824219,86.37999725341797,85.4219970703125,86.16999816894531,86.16999816894531,31800,BKIE,,,
2025-07-01 04:00:00+00:00,85.26000213623047,85.26000213623047,84.63999938964844,84.9749984741211,84.9749984741211,18600,BKIE,,,
2025-07-02 04:00:00+00:00,84.93000030517578,85.3499984741211,84.29000091552734,85.3499984741211,85.3499984741211,31200,BKIE,,,
2025-07-03 04:00:00+00:00,85.5,85.51799774169922,84.93000030517578,85.33000183105469,85.33000183105469,36500,BKIE,,,
2025-07-07 04:00:00+00:00,85.01000213623047,85.01000213623047,83.9800033569336,84.41000366210938,84.41000366210938,41000,BKIE,,,
2025-07-08 04:00:00+00:00,84.76000213623047,84.91999816894531,84.0999984741211,84.86299896240234,84.86299896240234,47800,BKIE,,,
2025-07-09 04:00:00+00:00,85.01000213623047,85.47000122070312,84.91000366210938,85.47000122070312,85.47000122070312,33000,BKIE,,,
2025-07-10 04:00:00+00:00,85.30000305175781,85.52999877929688,85.0199966430664,85.44999694824219,85.44999694824219,83700,BKIE,,,
2025-07-11 04:00:00+00:00,84.83999633789062,84.83999633789062,84.55999755859375,84.70999908447266,84.70999908447266,175200,BKIE,,,
2025-07-14 04:00:00+00:00,84.13999938964844,84.76899719238281,84.13999938964844,84.66000366210938,84.66000366210938,28500,BKIE,,,
2025-07-15 04:00:00+00:00,84.69999694824219,84.69999694824219,83.62000274658203,83.87999725341797,83.87999725341797,191700,BKIE,,,
2025-07-16 04:00:00+00:00,84.11000061035156,84.41000366210938,83.4739990234375,84.32499694824219,84.32499694824219,31600,BKIE,,,
2025-07-17 04:00:00+00:00,84.08999633789062,84.5780029296875,84.04900360107422,84.55999755859375,84.55999755859375,49700,BKIE,,,
2025-07-18 04:00:00+00:00,84.93000030517578,84.93000030517578,84.2020034790039,84.30999755859375,84.30999755859375,20900,BKIE,,,
2025-07-21 04:00:00+00:00,84.83000183105469,85.18000030517578,84.5199966430664,84.70999908447266,84.70999908447266,438700,BKIE,,,
2025-07-22 04:00:00+00:00,85.02999877929688,85.30000305175781,84.66999816894531,85.2699966430664,85.2699966430664,31300,BKIE,,,
2025-07-23 04:00:00+00:00,86.52999877929688,87.13999938964844,86.27999877929688,87.11000061035156,87.11000061035156,30800,BKIE,,,
2025-07-24 04:00:00+00:00,86.69999694824219,86.89900207519531,86.54000091552734,86.54000091552734,86.54000091552734,20500,BKIE,,,
2025-07-25 04:00:00+00:00,85.87999725341797,86.41000366210938,85.83999633789062,86.37000274658203,86.37000274658203,23700,BKIE,,,
2025-07-28 04:00:00+00:00,85.77999877929688,85.77999877929688,84.95999908447266,85.19999694824219,85.19999694824219,65000,BKIE,,,
2025-07-29 04:00:00+00:00,85.37999725341797,85.4000015258789,84.91300201416016,85.08000183105469,85.08000183105469,26900,BKIE,,,
2025-07-30 04:00:00+00:00,84.86000061035156,85.11000061035156,84.16000366210938,84.70999908447266,84.70999908447266,62900,BKIE,,,
2025-07-31 04:00:00+00:00,84.91000366210938,84.91000366210938,83.55500030517578,83.79000091552734,83.79000091552734,59700,BKIE,,,
2025-08-01 04:00:00+00:00,83.88999938964844,83.88999938964844,82.91200256347656,83.41000366210938,83.41000366210938,33000,BKIE,,,
2025-08-04 04:00:00+00:00,84.37000274658203,84.55000305175781,84.19999694824219,84.51499938964844,84.51499938964844,25400,BKIE,,,
2025-08-05 04:00:00+00:00,84.80999755859375,84.80999755859375,84.2699966430664,84.61000061035156,84.61000061035156,24600,BKIE,,,
2025-08-06 04:00:00+00:00,84.94999694824219,85.27400207519531,84.88999938964844,85.14099884033203,85.14099884033203,21800,BKIE,,,
2025-08-07 04:00:00+00:00,85.95999908447266,86.06999969482422,85.4000015258789,85.87000274658203,85.87000274658203,11700,BKIE,,,
2025-08-08 04:00:00+00:00,86.19000244140625,86.4280014038086,85.97599792480469,86.31999969482422,86.31999969482422,11400,BKIE,,,
2025-08-11 04:00:00+00:00,86.0999984741211,86.16100311279297,85.8219985961914,86.0,86.0,72000,BKIE,,,
2025-08-12 04:00:00+00:00,86.29000091552734,87.04000091552734,86.28199768066406,87.02999877929688,87.02999877929688,18500,BKIE,,,
2025-08-13 04:00:00+00:00,87.36000061035156,87.51000213623047,87.11000061035156,87.51000213623047,87.51000213623047,42600,BKIE,,,
2025-08-14 04:00:00+00:00,87.08999633789062,87.43000030517578,87.02999877929688,87.41000366210938,87.41000366210938,30600,BKIE,,,
2025-08-15 04:00:00+00:00,87.70999908447266,87.87000274658203,87.55500030517578,87.83399963378906,87.83399963378906,20900,BKIE,,,
2025-08-18 04:00:00+00:00,87.73999786376953,87.81800079345703,87.52999877929688,87.80999755859375,87.80999755859375,31200,BKIE,,,
2025-08-19 04:00:00+00:00,88.01000213623047,88.08999633789062,87.60199737548828,87.77999877929688,87.77999877929688,53100,BKIE,,,
2025-08-20 04:00:00+00:00,88.05999755859375,88.05999755859375,87.63200378417969,88.0,86.51641845703125,41800,BKIE,,,
2025-08-21 04:00:00+00:00,87.58999633789062,87.66999816894531,87.33000183105469,87.5,86.02484893798828,59100,BKIE,,,
2025-08-22 04:00:00+00:00,87.83000183105469,88.99800109863281,87.83000183105469,88.86000061035156,87.36192321777344,15900,BKIE,,,
2025-08-25 04:00:00+00:00,88.94999694824219,88.94999694824219,87.72000122070312,87.7699966430664,86.29029083251953,33200,BKIE,,,
2025-08-26 04:00:00+00:00,87.56999969482422,87.80000305175781,87.4800033569336,87.80000305175781,86.31979370117188,20300,BKIE,,,
2025-08-27 04:00:00+00:00,87.4000015258789,87.69000244140625,87.05799865722656,87.61000061035156,86.13299560546875,31800,BKIE,,,
2025-08-28 04:00:00+00:00,87.83999633789062,88.33999633789062,87.71700286865234,88.0,86.51641845703125,35400,BKIE,,,
2025-08-29 04:00:00+00:00,87.55999755859375,87.70999908447266,87.3550033569336,87.62999725341797,86.15265655517578,22800,BKIE,,,
2025-09-02 04:00:00+00:00,87.16000366210938,87.20999908447266,86.08000183105469,86.91000366210938,85.4448013305664,30000,BKIE,,,
2025-09-03 04:00:00+00:00,86.9000015258789,87.06700134277344,86.60199737548828,87.05999755859375,85.5922622680664,19700,BKIE,,,
2025-09-04 04:00:00+00:00,87.30000305175781,87.62999725341797,87.16000366210938,87.62000274658203,86.14282989501953,29000,BKIE,,,
2025-09-05 04:00:00+00:00,88.3499984741211,88.44999694824219,87.69999694824219,87.98999786376953,86.50658416748047,34900,BKIE,,,
2025-09-08 04:00:00+00:00,88.55999755859375,88.80000305175781,88.33000183105469,88.74500274658203,87.24885559082031,29900,BKIE,,,
2025-09-09 04:00:00+00:00,88.47000122070312,88.52999877929688,88.21700286865234,88.51000213623047,87.017822265625,23200,BKIE,,,
2025-09-10 04:00:00+00:00,88.75,88.80000305175781,88.36699676513672,88.52999877929688,87.03748321533203,30700,BKIE,,,
2025-09-11 04:00:00+00:00,88.94000244140625,89.51000213623047,88.91000366210938,89.44000244140625,87.93214416503906,19700,BKIE,,,
2025-09-12 04:00:00+00:00,89.08999633789062,89.1500015258789,88.875,89.04000091552734,87.53888702392578,23500,BKIE,,,
2025-09-15 04:00:00+00:00,89.55000305175781,89.77999877929688,89.34700012207031,89.77999877929688,88.26641082763672,29200,BKIE,,,
2025-09-16 04:00:00+00:00,89.54000091552734,89.7249984741211,89.20999908447266,89.48999786376953,87.9813003540039,18800,BKIE,,,
2025-09-17 04:00:00+00:00,89.41000366210938,89.78299713134766,88.8550033569336,89.19000244140625,87.68635559082031,27200,BKIE,,,
2025-09-18 04:00:00+00:00,89.56999969482422,91.67400360107422,88.89199829101562,89.46499633789062,87.95671844482422,34000,BKIE,,,
2025-09-19 04:00:00+00:00,89.5199966430664,89.5199966430664,88.80000305175781,89.01000213623047,87.50939178466797,34100,BKIE,,,
2025-09-22 04:00:00+00:00,89.1500015258789,89.33999633789062,88.79000091552734,89.27999877929688,87.77484130859375,58700,BKIE,,,
2025-09-23 04:00:00+00:00,89.5999984741211,89.74800109863281,89.14399719238281,89.33999633789062,87.83382415771484,31800,BKIE,,,
2025-09-24 04:00:00+00:00,88.93000030517578,89.0999984741211,88.62999725341797,88.7699966430664,87.27342987060547,20700,BKIE,,,
2025-09-25 04:00:00+00:00,88.16999816894531,88.22100067138672,87.81700134277344,88.22000122070312,86.73271179199219,22900,BKIE,,,
2025-09-26 04:00:00+00:00,88.54000091552734,88.80000305175781,88.36000061035156,88.7300033569336,87.23411560058594,19000,BKIE,,,
2025-09-29 04:00:00+00:00,89.19999694824219,89.31999969482422,88.94000244140625,89.16000366210938,87.65686798095703,23500,BKIE,,,
2025-09-30 04:00:00+00:00,89.16000366210938,89.69499969482422,89.02999877929688,89.55000305175781,88.04029083251953,23400,BKIE,,,
2025-10-01 04:00:00+00:00,89.44000244140625,89.80999755859375,89.36499786376953,89.63999938964844,88.64749145507812,63900,BKIE,,,
2025-10-02 04:00:00+00:00,89.98999786376953,89.98999786376953,89.29000091552734,89.80000305175781,88.80572509765625,28400,BKIE,,,
2025-10-03 04:00:00+00:00,90.51000213623048,90.6790008544922,90.28500366210938,90.5999984741211,89.59686279296875,33600,BKIE,,,
2025-10-06 04:00:00+00:00,90.73999786376952,90.98999786376952,90.68800354003906,90.82599639892578,89.82035827636719,44000,BKIE,,,
2025-10-07 04:00:00+00:00,90.4800033569336,90.4800033569336,89.93800354003906,90.0,89.00350952148438,16500,BKIE,,,
2025-10-08 04:00:00+00:00,90.25,90.30999755859376,90.01000213623047,90.26000213623048,89.26062774658203,19500,BKIE,,,
2025-10-09 04:00:00+00:00,90.36000061035156,90.36000061035156,89.28500366210938,89.5,88.50904083251953,26400,BKIE,,,
2025-10-10 04:00:00+00:00,89.18000030517578,89.18000030517578,87.68800354003906,87.79000091552734,86.81797790527344,45400,BKIE,,,
2025-10-13 04:00:00+00:00,88.22000122070312,88.70999908447266,87.98999786376953,88.58999633789062,87.60911560058594,25000,BKIE,,,
2025-10-14 04:00:00+00:00,88.0,89.1780014038086,88.0,88.97000122070312,87.98490905761719,20000,BKIE,,,
2025-10-15 04:00:00+00:00,89.48999786376953,89.68000030517578,88.9000015258789,89.44000244140625,88.44970703125,28000,BKIE,,,
2025-10-16 04:00:00+00:00,89.9800033569336,90.18900299072266,89.44999694824219,89.83000183105469,88.83538818359375,31200,BKIE,,,
2025-10-17 04:00:00+00:00,89.70999908447266,89.88999938964844,89.2249984741211,89.80999755859375,88.81560516357422,19300,BKIE,,,
2025-10-20 04:00:00+00:00,90.36000061035156,90.79000091552734,90.12999725341795,90.55500030517578,89.55236053466797,58700,BKIE,,,
2025-10-21 04:00:00+00:00,90.1500015258789,90.1500015258789,89.77899932861328,89.83000183105469,88.83538818359375,18500,BKIE,,,
2025-10-22 04:00:00+00:00,89.72000122070312,89.8949966430664,89.29000091552734,89.7699966430664,88.77604675292969,18800,BKIE,,,
2025-10-23 04:00:00+00:00,90.05999755859375,90.3949966430664,89.95999908447266,90.2300033569336,89.23096466064453,50100,BKIE,,,
2025-10-24 04:00:00+00:00,90.56999969482422,90.63999938964844,90.0999984741211,90.48500061035156,89.48313903808594,22300,BKIE,,,
