date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-26 05:00:00+00:00,24.893999099731445,25.19799995422364,24.14999961853028,24.299999237060547,23.85775184631348,16200,FRMEP,,
2025-02-27 05:00:00+00:00,24.5,25.31999969482422,24.5,25.299999237060547,24.83955383300781,3000,FRMEP,,
2025-02-28 05:00:00+00:00,25.334999084472656,25.650999069213867,25.334999084472656,25.650999069213867,25.184165954589844,200,FRMEP,,
2025-03-03 05:00:00+00:00,25.350000381469727,25.624000549316406,25.350000381469727,25.624000549316406,25.157657623291016,1100,FRMEP,,
2025-03-04 05:00:00+00:00,25.299999237060547,25.444000244140625,25.0,25.0,24.54501342773437,800,FRMEP,,
2025-03-05 05:00:00+00:00,25.47599983215332,25.47599983215332,25.299999237060547,25.299999237060547,24.83955383300781,400,FRMEP,,
2025-03-06 05:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.83955383300781,200,FRMEP,,
2025-03-07 05:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.83955383300781,0,FRMEP,,
2025-03-10 04:00:00+00:00,25.299999237060547,25.4950008392334,25.299999237060547,25.299999237060547,24.83955383300781,1600,FRMEP,,
2025-03-11 04:00:00+00:00,25.290000915527344,25.299999237060547,25.0,25.299999237060547,24.83955383300781,1400,FRMEP,,
2025-03-12 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.83955383300781,0,FRMEP,,
2025-03-13 04:00:00+00:00,25.170000076293945,25.170000076293945,25.09499931335449,25.09499931335449,24.63828468322754,500,FRMEP,,
2025-03-14 04:00:00+00:00,25.288000106811523,25.288000106811523,25.288000106811523,25.288000106811523,24.82777214050293,500,FRMEP,,
2025-03-17 04:00:00+00:00,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,25.17434883117676,200,FRMEP,,
2025-03-18 04:00:00+00:00,25.64999961853028,25.64999961853028,25.364999771118164,25.364999771118164,24.90337181091309,1900,FRMEP,,
2025-03-19 04:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,24.90337181091309,0,FRMEP,,
2025-03-20 04:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,24.90337181091309,0,FRMEP,,
2025-03-21 04:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,24.90337181091309,0,FRMEP,,
2025-03-24 04:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,24.90337181091309,0,FRMEP,,
2025-03-25 04:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,24.90337181091309,0,FRMEP,,
2025-03-26 04:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,24.90337181091309,0,FRMEP,,
2025-03-27 04:00:00+00:00,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,24.898462295532227,100,FRMEP,,
2025-03-28 04:00:00+00:00,25.0,25.0,25.0,25.0,24.54501342773437,200,FRMEP,,
2025-03-31 04:00:00+00:00,25.0,25.0,25.0,25.0,24.54501342773437,0,FRMEP,,
2025-04-01 04:00:00+00:00,25.0,25.0,25.0,25.0,24.54501342773437,0,FRMEP,,
2025-04-02 04:00:00+00:00,25.0,25.0,25.0,25.0,24.54501342773437,0,FRMEP,,
2025-04-03 04:00:00+00:00,25.5,25.5,25.5,25.5,25.035913467407227,200,FRMEP,,
2025-04-04 04:00:00+00:00,25.5,25.5,25.5,25.5,25.035913467407227,0,FRMEP,,
2025-04-07 04:00:00+00:00,25.25,25.25,25.0,25.01000022888184,24.554832458496094,600,FRMEP,,
2025-04-08 04:00:00+00:00,25.44300079345703,25.44300079345703,25.44300079345703,25.44300079345703,24.979951858520508,200,FRMEP,,
2025-04-09 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.59410285949707,100,FRMEP,,
2025-04-10 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.59410285949707,100,FRMEP,,
2025-04-11 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.59410285949707,0,FRMEP,,
2025-04-14 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.59410285949707,0,FRMEP,,
2025-04-15 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.59410285949707,0,FRMEP,,
2025-04-16 04:00:00+00:00,25.5,25.5,25.027999877929688,25.027999877929688,24.5725040435791,600,FRMEP,,
2025-04-17 04:00:00+00:00,25.489999771118164,25.489999771118164,25.200000762939453,25.200000762939453,24.741374969482425,400,FRMEP,,
2025-04-21 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.662830352783203,300,FRMEP,,
2025-04-22 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.662830352783203,0,FRMEP,,
2025-04-23 04:00:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.662830352783203,0,FRMEP,,
2025-04-24 04:00:00+00:00,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.869007110595703,100,FRMEP,,
2025-04-25 04:00:00+00:00,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.869007110595703,0,FRMEP,,
2025-04-28 04:00:00+00:00,25.66399955749512,25.66399955749512,25.66399955749512,25.66399955749512,25.196929931640625,400,FRMEP,,
2025-04-29 04:00:00+00:00,25.5,25.770000457763672,25.5,25.770000457763672,25.301000595092773,1300,FRMEP,,
2025-04-30 04:00:00+00:00,25.190000534057617,25.687000274658203,25.190000534057617,25.687000274658203,25.687000274658203,2800,FRMEP,,
2025-05-01 04:00:00+00:00,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,0,FRMEP,,
2025-05-02 04:00:00+00:00,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,0,FRMEP,,
2025-05-05 04:00:00+00:00,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,0,FRMEP,,
2025-05-06 04:00:00+00:00,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,0,FRMEP,,
2025-05-07 04:00:00+00:00,25.200000762939453,25.200000762939453,25.190000534057617,25.200000762939453,25.200000762939453,1100,FRMEP,,
2025-05-08 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,FRMEP,,
2025-05-09 04:00:00+00:00,25.17799949645996,25.25,25.17799949645996,25.17799949645996,25.17799949645996,700,FRMEP,,
2025-05-12 04:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,300,FRMEP,,
2025-05-13 04:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,FRMEP,,
2025-05-14 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,1800,FRMEP,,
2025-05-15 04:00:00+00:00,25.10300064086914,25.10300064086914,25.10300064086914,25.10300064086914,25.10300064086914,500,FRMEP,,
2025-05-16 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,1600,FRMEP,,
2025-05-19 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,FRMEP,,
2025-05-20 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,FRMEP,,
2025-05-21 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,FRMEP,,
2025-05-22 04:00:00+00:00,25.450000762939453,25.46999931335449,25.450000762939453,25.46999931335449,25.46999931335449,900,FRMEP,,
2025-05-23 04:00:00+00:00,25.5,25.5,25.46999931335449,25.46999931335449,25.46999931335449,300,FRMEP,,
2025-05-27 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,400,FRMEP,,
2025-05-28 04:00:00+00:00,25.489999771118164,25.5,25.489999771118164,25.5,25.5,1600,FRMEP,,
2025-05-29 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,400,FRMEP,,
2025-05-30 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0,FRMEP,,
2025-06-02 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0,FRMEP,,
2025-06-03 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0,FRMEP,,
2025-06-04 04:00:00+00:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,100,FRMEP,,
2025-06-05 04:00:00+00:00,25.489999771118164,25.489999771118164,25.28400039672852,25.28400039672852,25.28400039672852,700,FRMEP,,
2025-06-06 04:00:00+00:00,25.28400039672852,25.28400039672852,25.28400039672852,25.28400039672852,25.28400039672852,0,FRMEP,,
2025-06-09 04:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100,FRMEP,,
2025-06-10 04:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,FRMEP,,
2025-06-11 04:00:00+00:00,25.489999771118164,25.489999771118164,25.3799991607666,25.3799991607666,25.3799991607666,700,FRMEP,,
2025-06-12 04:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,FRMEP,,
2025-06-13 04:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,200,FRMEP,,
2025-06-16 04:00:00+00:00,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,0,FRMEP,,
2025-06-17 04:00:00+00:00,25.5,25.5,25.479999542236328,25.489999771118164,25.489999771118164,1900,FRMEP,,
2025-06-18 04:00:00+00:00,25.450000762939453,25.450000762939453,25.440000534057617,25.440000534057617,25.440000534057617,400,FRMEP,,
2025-06-20 04:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,200,FRMEP,,
2025-06-23 04:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,FRMEP,,
2025-06-24 04:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,FRMEP,,
2025-06-25 04:00:00+00:00,25.26000022888184,25.3799991607666,25.26000022888184,25.26000022888184,25.26000022888184,2500,FRMEP,,
2025-06-26 04:00:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,200,FRMEP,,
2025-06-27 04:00:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,0,FRMEP,,
2025-06-30 04:00:00+00:00,25.489999771118164,25.5,25.489999771118164,25.5,25.5,500,FRMEP,,
2025-07-01 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0,FRMEP,,
2025-07-02 04:00:00+00:00,25.32099914550781,25.32099914550781,25.32099914550781,25.32099914550781,25.32099914550781,1000,FRMEP,,
2025-07-03 04:00:00+00:00,25.32099914550781,25.32099914550781,25.32099914550781,25.32099914550781,25.32099914550781,0,FRMEP,,
2025-07-07 04:00:00+00:00,25.34000015258789,25.65999984741211,25.31999969482422,25.31999969482422,25.31999969482422,700,FRMEP,,
2025-07-08 04:00:00+00:00,25.86000061035156,25.8700008392334,25.350000381469727,25.36000061035156,25.36000061035156,1800,FRMEP,,
2025-07-09 04:00:00+00:00,25.299999237060547,25.584999084472656,25.299999237060547,25.3700008392334,25.3700008392334,1800,FRMEP,,
2025-07-10 04:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,FRMEP,,
2025-07-11 04:00:00+00:00,25.5,25.5,25.39999961853028,25.39999961853028,25.39999961853028,300,FRMEP,,
2025-07-14 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0,FRMEP,,
2025-07-15 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0,FRMEP,,
2025-07-16 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0,FRMEP,,
2025-07-17 04:00:00+00:00,25.32999992370605,25.375,25.280000686645508,25.375,25.375,9800,FRMEP,,
2025-07-18 04:00:00+00:00,25.5,25.5,25.489999771118164,25.489999771118164,25.489999771118164,500,FRMEP,,
2025-07-21 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100,FRMEP,,
2025-07-22 04:00:00+00:00,25.36000061035156,25.43000030517578,25.36000061035156,25.43000030517578,25.43000030517578,400,FRMEP,,
2025-07-23 04:00:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,FRMEP,,
2025-07-24 04:00:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,FRMEP,,
2025-07-25 04:00:00+00:00,25.5,25.5,25.47599983215332,25.5,25.5,2900,FRMEP,,
2025-07-28 04:00:00+00:00,25.5,25.71999931335449,25.44300079345703,25.47100067138672,25.47100067138672,5800,FRMEP,,
2025-07-29 04:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,4900,FRMEP,,
2025-07-30 04:00:00+00:00,25.14999961853028,25.14999961853028,25.13999938964844,25.13999938964844,25.13999938964844,1100,FRMEP,,
2025-07-31 04:00:00+00:00,25.13999938964844,25.299999237060547,25.1299991607666,25.25,25.25,2500,FRMEP,,
2025-08-01 04:00:00+00:00,25.277999877929688,25.277999877929688,25.277999877929688,25.277999877929688,25.277999877929688,300,FRMEP,,
2025-08-04 04:00:00+00:00,25.277999877929688,25.277999877929688,25.277999877929688,25.277999877929688,25.277999877929688,0,FRMEP,,
2025-08-05 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,1100,FRMEP,,
2025-08-06 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,200,FRMEP,,
2025-08-07 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,0,FRMEP,,
2025-08-08 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200,FRMEP,,
2025-08-11 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,FRMEP,,
2025-08-12 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,FRMEP,,
2025-08-13 04:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,500,FRMEP,,
2025-08-14 04:00:00+00:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,500,FRMEP,,
2025-08-15 04:00:00+00:00,25.190000534057617,25.190000534057617,25.0,25.14999961853028,25.14999961853028,1800,FRMEP,,
2025-08-18 04:00:00+00:00,25.14999961853028,25.25,25.10099983215332,25.25,25.25,3000,FRMEP,,
2025-08-19 04:00:00+00:00,25.25,25.5,25.25,25.464000701904297,25.464000701904297,3300,FRMEP,,
2025-08-20 04:00:00+00:00,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,25.0063419342041,0,FRMEP,,
2025-08-21 04:00:00+00:00,25.391000747680664,25.391000747680664,25.270000457763672,25.299999237060547,24.845287322998047,1200,FRMEP,,
2025-08-22 04:00:00+00:00,25.489999771118164,25.825000762939453,25.458999633789062,25.77199935913086,25.30880546569824,5900,FRMEP,,
2025-08-25 04:00:00+00:00,25.77199935913086,25.77199935913086,25.77199935913086,25.77199935913086,25.30880546569824,0,FRMEP,,
2025-08-26 04:00:00+00:00,25.77199935913086,25.77199935913086,25.77199935913086,25.77199935913086,25.30880546569824,0,FRMEP,,
2025-08-27 04:00:00+00:00,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,25.166412353515625,100,FRMEP,,
2025-08-28 04:00:00+00:00,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,25.04365921020508,100,FRMEP,,
2025-08-29 04:00:00+00:00,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,25.04365921020508,0,FRMEP,,
2025-09-02 04:00:00+00:00,25.75,25.75,25.75,25.75,25.28720092773437,100,FRMEP,,
2025-09-03 04:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.37558364868164,700,FRMEP,,
2025-09-04 04:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.37558364868164,0,FRMEP,,
2025-09-05 04:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.37558364868164,0,FRMEP,,
2025-09-08 04:00:00+00:00,25.700000762939453,26.0,25.520000457763672,25.530000686645508,25.071155548095703,10000,FRMEP,,
2025-09-09 04:00:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.30684280395508,100,FRMEP,,
2025-09-10 04:00:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.30684280395508,0,FRMEP,,
2025-09-11 04:00:00+00:00,25.71999931335449,25.75,25.670000076293945,25.75,25.28720092773437,1100,FRMEP,,
2025-09-12 04:00:00+00:00,25.309999465942383,25.700000762939453,25.309999465942383,25.606000900268555,25.145790100097656,400,FRMEP,,
2025-09-15 04:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.228281021118164,1400,FRMEP,,
2025-09-16 04:00:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.21846008300781,200,FRMEP,,
2025-09-17 04:00:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.20863914489746,200,FRMEP,,
2025-09-18 04:00:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.20863914489746,0,FRMEP,,
2025-09-19 04:00:00+00:00,25.625,25.625,25.625,25.625,25.164447784423828,300,FRMEP,,
2025-09-22 04:00:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.20863914489746,100,FRMEP,,
2025-09-23 04:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.238100051879883,100,FRMEP,,
2025-09-24 04:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.238100051879883,0,FRMEP,,
2025-09-25 04:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.238100051879883,0,FRMEP,,
2025-09-26 04:00:00+00:00,25.700000762939453,25.75,25.700000762939453,25.75,25.28720092773437,600,FRMEP,,
2025-09-29 04:00:00+00:00,25.75,25.75,25.75,25.75,25.28720092773437,100,FRMEP,,
2025-09-30 04:00:00+00:00,25.75,25.75,25.75,25.75,25.28720092773437,0,FRMEP,,
2025-10-01 04:00:00+00:00,25.739999771118164,25.799999237060547,25.739999771118164,25.799999237060547,25.336301803588867,1900,FRMEP,,
2025-10-02 04:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.336301803588867,0,FRMEP,,
2025-10-03 04:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.336301803588867,0,FRMEP,,
2025-10-06 04:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.336301803588867,0,FRMEP,,
2025-10-07 04:00:00+00:00,25.799999237060547,25.88999938964844,25.739999771118164,25.739999771118164,25.277379989624023,2900,FRMEP,,
2025-10-08 04:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.277379989624023,0,FRMEP,,
2025-10-09 04:00:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.15953826904297,400,FRMEP,,
2025-10-10 04:00:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.15953826904297,0,FRMEP,,
2025-10-13 04:00:00+00:00,25.73500061035156,25.780000686645508,25.73500061035156,25.780000686645508,25.3166618347168,600,FRMEP,,
2025-10-14 04:00:00+00:00,25.88999938964844,25.979999542236328,25.6299991607666,25.6299991607666,25.169357299804688,2900,FRMEP,,
2025-10-15 04:00:00+00:00,25.799999237060547,26.0,25.799999237060547,25.93000030517578,25.463966369628903,1700,FRMEP,,
2025-10-16 04:00:00+00:00,26.0,26.270000457763672,25.9950008392334,26.270000457763672,25.797855377197266,2500,FRMEP,,
2025-10-17 04:00:00+00:00,25.989999771118164,26.25,25.96999931335449,26.25,25.778215408325195,1000,FRMEP,,
2025-10-20 04:00:00+00:00,25.68000030517578,25.905000686645508,25.68000030517578,25.905000686645508,25.439416885375977,400,FRMEP,,
2025-10-21 04:00:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.21846008300781,200,FRMEP,,
2025-10-22 04:00:00+00:00,25.68000030517578,25.8129997253418,25.68000030517578,25.8129997253418,25.34906959533692,800,FRMEP,,
2025-10-23 04:00:00+00:00,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,25.297021865844727,300,FRMEP,,
2025-10-24 04:00:00+00:00,25.75,25.75,25.75,25.75,25.28720092773437,300,FRMEP,,
2025-10-27 04:00:00+00:00,26.0,26.0,26.0,26.0,25.53270721435547,400,FRMEP,,
2025-10-28 04:00:00+00:00,26.106000900268555,26.106000900268555,26.106000900268555,26.106000900268555,25.63680458068848,100,FRMEP,,
2025-10-29 04:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.729114532470703,100,FRMEP,,
2025-10-30 04:00:00+00:00,26.09499931335449,26.09499931335449,26.09499931335449,26.09499931335449,25.6259994506836,800,FRMEP,,
2025-10-31 04:00:00+00:00,25.89999961853028,25.90999984741211,25.75200080871582,25.850000381469727,25.850000381469727,1000,FRMEP,,
2025-11-03 05:00:00+00:00,25.809999465942383,25.94799995422364,25.809999465942383,25.94799995422364,25.94799995422364,600,FRMEP,,
2025-11-04 05:00:00+00:00,25.94799995422364,25.94799995422364,25.94799995422364,25.94799995422364,25.94799995422364,0,FRMEP,,
2025-11-05 05:00:00+00:00,25.94799995422364,25.94799995422364,25.94799995422364,25.94799995422364,25.94799995422364,0,FRMEP,,
2025-11-06 05:00:00+00:00,26.239999771118164,26.239999771118164,26.170000076293945,26.170000076293945,26.170000076293945,200,FRMEP,,
2025-11-07 05:00:00+00:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,FRMEP,,
