date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-06 05:00:00+00:00,1.5099999904632568,1.6549999713897705,1.3700000047683716,1.409999966621399,1.409999966621399,23800,JFU,,
2024-12-09 05:00:00+00:00,1.5,1.690000057220459,1.5,1.659000039100647,1.659000039100647,10400,JFU,,
2024-12-10 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.5,1.5750000476837158,1.5750000476837158,27200,JFU,,
2024-12-11 05:00:00+00:00,1.5499999523162842,1.5950000286102295,1.5499999523162842,1.559999942779541,1.559999942779541,10300,JFU,,
2024-12-12 05:00:00+00:00,1.559999942779541,1.565000057220459,1.5019999742507937,1.5019999742507937,1.5019999742507937,3600,JFU,,
2024-12-13 05:00:00+00:00,1.5,1.628999948501587,1.5,1.5199999809265137,1.5199999809265137,6600,JFU,,
2024-12-16 05:00:00+00:00,1.4900000095367432,1.503999948501587,1.4600000381469729,1.503999948501587,1.503999948501587,1100,JFU,,
2024-12-17 05:00:00+00:00,1.5,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,3900,JFU,,
2024-12-18 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,500,JFU,,
2024-12-19 05:00:00+00:00,1.590000033378601,1.600000023841858,1.5099999904632568,1.5219999551773071,1.5219999551773071,5600,JFU,,
2024-12-20 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.5,1.5,1.5,2000,JFU,,
2024-12-23 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5,1.5,1.5,10500,JFU,,
2024-12-24 05:00:00+00:00,1.506999969482422,1.590000033378601,1.5,1.5099999904632568,1.5099999904632568,17800,JFU,,
2024-12-26 05:00:00+00:00,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5700000524520874,1.5700000524520874,6700,JFU,,
2024-12-27 05:00:00+00:00,1.5099999904632568,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,16400,JFU,,
2024-12-30 05:00:00+00:00,1.5099999904632568,1.5800000429153442,1.5,1.5800000429153442,1.5800000429153442,3600,JFU,,
2024-12-31 05:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.5099999904632568,1.5099999904632568,8000,JFU,,
2025-01-02 05:00:00+00:00,1.5,1.5540000200271606,1.5,1.5099999904632568,1.5099999904632568,7200,JFU,,
2025-01-03 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,600,JFU,,
2025-01-06 05:00:00+00:00,1.5,1.621999979019165,1.5,1.559999942779541,1.559999942779541,4700,JFU,,
2025-01-07 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,10500,JFU,,
2025-01-08 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,500,JFU,,
2025-01-10 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.5199999809265137,1.5399999618530271,1.5399999618530271,1300,JFU,,
2025-01-13 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158,4800,JFU,,
2025-01-14 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,7500,JFU,,
2025-01-15 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,2300,JFU,,
2025-01-16 05:00:00+00:00,1.4850000143051147,1.4850000143051147,1.3899999856948853,1.4500000476837158,1.4500000476837158,2900,JFU,,
2025-01-17 05:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.5199999809265137,29400,JFU,,
2025-01-21 05:00:00+00:00,1.5,1.5199999809265137,1.4900000095367432,1.503999948501587,1.503999948501587,4500,JFU,,
2025-01-22 05:00:00+00:00,1.4819999933242798,1.5399999618530271,1.4819999933242798,1.5,1.5,8400,JFU,,
2025-01-23 05:00:00+00:00,1.503999948501587,1.5049999952316284,1.5,1.5,1.5,1400,JFU,,
2025-01-24 05:00:00+00:00,1.49399995803833,1.5290000438690186,1.4900000095367432,1.5099999904632568,1.5099999904632568,6500,JFU,,
2025-01-27 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,JFU,,
2025-01-28 05:00:00+00:00,1.534999966621399,1.5399999618530271,1.5049999952316284,1.5399999618530271,1.5399999618530271,2700,JFU,,
2025-01-29 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,3200,JFU,,
2025-01-30 05:00:00+00:00,1.4730000495910645,1.5440000295639038,1.4730000495910645,1.5440000295639038,1.5440000295639038,700,JFU,,
2025-01-31 05:00:00+00:00,1.524999976158142,1.5750000476837158,1.524999976158142,1.5499999523162842,1.5499999523162842,8500,JFU,,
2025-02-03 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,JFU,,
2025-02-04 05:00:00+00:00,1.6069999933242798,1.6069999933242798,1.5800000429153442,1.5800000429153442,1.5800000429153442,1500,JFU,,
2025-02-05 05:00:00+00:00,1.4900000095367432,1.524999976158142,1.4900000095367432,1.5,1.5,3300,JFU,,
2025-02-06 05:00:00+00:00,1.5210000276565552,1.5700000524520874,1.5099999904632568,1.5399999618530271,1.5399999618530271,2500,JFU,,
2025-02-07 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0,JFU,,
2025-02-10 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.5019999742507937,1.5019999742507937,1.5019999742507937,10600,JFU,,
2025-02-11 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.2000000476837158,1.3300000429153442,1.3300000429153442,48300,JFU,,
2025-02-12 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.3329999446868896,1.3329999446868896,3800,JFU,,
2025-02-13 05:00:00+00:00,1.3899999856948853,1.4249999523162842,1.340000033378601,1.4249999523162842,1.4249999523162842,4800,JFU,,
2025-02-14 05:00:00+00:00,1.3700000047683716,1.8799999952316284,1.3700000047683716,1.4600000381469729,1.4600000381469729,20300,JFU,,
2025-02-18 05:00:00+00:00,1.5099999904632568,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,9800,JFU,,
2025-02-19 05:00:00+00:00,1.5640000104904177,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,9000,JFU,,
2025-02-20 05:00:00+00:00,1.565999984741211,1.565999984741211,1.5019999742507937,1.5019999742507937,1.5019999742507937,1000,JFU,,
2025-02-21 05:00:00+00:00,1.600000023841858,1.649999976158142,1.440000057220459,1.5299999713897705,1.5299999713897705,25200,JFU,,
2025-02-24 05:00:00+00:00,1.5390000343322754,1.6100000143051147,1.5390000343322754,1.6050000190734863,1.6050000190734863,1900,JFU,,
2025-02-25 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.50600004196167,1.5800000429153442,1.5800000429153442,2700,JFU,,
2025-02-26 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,5600,JFU,,
2025-02-27 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,15300,JFU,,
2025-02-28 05:00:00+00:00,1.5,1.5399999618530271,1.5,1.5,1.5,900,JFU,,
2025-03-03 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,1100,JFU,,
2025-03-04 05:00:00+00:00,1.409999966621399,1.5499999523162842,1.409999966621399,1.5499999523162842,1.5499999523162842,8800,JFU,,
2025-03-05 05:00:00+00:00,1.4800000190734863,1.6089999675750732,1.4800000190734863,1.559999942779541,1.559999942779541,10000,JFU,,
2025-03-06 05:00:00+00:00,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5499999523162842,1.5499999523162842,4700,JFU,,
2025-03-07 05:00:00+00:00,1.5,1.5099999904632568,1.434999942779541,1.4900000095367432,1.4900000095367432,5800,JFU,,
2025-03-10 04:00:00+00:00,1.5199999809265137,1.6119999885559082,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000,JFU,,
2025-03-11 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,500,JFU,,
2025-03-12 04:00:00+00:00,1.5549999475479126,1.559999942779541,1.4190000295639038,1.4500000476837158,1.4500000476837158,1800,JFU,,
2025-03-13 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716,1500,JFU,,
2025-03-14 04:00:00+00:00,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.4500000476837158,1.4500000476837158,4500,JFU,,
2025-03-17 04:00:00+00:00,1.4600000381469729,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,6100,JFU,,
2025-03-18 04:00:00+00:00,1.4900000095367432,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,3400,JFU,,
2025-03-19 04:00:00+00:00,1.4600000381469729,1.5829999446868896,1.4600000381469729,1.5099999904632568,1.5099999904632568,2400,JFU,,
2025-03-20 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,JFU,,
2025-03-21 04:00:00+00:00,1.4800000190734863,1.7000000476837158,1.4600000381469729,1.600000023841858,1.600000023841858,18000,JFU,,
2025-03-24 04:00:00+00:00,1.5299999713897705,1.649999976158142,1.5299999713897705,1.5299999713897705,1.5299999713897705,3500,JFU,,
2025-03-25 04:00:00+00:00,1.4600000381469729,1.6200000047683716,1.399999976158142,1.4500000476837158,1.4500000476837158,7000,JFU,,
2025-03-26 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,JFU,,
2025-03-27 04:00:00+00:00,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.5,1.5,3400,JFU,,
2025-03-28 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.409999966621399,1.409999966621399,1.409999966621399,3000,JFU,,
2025-03-31 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2899999618530271,1.350000023841858,1.350000023841858,8500,JFU,,
2025-04-01 04:00:00+00:00,1.4500000476837158,1.4809999465942385,1.2599999904632568,1.4500000476837158,1.4500000476837158,15700,JFU,,
2025-04-02 04:00:00+00:00,1.3799999952316284,1.4600000381469729,1.3799999952316284,1.4199999570846558,1.4199999570846558,2500,JFU,,
2025-04-03 04:00:00+00:00,1.350000023841858,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,2400,JFU,,
2025-04-04 04:00:00+00:00,1.350000023841858,1.3550000190734863,1.2699999809265137,1.2899999618530271,1.2899999618530271,4800,JFU,,
2025-04-07 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.2100000381469729,1.2100000381469729,16900,JFU,,
2025-04-08 04:00:00+00:00,1.1970000267028809,1.2100000381469729,1.0299999713897705,1.0800000429153442,1.0800000429153442,12200,JFU,,
2025-04-09 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,14500,JFU,,
2025-04-10 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,2900,JFU,,
2025-04-11 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,5600,JFU,,
2025-04-14 04:00:00+00:00,1.059999942779541,1.2400000095367432,1.0199999809265137,1.100000023841858,1.100000023841858,17000,JFU,,
2025-04-15 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,3900,JFU,,
2025-04-16 04:00:00+00:00,1.059999942779541,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,1100,JFU,,
2025-04-17 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.031999945640564,1.059999942779541,1.059999942779541,7400,JFU,,
2025-04-21 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,500,JFU,,
2025-04-22 04:00:00+00:00,1.0299999713897705,1.0750000476837158,1.0199999809265137,1.0750000476837158,1.0750000476837158,1600,JFU,,
2025-04-23 04:00:00+00:00,1.065000057220459,1.087000012397766,1.0099999904632568,1.0779999494552612,1.0779999494552612,3600,JFU,,
2025-04-24 04:00:00+00:00,1.0800000429153442,1.1950000524520874,1.0199999809265137,1.1950000524520874,1.1950000524520874,1300,JFU,,
2025-04-25 04:00:00+00:00,1.0499999523162842,1.2599999904632568,1.0499999523162842,1.2400000095367432,1.2400000095367432,69000,JFU,,
2025-04-28 04:00:00+00:00,1.1200000047683716,1.399999976158142,1.1200000047683716,1.2100000381469729,1.2100000381469729,16900,JFU,,
2025-04-29 04:00:00+00:00,1.2450000047683716,1.4299999475479126,1.2100000381469729,1.2100000381469729,1.2100000381469729,19900,JFU,,
2025-04-30 04:00:00+00:00,1.2000000476837158,1.590000033378601,1.2000000476837158,1.350000023841858,1.350000023841858,61400,JFU,,
2025-05-01 04:00:00+00:00,1.3980000019073486,1.5399999618530271,1.2999999523162842,1.4900000095367432,1.4900000095367432,39600,JFU,,
2025-05-02 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.3600000143051147,1.3600000143051147,20200,JFU,,
2025-05-05 04:00:00+00:00,1.4390000104904177,1.5800000429153442,1.3300000429153442,1.4500000476837158,1.4500000476837158,50900,JFU,,
2025-05-06 04:00:00+00:00,1.399999976158142,1.4900000095367432,1.3799999952316284,1.4900000095367432,1.4900000095367432,5400,JFU,,
2025-05-07 04:00:00+00:00,1.5199999809265137,1.75,1.3899999856948853,1.4800000190734863,1.4800000190734863,79700,JFU,,
2025-05-08 04:00:00+00:00,1.4210000038146973,1.5800000429153442,1.4210000038146973,1.5800000429153442,1.5800000429153442,9400,JFU,,
2025-05-09 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.3910000324249268,1.4800000190734863,1.4800000190734863,1400,JFU,,
2025-05-12 04:00:00+00:00,1.475000023841858,1.475000023841858,1.350000023841858,1.399999976158142,1.399999976158142,16600,JFU,,
2025-05-13 04:00:00+00:00,1.309999942779541,1.4700000286102295,1.309999942779541,1.340000033378601,1.340000033378601,3300,JFU,,
2025-05-14 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,3600,JFU,,
2025-05-15 04:00:00+00:00,1.468999981880188,1.468999981880188,1.309999942779541,1.3200000524520874,1.3200000524520874,1800,JFU,,
2025-05-16 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3009999990463257,1.340000033378601,1.340000033378601,8600,JFU,,
2025-05-19 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,1500,JFU,,
2025-05-20 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,JFU,,
2025-05-21 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,JFU,,
2025-05-22 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,JFU,,
2025-05-23 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.465000033378601,1.465000033378601,1.465000033378601,3200,JFU,,
2025-05-27 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,1800,JFU,,
2025-05-28 04:00:00+00:00,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.340000033378601,1.340000033378601,7500,JFU,,
2025-05-29 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200,JFU,,
2025-05-30 04:00:00+00:00,1.3650000095367432,1.4800000190734863,1.340000033378601,1.3949999809265137,1.3949999809265137,8600,JFU,,
2025-06-02 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,600,JFU,,
2025-06-03 04:00:00+00:00,1.340999960899353,1.4049999713897705,1.340999960899353,1.3619999885559082,1.3619999885559082,2100,JFU,,
2025-06-04 04:00:00+00:00,1.402999997138977,1.402999997138977,1.340000033378601,1.340000033378601,1.340000033378601,1100,JFU,,
2025-06-05 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,2100,JFU,,
2025-06-06 04:00:00+00:00,1.4299999475479126,1.4789999723434448,1.3530000448226929,1.4249999523162842,1.4249999523162842,1800,JFU,,
2025-06-09 04:00:00+00:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0,JFU,,
2025-06-10 04:00:00+00:00,1.5,1.600000023841858,1.3700000047683716,1.5299999713897705,1.5299999713897705,12400,JFU,,
2025-06-11 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4700000286102295,1.4700000286102295,1.4700000286102295,4400,JFU,,
2025-06-12 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,600,JFU,,
2025-06-13 04:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,800,JFU,,
2025-06-16 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.3899999856948853,1.4550000429153442,1.4550000429153442,4200,JFU,,
2025-06-17 04:00:00+00:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0,JFU,,
2025-06-18 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4550000429153442,1.4550000429153442,2400,JFU,,
2025-06-20 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4800000190734863,1300,JFU,,
2025-06-23 04:00:00+00:00,1.3600000143051147,1.4450000524520874,1.3600000143051147,1.4199999570846558,1.4199999570846558,7900,JFU,,
2025-06-24 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3910000324249268,1.399999976158142,1.399999976158142,4400,JFU,,
2025-06-25 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3969999551773071,1.4249999523162842,1.4249999523162842,1500,JFU,,
2025-06-26 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.4049999713897705,1.4049999713897705,1.4049999713897705,1900,JFU,,
2025-06-27 04:00:00+00:00,1.4010000228881836,1.465999960899353,1.399999976158142,1.465999960899353,1.465999960899353,1700,JFU,,
2025-06-30 04:00:00+00:00,1.5,1.5399999618530271,1.253000020980835,1.253000020980835,1.253000020980835,43800,JFU,,
2025-07-01 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2680000066757202,1.2799999713897705,1.2799999713897705,10300,JFU,,
2025-07-02 04:00:00+00:00,1.3350000381469729,1.4470000267028809,1.309999942779541,1.440000057220459,1.440000057220459,38700,JFU,,
2025-07-03 04:00:00+00:00,1.430999994277954,1.5169999599456787,1.430999994277954,1.4700000286102295,1.4700000286102295,4700,JFU,,
2025-07-07 04:00:00+00:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,1.440000057220459,5400,JFU,,
2025-07-08 04:00:00+00:00,1.440000057220459,1.7300000190734863,1.440000057220459,1.5800000429153442,1.5800000429153442,73700,JFU,,
2025-07-09 04:00:00+00:00,1.600000023841858,1.7100000381469729,1.5,1.5700000524520874,1.5700000524520874,11500,JFU,,
2025-07-10 04:00:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2600,JFU,,
2025-07-11 04:00:00+00:00,1.6679999828338623,1.6679999828338623,1.5099999904632568,1.6200000047683716,1.6200000047683716,1300,JFU,,
2025-07-14 04:00:00+00:00,1.5199999809265137,1.6299999952316284,1.4800000190734863,1.4800000190734863,1.4800000190734863,8000,JFU,,
2025-07-15 04:00:00+00:00,1.5149999856948853,1.6399999856948853,1.4800000190734863,1.6200000047683716,1.6200000047683716,7000,JFU,,
2025-07-16 04:00:00+00:00,1.590000033378601,1.850000023841858,1.590000033378601,1.7350000143051147,1.7350000143051147,37400,JFU,,
2025-07-17 04:00:00+00:00,1.840000033378601,1.9900000095367432,1.5800000429153442,1.6740000247955322,1.6740000247955322,44400,JFU,,
2025-07-18 04:00:00+00:00,1.600000023841858,1.7339999675750732,1.5099999904632568,1.6039999723434448,1.6039999723434448,8800,JFU,,
2025-07-21 04:00:00+00:00,1.6050000190734863,1.6399999856948853,1.6050000190734863,1.6100000143051147,1.6100000143051147,7200,JFU,,
2025-07-22 04:00:00+00:00,1.715999960899353,1.715999960899353,1.600000023841858,1.6399999856948853,1.6399999856948853,14400,JFU,,
2025-07-23 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,1900,JFU,,
2025-07-24 04:00:00+00:00,1.6399999856948853,1.774999976158142,1.6399999856948853,1.7200000286102295,1.7200000286102295,15600,JFU,,
2025-07-25 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.5700000524520874,1.6100000143051147,1.6100000143051147,15800,JFU,,
2025-07-28 04:00:00+00:00,1.7350000143051147,1.7350000143051147,1.6100000143051147,1.659999966621399,1.659999966621399,7000,JFU,,
2025-07-29 04:00:00+00:00,1.7450000047683716,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,6000,JFU,,
2025-07-30 04:00:00+00:00,1.600000023841858,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,6700,JFU,,
2025-07-31 04:00:00+00:00,1.600000023841858,1.6239999532699585,1.600000023841858,1.6200000047683716,1.6200000047683716,900,JFU,,
2025-08-01 04:00:00+00:00,1.60099995136261,1.725000023841858,1.600000023841858,1.6399999856948853,1.6399999856948853,4300,JFU,,
2025-08-04 04:00:00+00:00,1.6200000047683716,1.6449999809265137,1.5399999618530271,1.5499999523162842,1.5499999523162842,23800,JFU,,
2025-08-05 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.587000012397766,1.587000012397766,10300,JFU,,
2025-08-06 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.565000057220459,1.565000057220459,6500,JFU,,
2025-08-07 04:00:00+00:00,1.6019999980926514,1.6019999980926514,1.590000033378601,1.590000033378601,1.590000033378601,1900,JFU,,
2025-08-08 04:00:00+00:00,1.6119999885559082,1.6150000095367432,1.5329999923706057,1.5329999923706057,1.5329999923706057,6800,JFU,,
2025-08-11 04:00:00+00:00,1.5800000429153442,2.049999952316284,1.5800000429153442,1.840000033378601,1.840000033378601,69200,JFU,,
2025-08-12 04:00:00+00:00,2.0,2.049999952316284,1.7999999523162842,1.8980000019073489,1.8980000019073489,41100,JFU,,
2025-08-13 04:00:00+00:00,1.8539999723434448,1.9800000190734863,1.8539999723434448,1.9800000190734863,1.9800000190734863,3200,JFU,,
2025-08-14 04:00:00+00:00,1.950000047683716,2.0999999046325684,1.8899999856948853,1.9850000143051147,1.9850000143051147,29300,JFU,,
2025-08-15 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.830000042915344,1.830000042915344,1.830000042915344,46200,JFU,,
2025-08-18 04:00:00+00:00,1.840000033378601,1.940000057220459,1.840000033378601,1.899999976158142,1.899999976158142,4500,JFU,,
2025-08-19 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.899999976158142,1.9049999713897705,1.9049999713897705,7500,JFU,,
2025-08-20 04:00:00+00:00,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,1500,JFU,,
2025-08-21 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.9700000286102293,1.9700000286102293,2200,JFU,,
2025-08-22 04:00:00+00:00,2.009999990463257,2.4100000858306885,2.0,2.390000104904175,2.390000104904175,61900,JFU,,
2025-08-25 04:00:00+00:00,2.559999942779541,3.25,2.200000047683716,2.2799999713897705,2.2799999713897705,177700,JFU,,
2025-08-26 04:00:00+00:00,2.2699999809265137,2.799999952316284,2.2690000534057617,2.470000028610229,2.470000028610229,42500,JFU,,
2025-08-27 04:00:00+00:00,2.674999952316284,2.674999952316284,2.299999952316284,2.430000066757202,2.430000066757202,6000,JFU,,
2025-08-28 04:00:00+00:00,2.3399999141693115,2.559999942779541,2.3399999141693115,2.380000114440918,2.380000114440918,14900,JFU,,
2025-08-29 04:00:00+00:00,2.309999942779541,2.490000009536743,2.309999942779541,2.486000061035156,2.486000061035156,6500,JFU,,
2025-09-02 04:00:00+00:00,2.490000009536743,2.490000009536743,2.3399999141693115,2.4040000438690186,2.4040000438690186,4800,JFU,,
2025-09-03 04:00:00+00:00,2.400000095367432,2.444999933242798,2.400000095367432,2.444000005722046,2.444000005722046,2200,JFU,,
2025-09-04 04:00:00+00:00,2.4100000858306885,2.4760000705718994,2.4100000858306885,2.430000066757202,2.430000066757202,4300,JFU,,
2025-09-05 04:00:00+00:00,2.490000009536743,2.747999906539917,2.490000009536743,2.509999990463257,2.509999990463257,17800,JFU,,
2025-09-08 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.4100000858306885,2.5,2.5,12300,JFU,,
2025-09-09 04:00:00+00:00,2.450000047683716,2.5299999713897705,2.430000066757202,2.5299999713897705,2.5299999713897705,8800,JFU,,
2025-09-10 04:00:00+00:00,2.5,2.634999990463257,2.440000057220459,2.5,2.5,9600,JFU,,
2025-09-11 04:00:00+00:00,2.75,2.75,2.556999921798706,2.5999999046325684,2.5999999046325684,6800,JFU,,
