date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.2800000011920929,0.2660999894142151,0.2660999894142151,0.2660999894142151,0.2660999894142151,3203,FERAR
2025-07-29 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2666000127792358,0.2666000127792358,0.2666000127792358,66863,FERAR
2025-07-31 04:00:00+00:00,0.2646999955177307,0.270000010728836,0.2533000111579895,0.270000010728836,0.270000010728836,736,FERAR
2025-08-01 00:00:00-04:00,0.2646999955177307,0.2646999955177307,0.2646999955177307,0.2646999955177307,0.2646999955177307,155,FERAR
